16.761543,0.062109,0.031772
16.761499,0.062048,0.031822
16.761454,0.062059,0.031872
16.761408,0.062109,0.031922
16.761372,0.062048,0.031962
16.761328,0.062048,0.032012
16.761282,0.062059,0.032062
16.761236,0.061998,0.032112
16.761192,0.062048,0.032162
16.761147,0.062109,0.032212
16.761105,0.061998,0.032262
16.761061,0.062059,0.032312
16.761017,0.062059,0.032363
16.760954,0.067156,0.032417
16.760899,0.068941,0.032472
16.760838,0.070668,0.032529
16.760796,0.066869,0.032583
16.760761,0.060997,0.032632
16.760735,0.056999,0.032678
16.760700,0.055434,0.032723
16.760668,0.054417,0.032767
16.760633,0.054048,0.032811
16.760601,0.053979,0.032854
16.760567,0.053884,0.032898
16.760536,0.053753,0.032941
16.760502,0.053743,0.032984
16.760471,0.053670,0.033027
16.760437,0.053758,0.033071
16.760403,0.053824,0.033114
16.760372,0.053748,0.033158
16.760336,0.054100,0.033201
16.760303,0.054080,0.033245
16.760269,0.054280,0.033289
16.760231,0.054542,0.033333
16.760197,0.054915,0.033377
16.760162,0.055265,0.033421
16.760128,0.055275,0.033466
16.760090,0.055498,0.033511
16.760056,0.055858,0.033556
16.760017,0.056069,0.033601
16.759985,0.056299,0.033646
16.759945,0.056607,0.033692
16.759911,0.056898,0.033738
16.759871,0.057127,0.033784
16.759832,0.057468,0.033830
16.759796,0.057548,0.033877
16.759758,0.057826,0.033923
16.759716,0.058150,0.033970
16.759678,0.058465,0.034017
16.759636,0.058759,0.034065
16.759596,0.059050,0.034112
16.759556,0.059386,0.034160
16.759514,0.059918,0.034209
16.759476,0.059978,0.034257
16.759432,0.060253,0.034306
16.759392,0.060469,0.034354
16.759350,0.060797,0.034403
16.759306,0.061039,0.034453
16.759264,0.061365,0.034502
16.759220,0.061378,0.034552
16.759178,0.061638,0.034601
16.759136,0.061906,0.034651
16.759090,0.062177,0.034701
16.759045,0.062413,0.034752
16.759003,0.062688,0.034802
16.758957,0.063093,0.034853
16.758911,0.063377,0.034904
16.758865,0.063660,0.034956
16.758820,0.063914,0.035007
16.758774,0.064203,0.035059
16.758728,0.064252,0.035111
16.758690,0.064564,0.035152
16.758644,0.064788,0.035205
16.758598,0.064839,0.035257
16.758549,0.065329,0.035310
16.758499,0.065631,0.035363
16.758453,0.065904,0.035416
16.758404,0.066005,0.035469
16.758356,0.066086,0.035522
16.758308,0.065744,0.035575
16.758263,0.065540,0.035628
16.758219,0.065365,0.035681
16.758169,0.065169,0.035733
16.758123,0.064936,0.035786
16.758080,0.064804,0.035838
16.758034,0.064775,0.035890
16.757988,0.064502,0.035942
16.757942,0.064416,0.035994
16.757896,0.064316,0.036046
16.757853,0.064118,0.036098
16.757809,0.063839,0.036149
16.757763,0.063644,0.036201
16.757721,0.063645,0.036252
16.757679,0.063617,0.036303
16.757633,0.063479,0.036354
16.757587,0.063645,0.036406
16.757545,0.063328,0.036457
16.757504,0.062893,0.036508
16.757460,0.063015,0.036558
16.757416,0.062947,0.036609
16.757374,0.062663,0.036660
16.757332,0.062542,0.036710
16.757290,0.062811,0.036761
16.757244,0.062716,0.036811
16.757206,0.062811,0.036862
16.757160,0.062543,0.036912
16.757122,0.061824,0.036962
16.757080,0.062248,0.037013
16.757038,0.062692,0.037063
16.756992,0.062437,0.037113
16.756950,0.062869,0.037164
16.756908,0.062491,0.037215
16.756870,0.061763,0.037264
16.756828,0.061843,0.037314
16.756783,0.062429,0.037365
16.756742,0.063052,0.037415
16.756699,0.062619,0.037466
16.756662,0.061294,0.037515
16.756620,0.061926,0.037565
16.756578,0.062422,0.037616
16.756538,0.061500,0.037665
16.756496,0.061839,0.037715
16.756456,0.062148,0.037765
16.756413,0.062619,0.037816
16.756371,0.062769,0.037866
16.756329,0.062494,0.037917
16.756285,0.063307,0.037968
16.756245,0.062752,0.038018
16.756201,0.062891,0.038069
16.756159,0.063395,0.038120
16.756119,0.062968,0.038171
16.756073,0.063473,0.038222
16.756031,0.063609,0.038273
16.755985,0.063897,0.038325
16.755939,0.064736,0.038377
16.755898,0.063623,0.038429
16.755856,0.064204,0.038480
16.755812,0.064431,0.038532
16.755760,0.065348,0.038585
16.755718,0.065549,0.038638
16.755676,0.064486,0.038690
16.755630,0.064572,0.038742
16.755585,0.065606,0.038795
16.755539,0.066056,0.038848
16.755491,0.066363,0.038902
16.755444,0.066767,0.038955
16.755402,0.065797,0.039009
16.755354,0.066456,0.039062
16.755308,0.066357,0.039116
16.755260,0.066666,0.039169
16.755215,0.066588,0.039223
16.755165,0.066580,0.039277
16.755119,0.066650,0.039331
16.755077,0.066576,0.039384
16.755030,0.066401,0.039438
16.754986,0.066368,0.039491
16.754936,0.066504,0.039545
16.754890,0.066601,0.039599
16.754845,0.066536,0.039652
16.754799,0.066422,0.039706
16.754755,0.066248,0.039759
16.754711,0.066216,0.039813
16.754663,0.066152,0.039866
16.754616,0.066673,0.039920
16.754570,0.067536,0.039974
16.754520,0.068303,0.040029
16.754471,0.069415,0.040085
16.754414,0.070477,0.040142
16.754360,0.072032,0.040200
16.754303,0.073333,0.040259
16.754242,0.074472,0.040319
16.754183,0.076079,0.040381
16.754120,0.077620,0.040443
16.754057,0.079347,0.040507
16.753988,0.081358,0.040573
16.753916,0.083321,0.040640
16.753841,0.085233,0.040709
16.753765,0.087236,0.040779
16.753685,0.089409,0.040851
16.753601,0.092000,0.040926
16.753532,0.089697,0.040998
16.753464,0.087013,0.041068
16.753403,0.084683,0.041136
16.753338,0.082624,0.041203
16.753281,0.080387,0.041268
16.753223,0.078453,0.041331
16.753170,0.076428,0.041393
16.753120,0.073616,0.041452
16.753071,0.072011,0.041510
16.753025,0.070450,0.041567
16.752979,0.068817,0.041622
16.752941,0.066640,0.041676
16.752903,0.065458,0.041729
16.752863,0.064330,0.041781
16.752821,0.064327,0.041833
16.752779,0.064349,0.041885
16.752739,0.064321,0.041937
16.752697,0.064352,0.041988
16.752655,0.064245,0.042040
16.752613,0.064450,0.042092
16.752571,0.064548,0.042144
16.752533,0.064472,0.042196
16.752491,0.064646,0.042248
16.752445,0.064710,0.042301
16.752403,0.064777,0.042353
16.752365,0.064809,0.042405
16.752321,0.064876,0.042457
16.752281,0.064803,0.042510
16.752239,0.064696,0.042562
16.752195,0.064902,0.042614
16.752155,0.064827,0.042666
16.752113,0.065002,0.042719
16.752073,0.065034,0.042771
16.752031,0.065034,0.042824
16.751987,0.065174,0.042876
16.751945,0.065165,0.042929
16.751904,0.065133,0.042981
16.751862,0.065225,0.043034
16.751820,0.065342,0.043087
16.751778,0.065198,0.043139
16.751736,0.065165,0.043192
16.751694,0.065165,0.043244
16.751654,0.065133,0.043297
16.751612,0.065125,0.043349
16.751568,0.065374,0.043402
16.751526,0.065407,0.043455
16.751488,0.065342,0.043508
16.751444,0.065265,0.043560
16.751402,0.065101,0.043613
16.751360,0.065342,0.043665
16.751320,0.065407,0.043718
16.751278,0.065366,0.043771
16.751236,0.065366,0.043824
16.751194,0.065225,0.043876
16.751154,0.065374,0.043929
16.751112,0.065407,0.043982
16.751068,0.065608,0.044035
16.751026,0.065475,0.044087
16.750984,0.065475,0.044140
16.750942,0.065442,0.044193
16.750900,0.065407,0.044246
16.750862,0.065374,0.044298
16.750822,0.065333,0.044351
16.750778,0.065608,0.044404
16.750736,0.065407,0.044457
16.750694,0.065439,0.044510
16.750656,0.065475,0.044562
16.750610,0.065608,0.044615
16.750572,0.065507,0.044668
16.750530,0.065650,0.044721
16.750488,0.065475,0.044774
16.750448,0.065475,0.044827
16.750406,0.065366,0.044879
16.750366,0.065575,0.044932
16.750324,0.065641,0.044985
16.750282,0.065608,0.045038
16.750240,0.065507,0.045091
16.750198,0.065499,0.045144
16.750156,0.065543,0.045197
16.750118,0.065543,0.045249
16.750076,0.065499,0.045302
16.750034,0.065543,0.045355
16.749996,0.065398,0.045408
16.749954,0.065718,0.045461
16.749912,0.065819,0.045514
16.749870,0.065608,0.045567
16.749828,0.065507,0.045620
16.749790,0.065543,0.045673
16.749748,0.065507,0.045725
16.749706,0.065507,0.045778
16.749664,0.065786,0.045831
16.749626,0.065676,0.045884
16.749584,0.065718,0.045937
16.749546,0.065507,0.045990
16.749504,0.065608,0.046043
16.749462,0.065507,0.046096
16.749420,0.065608,0.046149
16.749382,0.065786,0.046202
16.749340,0.065575,0.046255
16.749298,0.065466,0.046307
16.749260,0.065575,0.046360
16.749218,0.065718,0.046413
16.749180,0.065786,0.046466
16.749138,0.065676,0.046519
16.749096,0.065575,0.046572
16.749058,0.065575,0.046625
16.749016,0.065742,0.046678
16.748974,0.065718,0.046731
16.748932,0.065718,0.046784
16.748894,0.065575,0.046837
16.748856,0.065644,0.046890
16.748814,0.065575,0.046943
16.748772,0.065543,0.046996
16.748734,0.065608,0.047049
16.748692,0.065676,0.047102
16.748653,0.065641,0.047154
16.748611,0.065786,0.047208
16.748569,0.065819,0.047261
16.748531,0.065676,0.047314
16.748493,0.065608,0.047367
16.748451,0.065608,0.047419
16.748409,0.065676,0.047472
16.748371,0.065608,0.047525
16.748333,0.065499,0.047578
16.748291,0.065543,0.047631
16.748249,0.065641,0.047684
16.748211,0.065819,0.047737
16.748169,0.065819,0.047790
16.748131,0.065709,0.047843
16.748089,0.065742,0.047896
16.748049,0.065819,0.047949
16.748013,0.065608,0.048002
16.747971,0.065718,0.048055
16.747929,0.065742,0.048108
16.747890,0.065575,0.048161
16.747852,0.065575,0.048214
16.747810,0.065786,0.048267
16.747772,0.065676,0.048320
16.747734,0.065608,0.048373
16.747692,0.065608,0.048426
16.747650,0.065575,0.048479
16.747612,0.065534,0.048531
16.747574,0.065676,0.048584
16.747532,0.065608,0.048637
16.747494,0.065611,0.048690
16.747452,0.065644,0.048743
16.747417,0.065709,0.048796
16.747375,0.065641,0.048849
16.747337,0.065575,0.048902
16.747295,0.065644,0.048955
16.747257,0.065685,0.049008
16.747219,0.065641,0.049061
16.747177,0.065685,0.049114
16.747139,0.065742,0.049167
16.747097,0.065819,0.049220
16.747063,0.065786,0.049273
16.747021,0.065543,0.049326
16.746983,0.065608,0.049379
16.746944,0.065475,0.049432
16.746902,0.065608,0.049484
16.746864,0.065676,0.049537
16.746826,0.065608,0.049590
16.746784,0.065543,0.049643
16.746746,0.065499,0.049696
16.746712,0.065819,0.049749
16.746670,0.065751,0.049802
16.746632,0.065608,0.049855
16.746593,0.065575,0.049908
16.746552,0.065510,0.049961
16.746513,0.065718,0.050014
16.746471,0.066153,0.050067
16.746433,0.066917,0.050121
16.746387,0.067718,0.050176
16.746346,0.068649,0.050231
16.746298,0.069410,0.050287
16.746252,0.070357,0.050344
16.746204,0.071184,0.050401
16.746155,0.072105,0.050459
16.746103,0.073164,0.050518
16.746052,0.073594,0.050578
16.746002,0.074473,0.050638
16.745947,0.076092,0.050699
16.745895,0.076563,0.050761
16.745834,0.078053,0.050824
16.745781,0.078616,0.050887
16.745720,0.079579,0.050951
16.745659,0.080765,0.051016
16.745598,0.082443,0.051083
16.745533,0.083498,0.051150
16.745468,0.084696,0.051219
16.745401,0.085275,0.051287
16.745335,0.086373,0.051357
16.745266,0.087570,0.051428
16.745193,0.088731,0.051499
16.745125,0.089967,0.051572
16.745050,0.091127,0.051645
16.744982,0.090268,0.051718
16.744921,0.086921,0.051788
16.744862,0.085242,0.051857
16.744801,0.083494,0.051924
16.744745,0.081911,0.051990
16.744694,0.080357,0.052055
16.744640,0.078900,0.052119
16.744591,0.077443,0.052181
16.744539,0.076167,0.052243
16.744492,0.075002,0.052303
16.744450,0.073771,0.052363
16.744404,0.072782,0.052421
16.744362,0.071792,0.052479
16.744320,0.070792,0.052536
16.744276,0.069937,0.052593
16.744240,0.068293,0.052648
16.744198,0.067621,0.052702
16.744164,0.066915,0.052756
16.744125,0.066362,0.052810
16.744087,0.065814,0.052863
16.744055,0.065283,0.052915
16.744019,0.064809,0.052968
16.743988,0.063811,0.053019
16.743954,0.063453,0.053070
16.743919,0.063061,0.053121
16.743889,0.062639,0.053172
16.743855,0.062330,0.053222
16.743824,0.062036,0.053272
16.743790,0.061671,0.053322
16.743763,0.061491,0.053371
16.743731,0.061169,0.053421
16.743702,0.060956,0.053470
16.743671,0.060782,0.053519
16.743641,0.060584,0.053568
16.743612,0.060303,0.053616
16.743582,0.059866,0.053665
16.743553,0.059804,0.053713
16.743526,0.059655,0.053761
16.743496,0.059531,0.053809
16.743469,0.059429,0.053857
16.743441,0.059196,0.053905
16.743412,0.059161,0.053952
16.743383,0.059083,0.054000
16.743355,0.058872,0.054047
16.743328,0.058767,0.054095
16.743301,0.058712,0.054142
16.743275,0.058628,0.054189
16.743248,0.058495,0.054237
16.743221,0.058451,0.054284
16.743195,0.058379,0.054331
16.743168,0.058291,0.054378
16.743139,0.058301,0.054425
16.743113,0.058202,0.054472
16.743086,0.058131,0.054519
16.743059,0.058138,0.054566
16.743034,0.058051,0.054612
16.743008,0.058008,0.054659
16.742981,0.057911,0.054706
16.742954,0.057835,0.054753
16.742928,0.057866,0.054799
16.742901,0.057815,0.054846
16.742874,0.057755,0.054892
16.742847,0.057749,0.054939
16.742821,0.057699,0.054986
16.742798,0.057684,0.055032
16.742771,0.057621,0.055079
16.742744,0.057584,0.055125
16.742718,0.057582,0.055171
16.742695,0.057652,0.055218
16.742668,0.057583,0.055264
16.742641,0.057572,0.055311
16.742615,0.057609,0.055357
16.742588,0.057611,0.055404
16.742561,0.057582,0.055450
16.742538,0.057608,0.055497
16.742516,0.057580,0.055543
16.742489,0.057650,0.055589
16.742462,0.057589,0.055636
16.742435,0.057567,0.055682
16.742409,0.057603,0.055729
16.742382,0.057594,0.055775
16.742355,0.057598,0.055822
16.742332,0.057620,0.055868
16.742306,0.057672,0.055915
16.742279,0.057588,0.055961
16.742252,0.057764,0.056008
16.742229,0.057731,0.056054
16.742203,0.057733,0.056101
16.742176,0.057831,0.056147
16.742149,0.057759,0.056194
16.742123,0.057897,0.056241
16.742100,0.057895,0.056287
16.742073,0.057947,0.056334
16.742046,0.057971,0.056381
16.742018,0.058004,0.056428
16.741991,0.058020,0.056474
16.741964,0.058079,0.056521
16.741940,0.058152,0.056568
16.741913,0.058226,0.056615
16.741886,0.058281,0.056662
16.741861,0.058223,0.056709
16.741835,0.058313,0.056756
16.741806,0.058353,0.056803
16.741779,0.058421,0.056850
16.741753,0.058452,0.056897
16.741726,0.058463,0.056945
16.741699,0.058551,0.056992
16.741673,0.058628,0.057039
16.741646,0.058666,0.057086
16.741619,0.058685,0.057134
16.741592,0.058747,0.057181
16.741564,0.058829,0.057229
16.741535,0.058821,0.057276
16.741508,0.058954,0.057324
16.741482,0.059062,0.057371
16.741453,0.059062,0.057419
16.741426,0.059162,0.057467
16.741400,0.059205,0.057514
16.741371,0.059198,0.057562
16.741344,0.059291,0.057610
16.741314,0.059349,0.057658
16.741289,0.059418,0.057706
16.741261,0.059466,0.057754
16.741230,0.059586,0.057802
16.741203,0.059613,0.057850
16.741173,0.059678,0.057898
16.741146,0.059692,0.057946
16.741119,0.059707,0.057994
16.741091,0.059869,0.058042
16.741062,0.059913,0.058091
16.741034,0.059968,0.058139
16.741003,0.060047,0.058187
16.740974,0.060127,0.058236
16.740946,0.060123,0.058284
16.740919,0.060171,0.058333
16.740889,0.060230,0.058382
16.740860,0.060250,0.058430
16.740831,0.060267,0.058479
16.740803,0.060277,0.058527
16.740774,0.060385,0.058576
16.740742,0.060437,0.058625
16.740715,0.060454,0.058674
16.740688,0.060586,0.058722
16.740658,0.060540,0.058771
16.740627,0.060564,0.058820
16.740601,0.060680,0.058869
16.740570,0.060664,0.058918
16.740540,0.060678,0.058967
16.740509,0.060749,0.059016
16.740482,0.060820,0.059065
16.740452,0.060892,0.059114
16.740425,0.060903,0.059163
16.740393,0.060949,0.059212
16.740362,0.060946,0.059261
16.740334,0.060976,0.059311
16.740303,0.061041,0.059360
16.740274,0.061091,0.059409
16.740244,0.061100,0.059458
16.740215,0.061044,0.059508
16.740187,0.061129,0.059557
16.740156,0.061205,0.059606
16.740126,0.061180,0.059656
16.740097,0.061245,0.059705
16.740067,0.061245,0.059754
16.740036,0.061255,0.059804
16.740005,0.061210,0.059853
16.739979,0.061253,0.059903
16.739948,0.061329,0.059952
16.739918,0.061318,0.060001
16.739889,0.061329,0.060051
16.739857,0.061341,0.060100
16.739828,0.061341,0.060150
16.739796,0.061383,0.060199
16.739769,0.061372,0.060249
16.739738,0.061372,0.060298
16.739708,0.061383,0.060348
16.739681,0.061462,0.060397
16.739651,0.061439,0.060447
16.739620,0.061372,0.060496
16.739590,0.061473,0.060546
16.739567,0.061473,0.060586
16.739536,0.061430,0.060635
16.739506,0.061473,0.060685
16.739479,0.061486,0.060734
16.739445,0.061531,0.060784
16.739418,0.061477,0.060834
16.739388,0.061489,0.060883
16.739357,0.061500,0.060933
16.739326,0.061446,0.060982
16.739300,0.061437,0.061032
16.739269,0.061482,0.061081
16.739239,0.061439,0.061131
16.739208,0.061453,0.061181
16.739178,0.061365,0.061230
16.739151,0.061478,0.061280
16.739120,0.061414,0.061329
16.739090,0.061470,0.061379
16.739063,0.061420,0.061428
16.739033,0.061420,0.061478
16.739002,0.061389,0.061527
16.738972,0.061438,0.061577
16.738943,0.061419,0.061626
16.738914,0.061354,0.061676
16.738884,0.061404,0.061725
16.738857,0.061397,0.061775
16.738827,0.061413,0.061824
16.738796,0.061394,0.061874
16.738766,0.061376,0.061923
16.738743,0.061422,0.061963
16.738712,0.061427,0.062013
16.738686,0.061310,0.062062
16.738655,0.061414,0.062112
16.738628,0.061385,0.062161
16.738598,0.061379,0.062211
16.738569,0.061343,0.062260
16.738541,0.061395,0.062310
16.738510,0.061395,0.062359
16.738480,0.061367,0.062409
16.738449,0.061356,0.062458
16.738422,0.061420,0.062508
16.738392,0.061420,0.062557
16.738363,0.061375,0.062607
16.738335,0.061383,0.062656
16.738304,0.061401,0.062706
16.738277,0.061392,0.062755
16.738247,0.061388,0.062805
16.738218,0.061395,0.062854
16.738190,0.061357,0.062904
16.738159,0.061424,0.062953
16.738129,0.061416,0.063003
16.738102,0.061365,0.063052
16.738071,0.061387,0.063102
16.738041,0.061395,0.063151
16.738014,0.061463,0.063201
16.737984,0.061421,0.063250
16.737957,0.061481,0.063300
16.737926,0.061416,0.063349
16.737896,0.061490,0.063399
16.737867,0.061417,0.063449
16.737839,0.061486,0.063498
16.737808,0.061566,0.063548
16.737778,0.061516,0.063597
16.737751,0.061481,0.063647
16.737720,0.061528,0.063697
16.737690,0.061489,0.063746
16.737663,0.061510,0.063796
16.737637,0.061547,0.063845
16.737606,0.061596,0.063895
16.737576,0.061607,0.063945
16.737549,0.061606,0.063994
16.737518,0.061582,0.064044
16.737488,0.061616,0.064094
16.737461,0.061604,0.064143
16.737431,0.061654,0.064193
16.737400,0.061593,0.064243
16.737370,0.061642,0.064293
16.737343,0.061631,0.064342
16.737312,0.061665,0.064392
16.737286,0.061715,0.064442
16.737255,0.061715,0.064492
16.737225,0.061743,0.064541
16.737198,0.061693,0.064591
16.737167,0.061744,0.064641
16.737137,0.061717,0.064691
16.737110,0.061779,0.064740
16.737080,0.061756,0.064790
16.737053,0.061707,0.064840
16.737022,0.061719,0.064890
16.736992,0.061781,0.064940
16.736961,0.061720,0.064989
16.736935,0.061699,0.065039
16.736904,0.061759,0.065089
16.736877,0.061795,0.065139
16.736847,0.061809,0.065189
16.736820,0.061750,0.065238
16.736790,0.061801,0.065288
16.736759,0.061886,0.065338
16.736729,0.061814,0.065388
16.736700,0.061837,0.065438
16.736671,0.061874,0.065488
16.736641,0.061827,0.065538
16.736614,0.061827,0.065588
16.736584,0.061889,0.065637
16.736555,0.061901,0.065687
16.736526,0.061869,0.065737
16.736498,0.061929,0.065787
16.736467,0.061880,0.065837
16.736439,0.061903,0.065887
16.736408,0.061915,0.065937
16.736382,0.061878,0.065987
16.736351,0.061954,0.066037
16.736320,0.061943,0.066087
16.736294,0.061994,0.066137
16.736263,0.061954,0.066187
16.736237,0.061943,0.066237
16.736204,0.061943,0.066287
16.736176,0.062005,0.066337
16.736147,0.062028,0.066387
16.736118,0.062028,0.066437
