16.761778,0.062047,0.031528
16.761730,0.062047,0.031578
16.761684,0.062109,0.031628
16.761641,0.062109,0.031678
16.761595,0.062109,0.031728
16.761551,0.062059,0.031778
16.761505,0.062059,0.031828
16.761461,0.062059,0.031878
16.761415,0.062109,0.031928
16.761370,0.062059,0.031978
16.761326,0.062109,0.032028
16.761280,0.062109,0.032079
16.761236,0.062109,0.032129
16.761190,0.062109,0.032179
16.761147,0.062059,0.032229
16.761103,0.062109,0.032279
16.761057,0.062109,0.032329
16.761013,0.062159,0.032379
16.760967,0.062159,0.032429
16.760923,0.062109,0.032479
16.760880,0.062121,0.032529
16.760834,0.062159,0.032580
16.760790,0.062109,0.032630
16.760763,0.062121,0.032660
16.760717,0.062121,0.032710
16.760674,0.062121,0.032760
16.760630,0.062220,0.032810
16.760586,0.062159,0.032860
16.760540,0.062109,0.032910
16.760498,0.062159,0.032960
16.760454,0.062159,0.033010
16.760408,0.062220,0.033061
16.760365,0.062232,0.033111
16.760321,0.062232,0.033161
16.760275,0.062220,0.033211
16.760233,0.062159,0.033261
16.760187,0.062220,0.033312
16.760143,0.062220,0.033362
16.760099,0.062282,0.033412
16.760054,0.062232,0.033462
16.760012,0.062332,0.033512
16.759966,0.062332,0.033563
16.759922,0.062332,0.033613
16.759880,0.062332,0.033663
16.759834,0.062332,0.033713
16.759792,0.062282,0.033764
16.759747,0.062282,0.033814
16.759705,0.062282,0.033864
16.759661,0.062332,0.033914
16.759615,0.062282,0.033965
16.759573,0.062282,0.034015
16.759527,0.062220,0.034065
16.759483,0.062270,0.034115
16.759441,0.062332,0.034166
16.759396,0.062332,0.034216
16.759354,0.062282,0.034266
16.759310,0.062282,0.034316
16.759266,0.062282,0.034366
16.759224,0.062282,0.034417
16.759190,0.062270,0.034457
16.759146,0.062270,0.034507
16.759102,0.062270,0.034557
16.759060,0.062343,0.034608
16.759014,0.062332,0.034658
16.758970,0.062282,0.034708
16.758928,0.062332,0.034758
16.758884,0.062270,0.034809
16.758842,0.062343,0.034859
16.758797,0.062393,0.034909
16.758753,0.062393,0.034959
16.758713,0.062332,0.035010
16.758669,0.062332,0.035060
16.758625,0.062382,0.035110
16.758583,0.062320,0.035161
16.758537,0.062393,0.035211
16.758495,0.062393,0.035261
16.758453,0.062393,0.035312
16.758410,0.062382,0.035362
16.758368,0.062332,0.035412
16.758324,0.062332,0.035462
16.758278,0.062393,0.035513
16.758236,0.062393,0.035563
16.758194,0.062393,0.035613
16.758156,0.062443,0.035664
16.758112,0.062393,0.035714
16.758068,0.062455,0.035764
16.758026,0.062393,0.035815
16.757982,0.062382,0.035865
16.757938,0.062382,0.035915
16.757896,0.062443,0.035966
16.757854,0.062443,0.036016
16.757811,0.062455,0.036066
16.757769,0.062455,0.036117
16.757732,0.062505,0.036157
16.757690,0.062505,0.036208
16.757648,0.062555,0.036258
16.757608,0.062505,0.036308
16.757565,0.062505,0.036359
16.757523,0.062493,0.036409
16.757481,0.062505,0.036460
16.757435,0.062505,0.036510
16.757393,0.062555,0.036560
16.757351,0.062555,0.036611
16.757309,0.062555,0.036661
16.757267,0.062505,0.036712
16.757225,0.062505,0.036762
16.757183,0.062505,0.036813
16.757137,0.062555,0.036863
16.757095,0.062555,0.036913
16.757057,0.062505,0.036964
16.757011,0.062555,0.037014
16.756973,0.062555,0.037065
16.756927,0.062555,0.037115
16.756886,0.062617,0.037166
16.756844,0.062555,0.037216
16.756802,0.062617,0.037267
16.756760,0.062567,0.037317
16.756718,0.062667,0.037368
16.756676,0.062617,0.037418
16.756634,0.062555,0.037469
16.756592,0.062605,0.037519
16.756550,0.062555,0.037570
16.756508,0.062617,0.037620
16.756466,0.062617,0.037670
16.756424,0.062555,0.037721
16.756382,0.062617,0.037771
16.756344,0.062555,0.037822
16.756298,0.062555,0.037872
16.756256,0.062617,0.037923
16.756218,0.062617,0.037973
16.756172,0.062605,0.038024
16.756130,0.062543,0.038074
16.756092,0.062493,0.038125
16.756050,0.062493,0.038175
16.756008,0.062555,0.038225
16.755970,0.062555,0.038276
16.755924,0.062555,0.038326
16.755882,0.062617,0.038377
16.755844,0.062555,0.038427
16.755802,0.062555,0.038478
16.755760,0.062493,0.038528
16.755718,0.062493,0.038579
16.755676,0.062493,0.038629
16.755627,0.065812,0.038682
16.755585,0.064439,0.038734
16.755545,0.064306,0.038786
16.755497,0.065644,0.038839
16.755459,0.065644,0.038881
16.755436,0.059120,0.038929
16.755413,0.054698,0.038973
16.755386,0.053731,0.039016
16.755356,0.053564,0.039059
16.755325,0.053538,0.039103
16.755299,0.053586,0.039146
16.755268,0.053573,0.039189
16.755238,0.053586,0.039232
16.755211,0.053467,0.039275
16.755180,0.053633,0.039319
16.755152,0.054227,0.039362
16.755119,0.054569,0.039406
16.755089,0.054599,0.039450
16.755054,0.055644,0.039495
16.755022,0.055984,0.039540
16.754990,0.056676,0.039586
16.754955,0.056607,0.039632
16.754921,0.057252,0.039678
16.754887,0.057779,0.039725
16.754848,0.058117,0.039771
16.754810,0.058983,0.039819
16.754774,0.059338,0.039867
16.754738,0.059798,0.039915
16.754700,0.060556,0.039964
16.754658,0.060585,0.040013
16.754620,0.061124,0.040062
16.754581,0.061205,0.040111
16.754539,0.061471,0.040161
16.754501,0.061715,0.040211
16.754461,0.061963,0.040261
16.754419,0.062215,0.040311
16.754381,0.062100,0.040361
16.754337,0.062730,0.040412
16.754295,0.062771,0.040462
16.754257,0.063063,0.040513
16.754217,0.063162,0.040564
16.754175,0.063475,0.040615
16.754133,0.063322,0.040666
16.754091,0.063405,0.040717
16.754051,0.063423,0.040769
16.754009,0.063507,0.040820
16.753967,0.063536,0.040871
16.753925,0.063622,0.040922
16.753883,0.063611,0.040974
16.753841,0.063740,0.041025
16.753799,0.063893,0.041077
16.753759,0.063872,0.041128
16.753717,0.064014,0.041180
16.753675,0.064069,0.041231
16.753632,0.064201,0.041283
16.753590,0.064159,0.041335
16.753548,0.064467,0.041387
16.753506,0.064491,0.041439
16.753460,0.064591,0.041491
16.753418,0.064850,0.041543
16.753376,0.064767,0.041595
16.753334,0.064810,0.041648
16.753290,0.064868,0.041700
16.753246,0.065079,0.041753
16.753204,0.065113,0.041805
16.753160,0.065282,0.041858
16.753119,0.065122,0.041910
16.753075,0.065343,0.041963
16.753029,0.065445,0.042016
16.752987,0.065088,0.042068
16.752945,0.065208,0.042121
16.752899,0.065566,0.042174
16.752861,0.065329,0.042226
16.752823,0.065542,0.042269
16.752783,0.065117,0.042321
16.752743,0.064916,0.042373
16.752697,0.065192,0.042426
16.752651,0.065685,0.042479
16.752613,0.064254,0.042531
16.752571,0.064572,0.042583
16.752529,0.064016,0.042635
16.752491,0.063834,0.042686
16.752449,0.064653,0.042738
16.752407,0.064317,0.042790
16.752373,0.062954,0.042841
16.752333,0.062251,0.042891
16.752296,0.061753,0.042941
16.752254,0.062435,0.042991
16.752214,0.063081,0.043042
16.752186,0.059360,0.043090
16.752151,0.059478,0.043138
16.752121,0.058890,0.043185
16.752081,0.060282,0.043234
16.752052,0.058498,0.043281
16.752016,0.059164,0.043329
16.751982,0.059351,0.043377
16.751945,0.060302,0.043425
16.751907,0.060732,0.043474
16.751869,0.060498,0.043523
16.751833,0.061159,0.043572
16.751793,0.062007,0.043622
16.751751,0.062581,0.043673
16.751709,0.063354,0.043724
16.751667,0.064533,0.043776
16.751625,0.065139,0.043829
16.751583,0.065782,0.043882
16.751537,0.066866,0.043936
16.751488,0.067808,0.043990
16.751442,0.067702,0.044045
16.751396,0.068321,0.044100
16.751350,0.068771,0.044155
16.751301,0.068727,0.044211
16.751253,0.069085,0.044267
16.751207,0.069341,0.044322
16.751160,0.069717,0.044379
16.751110,0.069731,0.044435
16.751064,0.069553,0.044491
16.751019,0.069054,0.044547
16.750971,0.068974,0.044602
16.750927,0.068602,0.044658
16.750881,0.068082,0.044713
16.750835,0.067752,0.044767
16.750795,0.067388,0.044822
16.750751,0.067106,0.044876
16.750710,0.066789,0.044930
16.750675,0.066782,0.044973
16.750631,0.066467,0.045026
16.750589,0.066328,0.045080
16.750547,0.066120,0.045133
16.750507,0.065914,0.045186
16.750462,0.065717,0.045239
16.750420,0.065556,0.045292
16.750381,0.065454,0.045345
16.750341,0.065363,0.045398
16.750299,0.065262,0.045450
16.750257,0.065148,0.045503
16.750217,0.065037,0.045555
16.750175,0.064948,0.045608
16.750135,0.065002,0.045660
16.750095,0.065070,0.045712
16.750053,0.064970,0.045765
16.750015,0.064914,0.045817
16.749977,0.064881,0.045870
16.749935,0.064893,0.045922
16.749893,0.064893,0.045974
16.749855,0.064838,0.046026
16.749813,0.064818,0.046079
16.749771,0.064818,0.046131
16.749733,0.064786,0.046183
16.749691,0.064678,0.046235
16.749653,0.064710,0.046288
16.749611,0.064580,0.046340
16.749573,0.064441,0.046392
16.749535,0.064334,0.046444
16.749496,0.064508,0.046496
16.749454,0.064432,0.046548
16.749416,0.064303,0.046599
16.749378,0.064264,0.046651
16.749338,0.064264,0.046703
16.749298,0.064197,0.046755
16.749260,0.064264,0.046807
16.749222,0.064233,0.046858
16.749182,0.064128,0.046910
16.749144,0.064061,0.046962
16.749104,0.064128,0.047014
16.749065,0.064405,0.047065
16.749023,0.064959,0.047118
16.748981,0.065942,0.047171
16.748934,0.066966,0.047225
16.748886,0.068749,0.047280
16.748842,0.069343,0.047336
16.748791,0.070731,0.047393
16.748739,0.072195,0.047452
16.748684,0.073745,0.047511
16.748627,0.075495,0.047572
16.748569,0.077259,0.047634
16.748510,0.078204,0.047697
16.748449,0.078975,0.047761
16.748384,0.081023,0.047826
16.748316,0.084381,0.047894
16.748247,0.085333,0.047963
16.748173,0.087530,0.048034
16.748096,0.089902,0.048106
16.748024,0.089524,0.048179
16.747963,0.087005,0.048249
16.747898,0.085689,0.048318
16.747841,0.083445,0.048385
16.747786,0.080288,0.048450
16.747730,0.079003,0.048514
16.747683,0.075985,0.048575
16.747635,0.074270,0.048635
16.747589,0.072389,0.048693
16.747547,0.070634,0.048750
16.747507,0.069194,0.048806
16.747467,0.067759,0.048861
16.747435,0.067027,0.048904
16.747396,0.065905,0.048957
16.747360,0.064664,0.049009
16.747324,0.064412,0.049061
16.747286,0.064444,0.049113
16.747246,0.064542,0.049165
16.747208,0.064542,0.049217
16.747173,0.064707,0.049269
16.747135,0.064739,0.049321
16.747097,0.064794,0.049374
16.747059,0.064794,0.049426
16.747017,0.064893,0.049478
16.746979,0.064893,0.049531
16.746939,0.064993,0.049583
16.746901,0.065104,0.049636
16.746862,0.065104,0.049688
16.746826,0.065104,0.049741
16.746788,0.065092,0.049793
16.746748,0.065204,0.049846
16.746708,0.065137,0.049898
16.746670,0.065204,0.049951
16.746632,0.065236,0.050003
16.746593,0.065236,0.050056
16.746555,0.065304,0.050109
16.746517,0.065416,0.050161
16.746477,0.065304,0.050214
16.746439,0.065225,0.050267
16.746401,0.065304,0.050319
16.746363,0.065383,0.050372
16.746325,0.065407,0.050425
16.746284,0.065437,0.050478
16.746246,0.065449,0.050530
16.746208,0.065404,0.050583
16.746166,0.065404,0.050636
16.746132,0.065516,0.050689
16.746090,0.065407,0.050741
16.746052,0.065505,0.050794
16.746014,0.065516,0.050847
16.745977,0.065374,0.050900
16.745939,0.065439,0.050953
16.745899,0.065505,0.051005
16.745861,0.065516,0.051058
16.745823,0.065516,0.051111
16.745785,0.065584,0.051164
16.745747,0.065516,0.051217
16.745708,0.065374,0.051270
16.745670,0.065516,0.051322
16.745632,0.065617,0.051375
16.745594,0.065617,0.051428
16.745556,0.065407,0.051481
16.745514,0.065484,0.051534
16.745480,0.065606,0.051587
16.745441,0.065685,0.051640
16.745403,0.065685,0.051693
16.745361,0.065617,0.051746
16.745323,0.065617,0.051798
16.745285,0.065639,0.051851
16.745247,0.065617,0.051904
16.745209,0.065606,0.051957
16.745171,0.065617,0.052010
16.745132,0.065507,0.052063
16.745098,0.065475,0.052116
16.745060,0.065608,0.052169
16.745018,0.065606,0.052222
16.744980,0.065650,0.052275
16.744942,0.065575,0.052327
16.744904,0.065543,0.052380
16.744865,0.065707,0.052433
16.744831,0.065707,0.052486
16.744793,0.065718,0.052539
16.744755,0.065575,0.052592
16.744713,0.065707,0.052645
16.744678,0.065751,0.052698
16.744640,0.065786,0.052751
16.744602,0.065709,0.052804
16.744560,0.065608,0.052857
16.744526,0.065608,0.052910
16.744488,0.065685,0.052963
16.744450,0.065709,0.053016
16.744411,0.065786,0.053069
16.744373,0.065644,0.053122
16.744335,0.065575,0.053175
16.744297,0.065786,0.053228
16.744259,0.065786,0.053281
16.744223,0.065819,0.053334
16.744184,0.065819,0.053387
16.744148,0.065786,0.053440
16.744110,0.065676,0.053493
16.744070,0.065921,0.053546
16.744034,0.065709,0.053599
16.743996,0.065644,0.053652
16.743958,0.065543,0.053705
16.743923,0.065709,0.053758
16.743885,0.065709,0.053811
16.743847,0.065819,0.053864
16.743809,0.065676,0.053917
16.743771,0.065567,0.053970
16.743736,0.065567,0.054023
16.743698,0.065676,0.054076
16.743660,0.065810,0.054129
16.743622,0.065745,0.054182
16.743587,0.065745,0.054235
16.743549,0.065534,0.054288
16.743511,0.065742,0.054341
16.743473,0.065745,0.054394
16.743435,0.065567,0.054447
16.743401,0.065401,0.054499
16.743362,0.065502,0.054552
16.743324,0.065778,0.054605
16.743290,0.065635,0.054658
16.743252,0.065534,0.054711
16.743214,0.065534,0.054764
16.743176,0.065534,0.054817
16.743141,0.065778,0.054870
16.743103,0.065745,0.054923
16.743065,0.065676,0.054976
16.743027,0.065534,0.055029
16.742992,0.065466,0.055082
16.742958,0.065810,0.055135
16.742920,0.065810,0.055188
16.742882,0.065599,0.055241
16.742844,0.065534,0.055293
16.742809,0.065534,0.055346
16.742771,0.065810,0.055399
16.742737,0.065676,0.055452
16.742699,0.065543,0.055505
16.742661,0.065466,0.055558
16.742626,0.065676,0.055611
16.742588,0.065676,0.055664
16.742550,0.065709,0.055717
16.742516,0.065709,0.055770
16.742477,0.065644,0.055823
16.742443,0.065434,0.055876
16.742409,0.065502,0.055928
16.742371,0.065567,0.055981
16.742332,0.065778,0.056034
16.742294,0.065534,0.056087
16.742260,0.065534,0.056140
16.742222,0.065466,0.056193
16.742188,0.065742,0.056246
16.742153,0.065676,0.056299
16.742115,0.065668,0.056352
16.742077,0.065466,0.056405
16.742043,0.065709,0.056458
16.742004,0.065575,0.056510
16.741970,0.065644,0.056563
16.741932,0.065644,0.056616
16.741894,0.065676,0.056669
16.741859,0.065644,0.056722
16.741825,0.065575,0.056775
16.741787,0.065676,0.056828
16.741749,0.065543,0.056881
16.741714,0.065534,0.056934
16.741680,0.065644,0.056987
16.741642,0.065567,0.057040
16.741604,0.065676,0.057093
16.741570,0.065810,0.057146
16.741535,0.065676,0.057199
16.741501,0.065466,0.057251
16.741463,0.065466,0.057304
16.741425,0.065786,0.057357
16.741390,0.065676,0.057410
16.741356,0.065676,0.057463
16.741322,0.065466,0.057516
16.741283,0.065434,0.057569
16.741245,0.065709,0.057622
16.741211,0.065608,0.057675
16.741177,0.065786,0.057728
16.741138,0.065575,0.057781
16.741104,0.065644,0.057834
16.741066,0.065534,0.057886
16.741032,0.065709,0.057939
16.740997,0.065575,0.057992
16.740959,0.065709,0.058045
16.740925,0.065575,0.058098
16.740891,0.065730,0.058151
16.740849,0.066493,0.058205
16.740810,0.067407,0.058259
16.740770,0.068258,0.058314
16.740728,0.069206,0.058370
16.740685,0.070008,0.058426
16.740639,0.071331,0.058484
16.740593,0.072407,0.058542
16.740545,0.073320,0.058601
16.740517,0.073320,0.058637
16.740471,0.074236,0.058697
16.740421,0.075306,0.058758
16.740368,0.076562,0.058819
16.740314,0.077598,0.058882
16.740257,0.078582,0.058945
16.740204,0.079711,0.059010
16.740143,0.081295,0.059075
16.740089,0.081885,0.059141
16.740026,0.083047,0.059208
16.739965,0.084237,0.059276
16.739899,0.085905,0.059345
16.739838,0.086076,0.059415
16.739780,0.084797,0.059483
16.739725,0.083112,0.059550
16.739676,0.080085,0.059615
16.739624,0.080082,0.059679
16.739582,0.078727,0.059730
16.739534,0.077254,0.059792
16.739491,0.075758,0.059854
16.739445,0.074658,0.059914
16.739403,0.073371,0.059973
16.739363,0.072259,0.060031
16.739326,0.070208,0.060088
16.739288,0.069249,0.060144
16.739250,0.068426,0.060199
16.739216,0.067683,0.060253
16.739182,0.066897,0.060307
16.739147,0.066231,0.060361
16.739113,0.065568,0.060414
16.739082,0.064943,0.060466
16.739050,0.064326,0.060518
16.739017,0.063828,0.060569
16.738987,0.063441,0.060621
16.738958,0.062996,0.060671
16.738926,0.062998,0.060722
16.738899,0.062610,0.060773
16.738865,0.062277,0.060823
16.738838,0.061889,0.060873
16.738811,0.061555,0.060922
16.738781,0.061599,0.060972
16.738754,0.061283,0.061021
16.738726,0.060963,0.061071
16.738701,0.060682,0.061120
16.738670,0.060728,0.061169
16.738644,0.060489,0.061217
16.738617,0.060262,0.061266
16.738590,0.060049,0.061314
16.738562,0.059935,0.061363
16.738537,0.059752,0.061411
16.738510,0.059566,0.061459
16.738487,0.059395,0.061507
16.738461,0.059198,0.061555
16.738434,0.059350,0.061602
16.738409,0.059219,0.061650
16.738382,0.059073,0.061698
16.738358,0.058794,0.061745
16.738335,0.058833,0.061793
16.738308,0.058784,0.061840
16.738285,0.058514,0.061887
16.738258,0.058510,0.061934
16.738235,0.058401,0.061982
16.738209,0.058343,0.062029
16.738186,0.058354,0.062076
16.738161,0.058268,0.062123
16.738138,0.058174,0.062170
16.738113,0.058132,0.062216
16.738089,0.058088,0.062263
16.738064,0.058088,0.062310
16.738041,0.058067,0.062357
16.738016,0.057995,0.062404
16.737991,0.057944,0.062450
16.737968,0.057955,0.062497
16.737946,0.057893,0.062544
16.737923,0.057832,0.062591
16.737900,0.057814,0.062637
16.737873,0.057764,0.062684
16.737850,0.057703,0.062730
16.737827,0.057717,0.062777
16.737804,0.057671,0.062823
16.737778,0.057632,0.062870
16.737755,0.057627,0.062916
16.737736,0.057642,0.062963
16.737709,0.057631,0.063009
16.737686,0.057587,0.063056
16.737667,0.057560,0.063093
16.737644,0.057637,0.063139
16.737617,0.057580,0.063186
16.737595,0.057458,0.063232
16.737576,0.057519,0.063278
16.737553,0.057547,0.063325
16.737526,0.057436,0.063371
16.737503,0.057430,0.063418
16.737480,0.057381,0.063464
16.737457,0.057378,0.063510
16.737434,0.057445,0.063556
16.737411,0.057433,0.063603
16.737389,0.057385,0.063649
16.737366,0.057435,0.063695
16.737343,0.057425,0.063742
16.737320,0.057406,0.063788
16.737295,0.057330,0.063834
16.737270,0.057407,0.063880
16.737247,0.057315,0.063927
16.737225,0.057436,0.063973
16.737202,0.057423,0.064019
16.737183,0.057490,0.064066
16.737156,0.057508,0.064112
16.737133,0.057435,0.064158
16.737110,0.057500,0.064205
16.737087,0.057532,0.064251
16.737064,0.057537,0.064298
16.737041,0.057567,0.064344
16.737019,0.057598,0.064390
16.736996,0.057574,0.064437
16.736969,0.057635,0.064483
16.736946,0.057709,0.064530
16.736923,0.057738,0.064576
16.736900,0.057696,0.064623
16.736874,0.057740,0.064669
16.736853,0.057819,0.064716
16.736830,0.057814,0.064763
16.736805,0.057854,0.064809
16.736782,0.057930,0.064856
16.736757,0.058007,0.064903
16.736732,0.058064,0.064950
16.736708,0.058029,0.064997
16.736685,0.058132,0.065043
16.736662,0.058163,0.065090
16.736637,0.058261,0.065137
16.736612,0.058306,0.065184
16.736588,0.058444,0.065231
16.736561,0.058460,0.065279
16.736538,0.058554,0.065326
16.736511,0.058538,0.065373
16.736492,0.058604,0.065420
16.736465,0.058724,0.065468
16.736443,0.058662,0.065515
16.736416,0.058793,0.065562
16.736393,0.058831,0.065610
16.736366,0.058891,0.065657
16.736340,0.058922,0.065705
16.736315,0.058926,0.065752
16.736292,0.059018,0.065800
16.736267,0.059063,0.065848
16.736240,0.059120,0.065895
16.736216,0.059250,0.065943
16.736189,0.059298,0.065991
16.736164,0.059278,0.066039
16.736149,0.059386,0.066067
16.736122,0.059399,0.066115
16.736099,0.059473,0.066163
16.736073,0.059457,0.066211
