15.666571,6214.419922,0.989385
15.665497,6227.190430,0.990780
15.664444,6212.708984,0.992172
15.663378,6218.150391,0.993565
15.662315,6221.284668,0.994959
15.661224,6250.599609,0.996359
15.660191,6213.108398,0.997751
15.659149,6197.608887,0.999139
15.657616,6723.469238,1.000645
15.656079,7055.681641,1.002226
15.654491,7318.535156,1.003865
15.653162,7200.061035,1.005478
15.651861,7098.786621,1.007068
15.650600,6992.057617,1.008635
15.649357,6907.769531,1.010182
15.648186,6778.829590,1.011701
15.647018,6696.567871,1.013201
15.645864,6631.696289,1.014686
15.644720,6584.280273,1.016161
15.643558,6574.317871,1.017634
15.642477,6481.346680,1.019086
15.641327,6498.982422,1.020542
15.640196,6489.854980,1.021996
15.639061,6491.522461,1.023450
15.637939,6481.176270,1.024902
15.636850,6433.385254,1.026343
15.635796,6373.416992,1.027771
15.634750,6327.648926,1.029188
15.633715,6286.476074,1.030597
15.632690,6251.980469,1.031997
15.631681,6212.661133,1.033389
15.630674,6189.841309,1.034776
15.629673,6167.316406,1.036157
15.628683,6145.257812,1.037534
15.627697,6127.835449,1.038906
15.626719,6106.199219,1.040274
15.625743,6094.531250,1.041640
15.624768,6087.220703,1.043003
15.623804,6067.451172,1.044363
15.622847,6053.785156,1.045719
15.621887,6047.316895,1.047073
15.620935,6034.193848,1.048425
15.619986,6025.029297,1.049775
15.619041,6017.853516,1.051123
15.618104,6004.085449,1.052468
15.617161,6003.016602,1.053813
15.616228,5993.365723,1.055155
15.615286,5995.073242,1.056498
15.614352,5988.840332,1.057840
15.613420,5985.041504,1.059181
15.612484,5987.719238,1.060522
15.611559,5981.092285,1.061862
15.610615,5992.626953,1.063204
15.609688,5986.573242,1.064545
15.608747,5997.651855,1.065889
15.607812,6000.360352,1.067233
15.606878,5998.786621,1.068577
15.605946,5999.649414,1.069921
15.605009,6004.391602,1.071266
15.604130,5946.392090,1.072598
15.603212,5951.864258,1.073931
15.602438,5799.638184,1.075231
15.601643,5730.761230,1.076514
15.600871,5662.643066,1.077783
15.600117,5601.086914,1.079038
15.599358,5567.688965,1.080285
15.598663,5478.471680,1.081512
15.597922,5475.178711,1.082739
15.597235,5415.184082,1.083952
15.596546,5379.520020,1.085157
15.595843,5375.285645,1.086361
15.595192,5313.888672,1.087551
15.594482,5340.827148,1.088748
15.593819,5310.145508,1.089937
15.593096,5352.418945,1.091136
15.592421,5330.200195,1.092330
15.591702,5363.020508,1.093532
15.591015,5350.254883,1.094730
15.590294,5379.965332,1.095935
15.589603,5363.524902,1.097137
15.588865,5410.349121,1.098349
15.588144,5418.430176,1.099563
15.587370,5480.165039,1.100790
15.586610,5506.729980,1.102024
15.585844,5529.706543,1.103263
15.585014,5613.127930,1.104520
15.583784,6104.055664,1.105888
15.582531,6433.787109,1.107329
15.580425,7570.270996,1.109025
15.578192,8416.271484,1.110910
15.576326,8542.864258,1.112824
15.574890,8155.056641,1.114651
15.573387,7986.783203,1.116440
15.572100,7653.446777,1.118154
15.570827,7428.151855,1.119818
15.569609,7230.828613,1.121438
15.568478,7016.443848,1.123010
15.567377,6848.998535,1.124544
15.566263,6762.189453,1.126059
15.565207,6646.742188,1.127548
15.564148,6576.790527,1.129021
15.563104,6520.903320,1.130482
15.562088,6453.778320,1.131928
15.561052,6438.210449,1.133370
15.560051,6393.295410,1.134802
15.559036,6376.813477,1.136231
15.558037,6352.851074,1.137654
15.557030,6346.843750,1.139076
15.556009,6357.589355,1.140500
15.555005,6349.988770,1.141922
15.554005,6341.933594,1.143343
15.553020,6318.281250,1.144758
15.552010,6333.093262,1.146177
15.551039,6299.518555,1.147588
15.550034,6320.940918,1.149004
15.549068,6289.637207,1.150413
15.548071,6304.944336,1.151826
15.547114,6271.170410,1.153230
15.546134,6277.442871,1.154637
15.546537,4774.132812,1.155706
15.546124,4729.449219,1.156765
15.545687,4727.044434,1.157824
15.545188,4795.223145,1.158899
15.544641,4889.158691,1.159994
15.544041,5009.729004,1.161116
15.543407,5116.349609,1.162262
15.542727,5235.259277,1.163435
15.542000,5359.260742,1.164636
15.541188,5532.169922,1.165875
15.540397,5617.941406,1.167133
15.539521,5759.457031,1.168424
15.538517,5991.430176,1.169766
15.537563,6081.742676,1.171128
15.536533,6222.416992,1.172522
15.535551,6257.572266,1.173924
15.534443,6421.375000,1.175362
15.533320,6533.942383,1.176826
15.532214,6588.812012,1.178302
15.531053,6686.819336,1.179800
15.529915,6723.496582,1.181306
15.528809,6709.873047,1.182809
15.527573,6845.440430,1.184343
15.526405,6856.014648,1.185879
15.525208,6897.340332,1.187424
15.524052,6876.894043,1.188964
15.522875,6889.563477,1.190508
15.521685,6914.349609,1.192057
15.520536,6883.275391,1.193599
15.519367,6890.864746,1.195142
15.518251,6836.239746,1.196674
15.517109,6830.472168,1.198204
15.515999,6794.776855,1.199726
15.514887,6777.929199,1.201244
15.513762,6780.852539,1.202763
15.512667,6752.229980,1.204276
15.511613,6689.482910,1.205774
15.510510,6704.645508,1.207276
15.509464,6652.936523,1.208767
15.508430,6610.219727,1.210248
15.507421,6557.316406,1.211716
15.506387,6550.804199,1.213184
15.505388,6511.926758,1.214643
15.504384,6495.028809,1.216098
15.503412,6447.652832,1.217542
15.502447,6413.020996,1.218979
15.501486,6387.639160,1.220409
15.500547,6350.145996,1.221832
15.499611,6321.164062,1.223248
15.498684,6296.746094,1.224659
15.497747,6292.620605,1.226068
15.496862,6234.037109,1.227465
15.495959,6219.227051,1.228858
15.495092,6171.085938,1.230240
15.494213,6154.561523,1.231619
15.493381,6095.895996,1.232985
15.492521,6086.472168,1.234348
15.491707,6035.461914,1.235700
15.490854,6044.354004,1.237054
15.490022,6027.961426,1.238405
15.489227,5977.254883,1.239744
15.488428,5954.138184,1.241077
15.487645,5920.471191,1.242404
15.486868,5892.810059,1.243724
15.486095,5872.272461,1.245039
15.485363,5816.597656,1.246342
15.484596,5823.336426,1.247647
15.483859,5792.310059,1.248944
15.483093,5805.049316,1.250245
15.482382,5754.581055,1.251534
15.481684,5709.204102,1.252813
15.480943,5727.577148,1.254096
15.480255,5683.395996,1.255369
15.479530,5695.977051,1.256645
15.478816,5692.326660,1.257920
15.478127,5663.487793,1.259189
15.477399,5686.578125,1.260463
15.476692,5682.965820,1.261736
15.475946,5720.317383,1.263017
15.475172,5776.836914,1.264312
15.474367,5843.390625,1.265621
15.473542,5909.941895,1.266945
15.472700,5972.147949,1.268282
15.471846,6021.661621,1.269631
15.470981,6067.652832,1.270991
15.470087,6126.419922,1.272363
15.469190,6166.866211,1.273745
15.468290,6198.987305,1.275133
15.467371,6238.349609,1.276531
15.466448,6269.437500,1.277935
15.465509,6304.632324,1.279347
15.464580,6321.822266,1.280764
15.463629,6352.030762,1.282187
15.462676,6375.836426,1.283615
15.461721,6393.493164,1.285047
15.460765,6408.572266,1.286483
15.459797,6428.907715,1.287923
15.458828,6445.341797,1.289367
15.457855,6459.194824,1.290814
15.456884,6470.619629,1.292263
15.455906,6480.901855,1.293715
15.454926,6494.760254,1.295170
15.453942,6504.975098,1.296627
15.452957,6518.984863,1.298087
15.451975,6518.984863,1.299548
15.450979,6538.250000,1.301012
15.450002,6531.758789,1.302476
15.449003,6551.130859,1.303943
15.448008,6558.837402,1.305412
15.447027,6549.725098,1.306880
15.446024,6572.938965,1.308352
15.445044,6557.519043,1.309821
15.444040,6579.440430,1.311295
15.443063,6564.057617,1.312765
15.442074,6564.163574,1.314236
15.441072,6582.386230,1.315710
15.440097,6565.637207,1.317181
15.439032,6656.064941,1.318672
15.437990,6683.595215,1.320170
15.436907,6751.341797,1.321682
15.435757,6865.834473,1.323220
15.434675,6864.795898,1.324758
15.433516,6950.019531,1.326315
15.432421,6932.068848,1.327868
15.431286,6965.822754,1.329428
15.430124,7018.937988,1.331000
15.429015,6995.570312,1.332568
15.427859,7032.982422,1.334143
15.426752,7001.873047,1.335712
15.425604,7032.688965,1.337287
15.424454,7053.685547,1.338867
15.423334,7031.572266,1.340442
15.422247,6986.549805,1.342008
15.421057,7072.277344,1.343592
15.419950,7034.655273,1.345168
15.418667,7204.149414,1.346781
15.417443,7249.132324,1.348405
15.416122,7383.019531,1.350059
15.414698,7580.231934,1.351757
15.413395,7573.347168,1.353454
15.412218,7431.781250,1.355119
15.411097,7286.145508,1.356751
15.409988,7181.446289,1.358360
15.408867,7132.661621,1.359958
15.407640,7214.710449,1.361574
15.406561,7110.783691,1.363167
15.405473,7052.796875,1.364747
15.404488,6908.172363,1.366294
15.403540,6775.762695,1.367812
15.402572,6716.394531,1.369317
15.401755,6517.974609,1.370777
15.400866,6470.368164,1.372226
15.400043,6371.166504,1.373653
15.399247,6279.832031,1.375060
15.398483,6189.532227,1.376447
15.397733,6118.240723,1.377817
15.396982,6073.906250,1.379178
15.396246,6032.536621,1.380529
15.395526,5990.245605,1.381871
15.394796,5972.312012,1.383209
15.394069,5960.944824,1.384544
15.393339,5954.636719,1.385878
15.392606,5958.860352,1.387213
15.391875,5955.181152,1.388547
15.391135,5966.998535,1.389884
15.390394,5974.005371,1.391222
15.389643,5992.538086,1.392565
15.388893,6001.239746,1.393909
15.388137,6015.446777,1.395257
15.387369,6037.194824,1.396609
15.386610,6041.270508,1.397962
15.385839,6057.522461,1.399319
15.385075,6062.956543,1.400677
15.384306,6068.376953,1.402037
15.383532,6079.915039,1.403399
15.382758,6087.582520,1.404763
15.381981,6097.972168,1.406129
15.381203,6103.416016,1.407496
15.380421,6114.741699,1.408866
15.379635,6124.614746,1.410238
15.378860,6122.584473,1.411609
15.378072,6130.683594,1.412983
15.377300,6122.584473,1.414354
15.376588,6055.496094,1.415711
15.375862,6024.428711,1.417060
15.375113,6032.513184,1.418411
15.374439,5954.146973,1.419745
15.373823,5845.894531,1.421055
15.373228,5753.857910,1.422344
15.372616,5718.239746,1.423625
15.371953,5748.925781,1.424913
15.371388,5662.392090,1.426181
15.370843,5587.401367,1.427433
15.370432,5394.862793,1.428641
15.369925,5377.451660,1.429846
15.369493,5284.972168,1.431030
15.369074,5215.094238,1.432198
15.368539,5296.833984,1.433385
15.368275,5055.673828,1.434517
15.367859,5068.780762,1.435653
15.367520,4991.671875,1.436771
15.367098,5035.536133,1.437899
15.366589,5155.563965,1.439054
15.366035,5281.054688,1.440237
15.365435,5410.298828,1.441449
15.364799,5529.786133,1.442688
15.364128,5647.119629,1.443953
15.363432,5742.924316,1.445239
15.362696,5851.163086,1.446550
15.361938,5943.928223,1.447881
15.361145,6038.250977,1.449234
15.360346,6104.924805,1.450602
15.359522,6174.817871,1.451985
15.358725,6191.031738,1.453372
15.357882,6251.712891,1.454772
15.357012,6320.126953,1.456188
15.356150,6353.269531,1.457611
15.355255,6411.899414,1.459048
15.354363,6443.604980,1.460491
15.353487,6452.002930,1.461936
15.352568,6499.291504,1.463392
15.351679,6500.845703,1.464849
15.350477,6842.620117,1.466381
15.349348,6977.913086,1.467945
15.348315,6961.965820,1.469504
15.346907,7359.047852,1.471153
15.345776,7308.329102,1.472790
15.344538,7394.357910,1.474446
15.343198,7559.891602,1.476140
15.341707,7829.181641,1.477894
15.340237,7976.746094,1.479681
15.338862,7969.709961,1.481466
15.337379,8082.518066,1.483276
15.336027,8012.272949,1.485071
15.334684,7960.996582,1.486855
15.333479,7779.093262,1.488597
15.332336,7602.090820,1.490300
15.331244,7434.146484,1.491966
15.330197,7280.811035,1.493597
15.329198,7133.423340,1.495195
15.328228,7009.777344,1.496765
15.327296,6892.896973,1.498309
15.326402,6778.558105,1.499828
15.325525,6688.877441,1.501326
15.324678,6601.073242,1.502805
15.323853,6524.298340,1.504266
15.323051,6449.387207,1.505711
15.322262,6392.481445,1.507143
15.321485,6340.929199,1.508564
15.320726,6289.866699,1.509973
15.319986,6239.901855,1.511371
15.319245,6206.267090,1.512761
15.318524,6167.818359,1.514143
15.317806,6140.596191,1.515518
15.317093,6117.333008,1.516888
15.316383,6098.286621,1.518255
15.315683,6080.155273,1.519617
15.314986,6064.042969,1.520975
15.314296,6047.033691,1.522330
15.313611,6032.162598,1.523681
15.312927,6021.154297,1.525030
15.312240,6020.038574,1.526378
15.311559,6010.191406,1.527725
15.310879,6005.274902,1.529070
15.310204,5998.332520,1.530414
15.309523,6000.481934,1.531758
15.308834,6006.708984,1.533103
15.308153,6007.919922,1.534449
15.307467,6014.209473,1.535797
15.306776,6021.461426,1.537145
15.306067,6050.182617,1.538501
15.305350,6071.308594,1.539861
15.304651,6070.744141,1.541221
15.303872,6155.283203,1.542600
15.303121,6178.363281,1.543984
15.302349,6216.119141,1.545376
15.301575,6246.504883,1.546775
15.300808,6257.334961,1.548177
15.300055,6247.997559,1.549577
15.299280,6268.030273,1.550981
15.298529,6252.634766,1.552382
15.297775,6247.458008,1.553781
15.297029,6237.329590,1.555179
15.296295,6218.999023,1.556572
15.295567,6201.766113,1.557961
15.294846,6183.171875,1.559346
15.294130,6164.966797,1.560727
15.293411,6158.637207,1.562107
15.292691,6155.971680,1.563486
15.291977,6149.280762,1.564863
15.291264,6148.189941,1.566241
15.290552,6141.652832,1.567616
15.289832,6146.733887,1.568993
15.289122,6140.364746,1.570369
15.288406,6145.749512,1.571746
15.287681,6157.444336,1.573125
15.286966,6156.160645,1.574504
15.286244,6163.241211,1.575885
15.285515,6174.290039,1.577268
15.284783,6185.421387,1.578653
15.284060,6185.561035,1.580039
15.283334,6186.648438,1.581425
15.282595,6205.095215,1.582815
15.281864,6204.163086,1.584205
15.281139,6200.244141,1.585594
15.280405,6210.217773,1.586985
15.279673,6212.523438,1.588377
15.278936,6218.632324,1.589770
15.278200,6223.456055,1.591164
15.277462,6229.577637,1.592559
15.276730,6229.577637,1.593955
15.275990,6235.625488,1.595352
15.275265,6224.302734,1.596746
15.274529,6230.365234,1.598142
15.273796,6230.166992,1.599537
15.273059,6236.270996,1.600935
15.272328,6234.951172,1.602331
15.271601,6229.941895,1.603727
15.270865,6237.321777,1.605124
15.270134,6236.153809,1.606521
15.269397,6242.177734,1.607919
15.268665,6242.164062,1.609318
15.267933,6242.341797,1.610716
15.267193,6253.263184,1.612117
15.266453,6259.659180,1.613519
15.265713,6264.388672,1.614923
15.264976,6264.569824,1.616326
15.264234,6269.324707,1.617730
15.263483,6286.677734,1.619139
15.262734,6291.782715,1.620548
15.261989,6291.549316,1.621957
15.261242,6295.332520,1.623368
15.260494,6301.548828,1.624779
15.259743,6306.590332,1.626192
15.258996,6306.673340,1.627605
15.258252,6304.479492,1.629017
15.257512,6299.825684,1.630428
15.256765,6304.913574,1.631841
15.256020,6305.943848,1.633253
15.255283,6298.924316,1.634664
15.254539,6300.237305,1.636076
15.253807,6292.973633,1.637486
15.253069,6293.350098,1.638895
15.252335,6288.012695,1.640304
15.251602,6288.012695,1.641712
15.250878,6276.625977,1.643119
15.250145,6282.716309,1.644526
15.249422,6271.508789,1.645931
15.248690,6277.333984,1.647337
15.247967,6272.246094,1.648742
15.247240,6272.147461,1.650147
15.246363,6438.623047,1.651589
15.245609,6409.076172,1.653025
15.244864,6379.135254,1.654454
15.244135,6347.260254,1.655876
15.243408,6324.441406,1.657293
15.242685,6303.386719,1.658705
15.241991,6263.650391,1.660108
15.241280,6255.757324,1.661509
15.240583,6234.174316,1.662906
15.239882,6228.571289,1.664301
15.239178,6226.871582,1.665696
15.238472,6230.110840,1.667092
15.237768,6226.465820,1.668487
15.237068,6226.044434,1.669881
15.236359,6233.102539,1.671278
15.235652,6237.787109,1.672675
15.234950,6232.500977,1.674071
15.234238,6243.540039,1.675470
15.233526,6249.463867,1.676870
15.232821,6248.191406,1.678270
15.232107,6256.669434,1.679671
15.231398,6256.737793,1.681073
15.230690,6255.547363,1.682474
15.229982,6257.883301,1.683876
15.229273,6257.920898,1.685278
15.228565,6260.543457,1.686680
15.227859,6256.813477,1.688082
15.227152,6261.787598,1.689485
15.226437,6269.189941,1.690889
15.225735,6263.029785,1.692292
15.225032,6257.949219,1.693694
15.224329,6255.704590,1.695095
15.223627,6255.704590,1.696497
15.222927,6253.394043,1.697898
15.222225,6254.622559,1.699299
15.221369,6424.670898,1.700738
15.220613,6423.363281,1.702177
15.219883,6394.859375,1.703609
15.219146,6382.270508,1.705039
15.218407,6380.527832,1.706468
15.217649,6400.624023,1.707902
15.216864,6441.134277,1.709345
15.216110,6436.222168,1.710787
15.215309,6482.813477,1.712239
15.214514,6507.475098,1.713697
15.213728,6513.919922,1.715156
15.212924,6536.525391,1.716620
15.212160,6510.727051,1.718079
15.211391,6497.520020,1.719535
15.210648,6463.857422,1.720983
15.209920,6425.985840,1.722422
15.209200,6394.022461,1.723854
15.208491,6362.931152,1.725280
15.207802,6322.994629,1.726696
15.207118,6293.229980,1.728106
15.206434,6271.778320,1.729511
15.205757,6254.189941,1.730912
15.205075,6246.913086,1.732311
15.204409,6228.105469,1.733707
15.203733,6226.053711,1.735101
15.203055,6224.771973,1.736496
15.202383,6222.303223,1.737890
15.201709,6220.947266,1.739283
15.201038,6218.898926,1.740676
15.200359,6224.302734,1.742071
15.199690,6222.630859,1.743465
15.199005,6233.460449,1.744861
15.198326,6238.325195,1.746259
15.197643,6243.286133,1.747657
15.196959,6248.344238,1.749057
15.196274,6255.725586,1.750458
15.195597,6249.734375,1.751858
15.194914,6254.720703,1.753260
15.194237,6253.667969,1.754660
15.193556,6253.798340,1.756061
15.192864,6266.132812,1.757465
15.192184,6265.068848,1.758869
15.191508,6258.810059,1.760271
15.190829,6258.810059,1.761673
15.190152,6258.810059,1.763075
15.189468,6263.834473,1.764478
15.188789,6263.666016,1.765881
15.188114,6262.472656,1.767284
15.187439,6257.309082,1.768686
15.186766,6255.091309,1.770087
15.186095,6249.956055,1.771487
15.185421,6253.868652,1.772888
15.184752,6250.660645,1.774288
15.184078,6249.843750,1.775688
15.183410,6249.693359,1.777088
15.182749,6239.971680,1.778486
15.182076,6244.325684,1.779885
15.181408,6246.752441,1.781284
15.180746,6241.390625,1.782682
15.180004,6322.627441,1.784099
15.179270,6369.395508,1.785526
15.178400,6545.753418,1.786992
15.177488,6703.504883,1.788494
15.176627,6750.318359,1.790006
15.175907,6626.327148,1.791490
15.175200,6534.239258,1.792954
15.174444,6531.087891,1.794417
15.173647,6573.123047,1.795889
15.172947,6493.879883,1.797344
15.172230,6463.101562,1.798792
15.171541,6416.716797,1.800229
