-3.777479,-2.910607,1.681768,0.000283
-3.772923,-2.910602,1.681093,0.000254
-3.758989,-2.910610,1.679067,0.000190
-3.754148,-2.910630,1.678403,0.000181
-3.749268,-2.910654,1.677739,0.000164
-3.739387,-2.910711,1.676412,0.000134
-3.739387,-2.910711,1.676412,0.000134
-3.723978,-2.910849,1.674419,0.000094
-3.718772,-2.910901,1.673747,0.000093
-3.708062,-2.911049,1.672411,0.000101
-3.697227,-2.911215,1.671076,0.000111
-3.697227,-2.911215,1.671076,0.000111
-3.680463,-2.911558,1.669060,0.000139
-3.674819,-2.911676,1.668388,0.000143
-3.669066,-2.911804,1.667722,0.000151
-3.663289,-2.911933,1.667056,0.000172
-3.645730,-2.912374,1.665071,0.000230
-3.639778,-2.912536,1.664416,0.000255
-3.627809,-2.912864,1.663110,0.000299
-3.621791,-2.913030,1.662458,0.000322
-3.609581,-2.913406,1.661163,0.000388
-3.597293,-2.913797,1.659855,0.000454
-3.591067,-2.914019,1.659200,0.000479
-3.578563,-2.914463,1.657893,0.000549
-3.565933,-2.914935,1.656587,0.000630
-3.559566,-2.915185,1.655933,0.000664
-3.546787,-2.915695,1.654608,0.000733
-3.533809,-2.916255,1.653256,0.000814
-3.527287,-2.916534,1.652551,0.000859
-3.520735,-2.916811,1.651794,0.000905
-3.514092,-2.917108,1.650955,0.000961
-3.500725,-2.917696,1.649180,0.001058
-3.494017,-2.917995,1.648319,0.001096
-3.487247,-2.918317,1.647500,0.001129
-3.480493,-2.918640,1.646761,0.001153
-3.467073,-2.919292,1.645551,0.001156
-3.460383,-2.919631,1.645059,0.001145
-3.447206,-2.920320,1.644336,0.001109
-3.434343,-2.921031,1.643947,0.001053
-3.428053,-2.921395,1.643864,0.001023
-3.421880,-2.921763,1.643844,0.000994
-3.415833,-2.922134,1.643882,0.000973
-3.404164,-2.922889,1.644152,0.000938
-3.398555,-2.923271,1.644370,0.000922
-3.387801,-2.924029,1.644900,0.000915
-3.377825,-2.924779,1.645626,0.000916
-3.373084,-2.925145,1.646008,0.000919
-3.368512,-2.925501,1.646395,0.000925
-3.356148,-2.926528,1.647696,0.000916
-3.352364,-2.926840,1.648123,0.000918
-3.345626,-2.927390,1.649003,0.000927
-3.339547,-2.927856,1.649846,0.000954
-3.336946,-2.928042,1.650248,0.000967
-3.334504,-2.928206,1.650635,0.000977
-3.332219,-2.928348,1.651007,0.000997
-3.328328,-2.928541,1.651696,0.001013
-3.325249,-2.928596,1.652317,0.001036
-3.323930,-2.928591,1.652604,0.001038
-3.322154,-2.928463,1.653100,0.001063
-3.321472,-2.928370,1.653325,0.001080
-3.320927,-2.928257,1.653535,0.001091
-3.320716,-2.928086,1.653709,0.001096
-3.320848,-2.927442,1.654182,0.001066
-3.321138,-2.927188,1.654320,0.001049
-3.322421,-2.926525,1.654489,0.001010
-3.323235,-2.926169,1.654559,0.000989
-3.325359,-2.925370,1.654630,0.000912
-3.326664,-2.924928,1.654633,0.000848
-3.328073,-2.924457,1.654631,0.000769
-3.331350,-2.923431,1.654579,0.000559
-3.335167,-2.922297,1.654478,0.000314
-3.339482,-2.921048,1.654340,0.000050
-3.341837,-2.920372,1.654256,-0.000071
-3.344272,-2.919660,1.654167,-0.000193
-3.346786,-2.918920,1.654074,-0.000307
-3.352303,-2.917285,1.653828,-0.000519
-3.352303,-2.917285,1.653828,-0.000519
-3.361243,-2.914577,1.653443,-0.000692
-3.367711,-2.912579,1.653147,-0.000720
-3.371041,-2.911521,1.652996,-0.000717
-3.374548,-2.910415,1.652825,-0.000706
-3.378115,-2.909277,1.652653,-0.000685
-3.389279,-2.905649,1.652150,-0.000539
-3.393186,-2.904359,1.651980,-0.000465
-3.397147,-2.903038,1.651810,-0.000373
-3.405231,-2.900300,1.651471,-0.000145
-3.409461,-2.898861,1.651300,-0.000034
-3.418072,-2.895905,1.650976,0.000216
-3.418072,-2.895905,1.650976,0.000216
-3.431534,-2.891219,1.650497,0.000615
-3.436144,-2.889600,1.650338,0.000753
-3.440801,-2.887961,1.650180,0.000896
-3.455307,-2.882786,1.649705,0.001296
-3.460229,-2.881026,1.649545,0.001417
-3.465280,-2.879210,1.649380,0.001547
-3.480667,-2.873670,1.648889,0.001972
-3.485960,-2.871762,1.648732,0.002115
-3.491290,-2.869843,1.648576,0.002255
-3.502061,-2.865974,1.648266,0.002532
-3.507572,-2.864010,1.648111,0.002667
-3.518696,-2.860060,1.647804,0.002928
-3.524307,-2.858075,1.647653,0.003064
-3.535741,-2.854059,1.647398,0.003322
-3.541504,-2.852044,1.647271,0.003444
-3.553179,-2.847994,1.647022,0.003691
-3.565027,-2.843931,1.646777,0.003942
-3.570995,-2.841902,1.646663,0.004067
-3.576992,-2.839876,1.646549,0.004192
-3.583061,-2.837857,1.646438,0.004316
-3.595283,-2.833825,1.646218,0.004557
-3.607669,-2.829843,1.645999,0.004791
-3.620243,-2.825916,1.645856,0.005050
-3.626609,-2.823970,1.645900,0.005219
-3.633088,-2.822050,1.646030,0.005428
-3.639613,-2.820146,1.646243,0.005698
-3.659384,-2.814529,1.647291,0.006798
-3.666008,-2.812700,1.647719,0.007227
-3.672604,-2.810891,1.648176,0.007679
-3.685727,-2.807348,1.649171,0.008613
-3.692231,-2.805616,1.649690,0.009089
-3.705006,-2.802210,1.650698,0.009990
-3.717487,-2.798907,1.651709,0.010805
-3.723567,-2.797292,1.652165,0.011180
-3.729528,-2.795700,1.652586,0.011521
-3.735362,-2.794153,1.653010,0.011810
-3.746636,-2.791130,1.653732,0.012280
-3.752068,-2.789649,1.654026,0.012456
-3.762362,-2.786824,1.654528,0.012684
-3.767288,-2.785446,1.654709,0.012727
-3.772063,-2.784092,1.654844,0.012740
-3.785202,-2.780230,1.654947,0.012540
-3.789227,-2.778998,1.654891,0.012400
-3.793094,-2.777792,1.654791,0.012233
-3.803272,-2.774420,1.654212,0.011594
-3.803272,-2.774420,1.654212,0.011594
-3.811710,-2.771309,1.653321,0.010775
-3.814162,-2.770324,1.652965,0.010469
-3.816464,-2.769358,1.652586,0.010151
-3.818425,-2.768456,1.652167,0.009825
-3.821913,-2.766707,1.651269,0.009142
-3.824637,-2.765066,1.650285,0.008445
-3.826620,-2.763530,1.649223,0.007749
-3.827413,-2.762787,1.648672,0.007392
-3.828221,-2.761439,1.647480,0.006669
-3.828439,-2.760788,1.646873,0.006314
-3.828328,-2.759556,1.645609,0.005606
-3.828006,-2.758975,1.644940,0.005262
-3.827570,-2.758407,1.644268,0.004923
-3.827022,-2.757853,1.643593,0.004591
-3.825282,-2.756842,1.642181,0.003938
-3.823127,-2.755899,1.640767,0.003301
-3.820434,-2.755032,1.639324,0.002681
-3.818875,-2.754629,1.638589,0.002382
-3.817223,-2.754239,1.637857,0.002088
-3.815478,-2.753861,1.637127,0.001803
-3.811468,-2.753214,1.635622,0.001247
-3.809334,-2.752913,1.634875,0.000978
-3.804706,-2.752370,1.633349,0.000463
-3.799646,-2.751892,1.631818,-0.000028
-3.797000,-2.751667,1.631060,-0.000262
-3.794173,-2.751478,1.630295,-0.000493
-3.791273,-2.751298,1.629536,-0.000719
-3.782061,-2.750889,1.627262,-0.001357
-3.778795,-2.750794,1.626503,-0.001553
-3.775464,-2.750709,1.625750,-0.001749
-3.768534,-2.750603,1.624241,-0.002113
-3.764937,-2.750583,1.623486,-0.002286
-3.761281,-2.750581,1.622735,-0.002451
-3.757564,-2.750586,1.621991,-0.002609
-3.749827,-2.750690,1.620473,-0.002915
-3.745873,-2.750752,1.619724,-0.003059
-3.737740,-2.750931,1.618233,-0.003326
-3.729335,-2.751169,1.616755,-0.003579
-3.725056,-2.751306,1.616024,-0.003702
-3.720725,-2.751449,1.615300,-0.003817
-3.716308,-2.751630,1.614570,-0.003930
-3.702764,-2.752206,1.612414,-0.004218
-3.698116,-2.752444,1.611690,-0.004298
-3.693424,-2.752686,1.610973,-0.004378
-3.688687,-2.752932,1.610261,-0.004450
-3.674135,-2.753779,1.608118,-0.004639
-3.669188,-2.754079,1.607409,-0.004692
-3.659115,-2.754722,1.606002,-0.004772
-3.653991,-2.755064,1.605305,-0.004814
-3.648829,-2.755409,1.604614,-0.004843
-3.643630,-2.755755,1.603929,-0.004875
-3.627674,-2.756891,1.601877,-0.004934
-3.622286,-2.757273,1.601217,-0.004945
-3.616823,-2.757672,1.600557,-0.004939
-3.605803,-2.758472,1.599254,-0.004933
-3.600244,-2.758874,1.598611,-0.004922
-3.588964,-2.759730,1.597339,-0.004898
-3.577565,-2.760589,1.596102,-0.004866
-3.571794,-2.761035,1.595486,-0.004840
-3.565994,-2.761482,1.594875,-0.004805
-3.560168,-2.761929,1.594270,-0.004766
-3.542503,-2.763291,1.592473,-0.004631
-3.536547,-2.763757,1.591869,-0.004579
-3.530564,-2.764223,1.591271,-0.004530
-3.518508,-2.765174,1.590078,-0.004414
-3.512432,-2.765660,1.589478,-0.004355
-3.500173,-2.766628,1.588190,-0.004261
-3.493971,-2.767134,1.587460,-0.004225
-3.481456,-2.768152,1.585949,-0.004190
-3.475162,-2.768660,1.585231,-0.004195
-3.468843,-2.769193,1.584556,-0.004196
-3.449962,-2.770780,1.582995,-0.004173
-3.443719,-2.771329,1.582642,-0.004148
-3.437531,-2.771873,1.582371,-0.004114
-3.419417,-2.773503,1.582023,-0.003938
-3.413567,-2.774045,1.582048,-0.003846
-3.407824,-2.774576,1.582128,-0.003736
-3.391416,-2.776134,1.582694,-0.003361
-3.386228,-2.776629,1.582963,-0.003230
-3.376390,-2.777588,1.583627,-0.002964
-3.371749,-2.778048,1.584011,-0.002829
-3.367261,-2.778485,1.584406,-0.002704
-3.362929,-2.778897,1.584798,-0.002588
-3.358754,-2.779284,1.585192,-0.002490
-3.351225,-2.780004,1.586063,-0.002328
-3.347698,-2.780318,1.586489,-0.002266
-3.344331,-2.780602,1.586906,-0.002227
-3.341320,-2.780869,1.587338,-0.002208
-3.333217,-2.781479,1.588503,-0.002260
-3.331059,-2.781628,1.588860,-0.002298
-3.329047,-2.781742,1.589201,-0.002356
-3.327182,-2.781819,1.589524,-0.002430
-3.324127,-2.781846,1.590112,-0.002608
-3.321871,-2.781724,1.590598,-0.002842
-3.320385,-2.781442,1.591008,-0.003092
-3.319952,-2.781240,1.591183,-0.003232
-3.319643,-2.780997,1.591344,-0.003378
-3.319453,-2.780713,1.591490,-0.003532
-3.319883,-2.779952,1.591704,-0.003830
-3.320753,-2.779019,1.591871,-0.004090
-3.321578,-2.778456,1.591913,-0.004205
-3.322502,-2.777849,1.591943,-0.004301
-3.324643,-2.776505,1.591969,-0.004437
-3.326078,-2.775735,1.591936,-0.004490
-3.327604,-2.774923,1.591894,-0.004538
-3.332707,-2.772236,1.591722,-0.004607
-3.334758,-2.771221,1.591626,-0.004627
-3.336888,-2.770166,1.591525,-0.004635
-3.341386,-2.767938,1.591321,-0.004656
-3.343899,-2.766714,1.591198,-0.004667
-3.346484,-2.765451,1.591072,-0.004684
-3.349140,-2.764151,1.590942,-0.004702
-3.357759,-2.759939,1.590507,-0.004720
-3.360801,-2.758446,1.590350,-0.004720
-3.363902,-2.756914,1.590190,-0.004704
-3.370525,-2.753641,1.589833,-0.004622
-3.373919,-2.751945,1.589650,-0.004575
-3.380981,-2.748415,1.589271,-0.004414
-3.380981,-2.748415,1.589271,-0.004414
-3.392123,-2.742810,1.588692,-0.004097
-3.396049,-2.740857,1.588492,-0.003965
-3.400019,-2.738869,1.588290,-0.003831
-3.408092,-2.734782,1.587884,-0.003522
-3.412284,-2.732682,1.587676,-0.003358
-3.416516,-2.730551,1.587454,-0.003190
-3.420792,-2.728391,1.587233,-0.003014
-3.429529,-2.723968,1.586797,-0.002651
-3.438492,-2.719416,1.586366,-0.002291
-3.443031,-2.717101,1.586155,-0.002118
-3.452275,-2.712380,1.585725,-0.001767
-3.456978,-2.709977,1.585506,-0.001586
-3.466493,-2.705109,1.585074,-0.001221
-3.471344,-2.702616,1.584862,-0.001043
-3.476231,-2.700106,1.584654,-0.000864
-3.491133,-2.692446,1.584065,-0.000370
-3.501283,-2.687239,1.583694,-0.000042
-3.506404,-2.684613,1.583510,0.000122
-3.516819,-2.679284,1.583166,0.000447
-3.522071,-2.676601,1.582996,0.000597
-3.527351,-2.673902,1.582828,0.000751
-3.538065,-2.668459,1.582508,0.001053
-3.543463,-2.665723,1.582349,0.001202
-3.559871,-2.657465,1.581884,0.001622
-3.570954,-2.651918,1.581586,0.001898
-3.570954,-2.651918,1.581586,0.001898
-3.587859,-2.643507,1.581202,0.002303
-3.593543,-2.640693,1.581075,0.002441
-3.599267,-2.637863,1.580959,0.002575
-3.616581,-2.629356,1.580632,0.002945
-3.622397,-2.626512,1.580527,0.003072
-3.628245,-2.623651,1.580441,0.003195
-3.640031,-2.617926,1.580330,0.003422
-3.645994,-2.615061,1.580369,0.003529
-3.658088,-2.609316,1.580737,0.003795
-3.664188,-2.606447,1.581043,0.003985
-3.670304,-2.603584,1.581421,0.004215
-3.682536,-2.597861,1.582399,0.004796
-3.688619,-2.595018,1.582954,0.005153
-3.706616,-2.586582,1.584793,0.006435
-3.712490,-2.583808,1.585428,0.006916
-3.718281,-2.581059,1.586059,0.007408
-3.729583,-2.575630,1.587356,0.008389
-3.735076,-2.572955,1.587973,0.008867
-3.745676,-2.567690,1.589178,0.009728
-3.755736,-2.562548,1.590275,0.010463
-3.760566,-2.560029,1.590763,0.010771
-3.765168,-2.557552,1.591219,0.011022
-3.769629,-2.555111,1.591632,0.011212
-3.781995,-2.548040,1.592595,0.011492
-3.785725,-2.545780,1.592829,0.011474
-3.789304,-2.543559,1.593022,0.011407
-3.796007,-2.539237,1.593293,0.011123
-3.798958,-2.537158,1.593361,0.010910
-3.801760,-2.535125,1.593413,0.010658
-3.804411,-2.533132,1.593433,0.010369
-3.811067,-2.527465,1.593252,0.009278
-3.812926,-2.525666,1.593127,0.008864
-3.814643,-2.523906,1.592976,0.008435
-3.817224,-2.520586,1.592547,0.007518
-3.818309,-2.518995,1.592307,0.007041
-3.819849,-2.515973,1.591736,0.006050
-3.820311,-2.514540,1.591409,0.005552
-3.820855,-2.511779,1.590717,0.004551
-3.820728,-2.510496,1.590316,0.004040
-3.820483,-2.509244,1.589906,0.003539
-3.819645,-2.506852,1.589061,0.002574
-3.817936,-2.504675,1.588154,0.001623
-3.816921,-2.503630,1.587692,0.001164
-3.814384,-2.501670,1.586748,0.000265
-3.812869,-2.500753,1.586267,-0.000169
-3.811256,-2.499863,1.585784,-0.000595
-3.805516,-2.497450,1.584306,-0.001777
-3.803368,-2.496712,1.583808,-0.002154
-3.801132,-2.495998,1.583309,-0.002510
-3.798812,-2.495307,1.582810,-0.002861
-3.790920,-2.493439,1.581306,-0.003831
-3.788135,-2.492872,1.580808,-0.004136
-3.785139,-2.492349,1.580312,-0.004424
-3.775723,-2.490902,1.578836,-0.005212
-3.772323,-2.490494,1.578344,-0.005450
-3.768857,-2.490106,1.577854,-0.005677
-3.757954,-2.489105,1.576389,-0.006287
-3.754116,-2.488841,1.575912,-0.006471
-3.750219,-2.488595,1.575437,-0.006642
-3.737988,-2.488059,1.574028,-0.007111
-3.733768,-2.487929,1.573563,-0.007250
-3.729495,-2.487815,1.573100,-0.007374
-3.716088,-2.487738,1.571761,-0.007699
-3.711521,-2.487743,1.571321,-0.007792
-3.706826,-2.487822,1.570880,-0.007874
-3.697301,-2.488017,1.570002,-0.008021
-3.692471,-2.488132,1.569566,-0.008078
-3.687538,-2.488317,1.569113,-0.008124
-3.682563,-2.488512,1.568663,-0.008166
-3.667392,-2.489186,1.567321,-0.008255
-3.662208,-2.489489,1.566872,-0.008273
-3.656984,-2.489801,1.566425,-0.008283
-3.641054,-2.490861,1.565066,-0.008261
-3.641054,-2.490861,1.565066,-0.008261
-3.630207,-2.491713,1.564149,-0.008213
-3.619172,-2.492651,1.563248,-0.008146
-3.613580,-2.493158,1.562802,-0.008105
-3.602300,-2.494192,1.561907,-0.007998
-3.596560,-2.494752,1.561469,-0.007938
-3.590791,-2.495318,1.561033,-0.007875
-3.579167,-2.496479,1.560167,-0.007729
-3.573258,-2.497088,1.559733,-0.007652
-3.555374,-2.498946,1.558431,-0.007383
-3.555374,-2.498946,1.558431,-0.007383
-3.543232,-2.500248,1.557559,-0.007178
-3.530993,-2.501572,1.556697,-0.006960
-3.524814,-2.502257,1.556272,-0.006852
-3.512386,-2.503636,1.555405,-0.006611
-3.506141,-2.504330,1.554975,-0.006492
-3.493535,-2.505747,1.554138,-0.006239
-3.480848,-2.507174,1.553311,-0.005981
-3.468063,-2.508636,1.552488,-0.005697
-3.461630,-2.509378,1.552071,-0.005562
-3.455170,-2.510124,1.551620,-0.005464
-3.448675,-2.510876,1.551105,-0.005424
-3.428940,-2.513190,1.549217,-0.005558
-3.422316,-2.513971,1.548602,-0.005631
-3.415684,-2.514748,1.548025,-0.005693
-3.409059,-2.515519,1.547510,-0.005722
-3.395872,-2.517033,1.546692,-0.005667
-3.382824,-2.518480,1.546160,-0.005419
-3.376390,-2.519169,1.546000,-0.005215
-3.370028,-2.519832,1.545898,-0.004969
-3.351458,-2.521597,1.545958,-0.004014
-3.351458,-2.521597,1.545958,-0.004014
-3.333940,-2.522966,1.546480,-0.002877
-3.328361,-2.523322,1.546731,-0.002500
-3.322915,-2.523625,1.547007,-0.002133
-3.307711,-2.524067,1.548088,-0.001185
-3.302931,-2.524096,1.548464,-0.000932
-3.298460,-2.524005,1.548886,-0.000717
-3.289956,-2.523634,1.549725,-0.000409
-3.285924,-2.523352,1.550137,-0.000309
-3.278501,-2.522518,1.550953,-0.000221
-3.271853,-2.521342,1.551736,-0.000275
-3.268742,-2.520655,1.552102,-0.000341
-3.263385,-2.518943,1.552803,-0.000541
-3.260908,-2.517990,1.553126,-0.000679
-3.256585,-2.515815,1.553710,-0.001000
-3.254731,-2.514589,1.553971,-0.001180
-3.253001,-2.513299,1.554215,-0.001374
-3.251393,-2.511945,1.554443,-0.001576
-3.249010,-2.508914,1.554814,-0.001996
-3.247988,-2.507307,1.554976,-0.002205
-3.247077,-2.505641,1.555121,-0.002402
-3.245650,-2.500068,1.555376,-0.002982
-3.245376,-2.498092,1.555422,-0.003165
-3.245404,-2.495986,1.555434,-0.003344
-3.246037,-2.489347,1.555408,-0.003821
-3.246614,-2.486959,1.555354,-0.003971
-3.247272,-2.484521,1.555291,-0.004095
-3.249896,-2.476830,1.555042,-0.004402
-3.251036,-2.474126,1.554933,-0.004488
-3.252247,-2.471375,1.554819,-0.004553
-3.254881,-2.465740,1.554577,-0.004680
-3.256448,-2.462811,1.554438,-0.004738
-3.259771,-2.456827,1.554141,-0.004827
-3.263471,-2.450628,1.553833,-0.004891
-3.265472,-2.447451,1.553674,-0.004908
-3.269640,-2.440977,1.553348,-0.004922
-3.269640,-2.440977,1.553348,-0.004922
-3.276655,-2.430871,1.552804,-0.004886
-3.279090,-2.427422,1.552618,-0.004858
-3.281692,-2.423903,1.552428,-0.004829
-3.287024,-2.416755,1.552048,-0.004741
-3.289755,-2.413129,1.551857,-0.004686
-3.295525,-2.405701,1.551453,-0.004562
-3.301447,-2.398142,1.551052,-0.004429
-3.304538,-2.394275,1.550855,-0.004352
-3.310824,-2.386447,1.550463,-0.004188
-3.317311,-2.378465,1.550059,-0.004033
-3.320636,-2.374413,1.549853,-0.003945
-3.323991,-2.370331,1.549648,-0.003850
-3.334336,-2.357852,1.549024,-0.003560
-3.337858,-2.353624,1.548817,-0.003455
-3.344982,-2.345091,1.548431,-0.003256
-3.348624,-2.340746,1.548236,-0.003150
-3.355982,-2.331983,1.547852,-0.002931
-3.363470,-2.323087,1.547462,-0.002698
-3.363470,-2.323087,1.547462,-0.002698
-3.374921,-2.309510,1.546882,-0.002360
-3.378816,-2.304904,1.546674,-0.002248
-3.382729,-2.300275,1.546467,-0.002134
-3.386661,-2.295626,1.546263,-0.002018
-3.394618,-2.286231,1.545840,-0.001786
-3.402678,-2.276716,1.545427,-0.001542
-3.410822,-2.267084,1.544993,-0.001293
-3.414927,-2.262219,1.544765,-0.001170
-3.419044,-2.257337,1.544539,-0.001037
-3.423176,-2.252437,1.544316,-0.000904
-3.431533,-2.242496,1.543842,-0.000626
-3.435728,-2.237498,1.543614,-0.000483
-3.444166,-2.227411,1.543154,-0.000212
-3.452662,-2.217218,1.542696,0.000065
-3.456926,-2.212100,1.542472,0.000212
-3.461210,-2.206937,1.542247,0.000349
-3.465505,-2.201761,1.542026,0.000485
-3.478511,-2.186125,1.541530,0.000758
-3.482910,-2.180857,1.541478,0.000779
-3.487336,-2.175566,1.541505,0.000793
-3.500663,-2.159594,1.541997,0.001073
-3.505081,-2.154250,1.542279,0.001300
-3.509467,-2.148910,1.542607,0.001602
-3.513810,-2.143581,1.542972,0.001986
-3.526564,-2.127629,1.544230,0.003566
-3.530670,-2.122370,1.544659,0.004202
-3.538650,-2.111929,1.545552,0.005576
-3.542495,-2.106775,1.545985,0.006276
-3.549842,-2.096621,1.546824,0.007645
-3.556712,-2.086696,1.547605,0.008872
-3.559965,-2.081828,1.547960,0.009407
-3.563032,-2.077052,1.548283,0.009877
-3.565972,-2.072345,1.548576,0.010274
-3.573895,-2.058718,1.549243,0.010962
-3.576198,-2.054366,1.549396,0.011021
-3.578366,-2.050092,1.549520,0.011001
-3.583739,-2.037924,1.549640,0.010491
-3.585210,-2.034058,1.549614,0.010177
-3.586549,-2.030272,1.549565,0.009795
-3.587757,-2.026568,1.549492,0.009349
-3.590071,-2.016250,1.548992,0.007714
-3.590590,-2.012970,1.548790,0.007086
-3.590890,-2.006845,1.548228,0.005750
-3.590861,-2.003898,1.547929,0.005044
-3.590261,-1.998340,1.547241,0.003600
-3.589023,-1.993201,1.546468,0.002129
-3.588239,-1.990737,1.546073,0.001402
-3.586005,-1.986210,1.545164,-0.000057
-3.583367,-1.981942,1.544254,-0.001478
-3.581738,-1.979995,1.543752,-0.002162
-3.578200,-1.976296,1.542753,-0.003489
-3.576295,-1.974533,1.542257,-0.004120
-3.571920,-1.971332,1.541196,-0.005333
-3.569607,-1.969811,1.540665,-0.005903
-3.567212,-1.968342,1.540138,-0.006457
-3.561900,-1.965682,1.539013,-0.007496
-3.559132,-1.964432,1.538459,-0.007979
-3.553248,-1.962130,1.537332,-0.008858
-3.546961,-1.960067,1.536205,-0.009662
-3.543715,-1.959098,1.535656,-0.010029
-3.540403,-1.958170,1.535115,-0.010370
-3.536920,-1.957336,1.534548,-0.010682
-3.526099,-1.955076,1.532896,-0.011490
-3.522268,-1.954433,1.532327,-0.011723
-3.518380,-1.953825,1.531765,-0.011933
-3.514437,-1.953252,1.531211,-0.012127
-3.506285,-1.952240,1.530105,-0.012465
-3.497825,-1.951391,1.529008,-0.012723
-3.489086,-1.950721,1.527949,-0.012912
-3.484605,-1.950451,1.527434,-0.012986
-3.475504,-1.949998,1.526426,-0.013080
-3.466078,-1.949727,1.525457,-0.013128
-3.461301,-1.949632,1.524984,-0.013125
-3.451550,-1.949573,1.524048,-0.013082
-3.441568,-1.949659,1.523145,-0.012980
-3.436520,-1.949737,1.522703,-0.012914
-3.431361,-1.949865,1.522280,-0.012842
-3.415668,-1.950387,1.521040,-0.012551
-3.410312,-1.950642,1.520647,-0.012435
-3.404922,-1.950918,1.520261,-0.012306
-3.399498,-1.951216,1.519880,-0.012171
-3.383005,-1.952266,1.518782,-0.011710
-3.377424,-1.952674,1.518439,-0.011538
-3.371814,-1.953102,1.518101,-0.011359
-3.354786,-1.954584,1.517109,-0.010775
-3.349051,-1.955128,1.516786,-0.010576
-3.343288,-1.955690,1.516470,-0.010372
-3.325839,-1.957561,1.515519,-0.009704
-3.319971,-1.958218,1.515206,-0.009473
-3.314078,-1.958918,1.514898,-0.009240
-3.308162,-1.959636,1.514594,-0.009004
-3.290268,-1.961912,1.513716,-0.008267
-3.284256,-1.962720,1.513436,-0.008015
-3.272166,-1.964376,1.512891,-0.007528
-3.266088,-1.965247,1.512632,-0.007276
-3.253867,-1.967033,1.512129,-0.006767
-3.241568,-1.968870,1.511636,-0.006252
-3.235390,-1.969807,1.511391,-0.005990
-3.229191,-1.970757,1.511151,-0.005722
-3.222973,-1.971717,1.510914,-0.005458
-3.210475,-1.973687,1.510451,-0.004929
-3.204199,-1.974691,1.510226,-0.004672
-3.191591,-1.976727,1.509750,-0.004148
-3.185266,-1.977759,1.509508,-0.003884
-3.172563,-1.979850,1.509035,-0.003354
-3.166186,-1.980910,1.508803,-0.003088
-3.159799,-1.981979,1.508573,-0.002827
-3.140538,-1.985244,1.507948,-0.002061
-3.134105,-1.986345,1.507749,-0.001807
-3.127656,-1.987455,1.507553,-0.001562
-3.121192,-1.988573,1.507361,-0.001308
-3.114714,-1.989699,1.507170,-0.001062
-3.095215,-1.993145,1.506598,-0.000426
-3.082094,-1.995520,1.506022,-0.000382
-3.075494,-1.996732,1.505667,-0.000487
-3.068871,-1.997956,1.505302,-0.000643
-3.062236,-1.999187,1.504953,-0.000829
-3.042357,-2.002881,1.504133,-0.001261
-3.035760,-2.004088,1.503966,-0.001325
-3.022661,-2.006447,1.503794,-0.001268
-3.009736,-2.008655,1.503832,-0.000984
-3.003372,-2.009699,1.503934,-0.000757
-2.997074,-2.010687,1.504077,-0.000479
-2.978624,-2.013256,1.504716,0.000505
-2.972697,-2.013957,1.505010,0.000858
-2.966860,-2.014576,1.505324,0.001205
-2.955467,-2.015551,1.505996,0.001863
-2.944682,-2.016063,1.506753,0.002409
-2.939441,-2.016174,1.507133,0.002633
-2.924615,-2.015716,1.508282,0.003046
-2.919925,-2.015327,1.508649,0.003102
-2.915336,-2.014834,1.509004,0.003124
-2.906783,-2.013306,1.509672,0.003046
-2.902656,-2.012385,1.509983,0.002970
-2.894872,-2.010095,1.510537,0.002728
-2.894872,-2.010095,1.510537,0.002728
-2.884171,-2.005691,1.511232,0.002189
-2.880978,-2.003881,1.511414,0.001988
-2.877870,-2.001976,1.511580,0.001775
-2.874847,-1.999974,1.511731,0.001551
-2.869237,-1.995549,1.511973,0.001125
-2.864129,-1.990624,1.512162,0.000701
-2.859495,-1.985229,1.512281,0.000276
-2.857371,-1.982344,1.512313,0.000076
-2.853328,-1.976337,1.512346,-0.000293
-2.849703,-1.969914,1.512327,-0.000628
-2.848063,-1.966541,1.512300,-0.000773
-2.846481,-1.963096,1.512264,-0.000926
-2.843639,-1.955912,1.512163,-0.001211
-2.842373,-1.952176,1.512098,-0.001339
-2.839997,-1.944515,1.511969,-0.001565
-2.839024,-1.940498,1.511902,-0.001670
-2.836379,-1.928111,1.511672,-0.001946
-2.835704,-1.923769,1.511579,-0.002031
-2.835071,-1.919377,1.511483,-0.002103
-2.833507,-1.905793,1.511177,-0.002284
-2.833127,-1.901098,1.511068,-0.002325
-2.832782,-1.896359,1.510957,-0.002370
-2.832267,-1.886648,1.510731,-0.002461
-2.832094,-1.881679,1.510616,-0.002503
-2.831840,-1.871622,1.510373,-0.002563
-2.831861,-1.861246,1.510122,-0.002591
-2.831912,-1.856003,1.509996,-0.002603
-2.832154,-1.845339,1.509739,-0.002619
-2.832344,-1.839919,1.509609,-0.002616
-2.832556,-1.834466,1.509489,-0.002610
-2.833373,-1.817852,1.509132,-0.002561
-2.834091,-1.806546,1.508902,-0.002516
-2.834477,-1.800848,1.508787,-0.002485
-2.834923,-1.795070,1.508664,-0.002452
-2.835862,-1.783427,1.508419,-0.002382
-2.836355,-1.777565,1.508298,-0.002337
-2.837466,-1.765690,1.508049,-0.002239
-2.838044,-1.759712,1.507932,-0.002201
-2.839321,-1.747615,1.507815,-0.002213
-2.840025,-1.741491,1.507843,-0.002259
-2.841496,-1.729138,1.508076,-0.002313
-2.843053,-1.716653,1.508502,-0.002162
-2.843820,-1.710392,1.508776,-0.001978
