16.760139,0.064451,0.033375
16.760090,0.064649,0.033427
16.760044,0.064681,0.033479
16.759998,0.064373,0.033531
16.759949,0.064461,0.033583
16.759899,0.064770,0.033635
16.759857,0.064837,0.033688
16.759808,0.064517,0.033740
16.759762,0.064461,0.033792
16.759712,0.065037,0.033844
16.759666,0.065138,0.033897
16.759621,0.064937,0.033949
16.759571,0.064870,0.034001
16.759525,0.065037,0.034054
16.759480,0.064881,0.034106
16.759428,0.065048,0.034159
16.759380,0.065259,0.034211
16.759333,0.065360,0.034264
16.759287,0.065203,0.034316
16.759241,0.065070,0.034369
16.759193,0.065382,0.034422
16.759144,0.065527,0.034474
16.759094,0.065527,0.034527
16.759048,0.065527,0.034580
16.759003,0.065494,0.034633
16.758953,0.065639,0.034686
16.758905,0.065337,0.034739
16.758860,0.065416,0.034791
16.758812,0.065575,0.034844
16.758762,0.065676,0.034897
16.758717,0.065398,0.034950
16.758671,0.065233,0.035003
16.758621,0.065366,0.035055
16.758577,0.065301,0.035108
16.758530,0.065369,0.035161
16.758484,0.065153,0.035213
16.758436,0.065261,0.035266
16.758389,0.065053,0.035318
16.758343,0.065253,0.035371
16.758295,0.065253,0.035424
16.758249,0.065122,0.035476
16.758204,0.064983,0.035528
16.758158,0.064990,0.035581
16.758110,0.065015,0.035633
16.758064,0.065053,0.035686
16.758018,0.065122,0.035738
16.757973,0.064922,0.035791
16.757927,0.064986,0.035843
16.757881,0.064785,0.035895
16.757835,0.064884,0.035948
16.757790,0.064847,0.036000
16.757744,0.065022,0.036052
16.757698,0.064816,0.036105
16.757652,0.064847,0.036157
16.757607,0.064930,0.036209
16.757559,0.065061,0.036262
16.757515,0.064823,0.036314
16.757469,0.064787,0.036366
16.757427,0.064823,0.036419
16.757380,0.064962,0.036471
16.757334,0.064958,0.036523
16.757290,0.064795,0.036576
16.757244,0.064827,0.036628
16.757195,0.065372,0.036681
16.757145,0.067000,0.036735
16.757092,0.068141,0.036790
16.757038,0.069301,0.036845
16.756981,0.071331,0.036903
16.756927,0.072762,0.036962
16.756865,0.074413,0.037022
16.756796,0.076922,0.037084
16.756733,0.078681,0.037147
16.756657,0.081728,0.037213
16.756584,0.083967,0.037281
16.756504,0.087254,0.037351
16.756420,0.089527,0.037423
16.756340,0.090670,0.037496
16.756277,0.086444,0.037566
16.756210,0.084055,0.037634
16.756153,0.080631,0.037699
16.756092,0.078722,0.037762
16.756039,0.075800,0.037824
16.755989,0.073731,0.037883
16.755936,0.072120,0.037941
16.755886,0.070625,0.037998
16.755842,0.068355,0.038053
16.755800,0.066414,0.038107
16.755760,0.065227,0.038159
16.755718,0.064638,0.038212
16.755672,0.064777,0.038264
16.755627,0.064984,0.038316
16.755583,0.065016,0.038369
16.755539,0.065074,0.038421
16.755493,0.064998,0.038474
16.755449,0.065148,0.038526
16.755405,0.065148,0.038579
16.755362,0.065283,0.038631
16.755316,0.065174,0.038684
16.755272,0.065416,0.038737
16.755230,0.065304,0.038789
16.755184,0.065304,0.038842
16.755140,0.065306,0.038895
16.755096,0.065306,0.038947
16.755051,0.065416,0.039000
16.755007,0.065407,0.039053
16.754963,0.065449,0.039106
16.754917,0.065416,0.039158
16.754875,0.065516,0.039211
16.754829,0.065449,0.039264
16.754786,0.065484,0.039317
16.754742,0.065516,0.039370
16.754700,0.065407,0.039422
16.754654,0.065505,0.039475
16.754608,0.065549,0.039528
16.754564,0.065484,0.039581
16.754520,0.065505,0.039634
16.754475,0.065606,0.039687
16.754433,0.065538,0.039739
16.754387,0.065407,0.039792
16.754345,0.065374,0.039845
16.754299,0.065617,0.039898
16.754257,0.065718,0.039951
16.754211,0.065617,0.040004
16.754169,0.065484,0.040057
16.754124,0.065606,0.040109
16.754082,0.065718,0.040162
16.754036,0.065584,0.040215
16.753994,0.065584,0.040268
16.753948,0.065584,0.040321
16.753906,0.065608,0.040374
16.753860,0.065475,0.040427
16.753819,0.065718,0.040480
16.753777,0.065676,0.040533
16.753733,0.065475,0.040586
16.753689,0.065608,0.040638
16.753643,0.065499,0.040691
16.753601,0.065786,0.040744
16.753555,0.065709,0.040797
16.753513,0.065567,0.040850
16.753468,0.065676,0.040903
16.753426,0.065888,0.040956
16.753384,0.065786,0.041009
16.753338,0.065644,0.041062
16.753296,0.065567,0.041115
16.753254,0.065644,0.041168
16.753208,0.065575,0.041221
16.753166,0.065676,0.041274
16.753124,0.065567,0.041327
16.753078,0.065567,0.041380
16.753036,0.065567,0.041433
16.752995,0.065745,0.041486
16.752953,0.065499,0.041538
16.752907,0.065709,0.041591
16.752865,0.065745,0.041644
16.752823,0.065745,0.041697
16.752781,0.065567,0.041750
16.752735,0.065676,0.041803
16.752693,0.065567,0.041856
16.752651,0.065745,0.041909
16.752605,0.065844,0.041962
16.752563,0.065912,0.042015
16.752518,0.065676,0.042068
16.752476,0.065499,0.042121
16.752434,0.065668,0.042174
16.752392,0.065502,0.042227
16.752350,0.065701,0.042280
16.752308,0.065567,0.042333
16.752264,0.065879,0.042386
16.752220,0.065701,0.042439
16.752178,0.065668,0.042492
16.752136,0.065502,0.042545
16.752094,0.065846,0.042598
16.752052,0.065745,0.042651
16.752007,0.065644,0.042704
16.751968,0.065466,0.042757
16.751926,0.065745,0.042810
16.751884,0.065846,0.042863
16.751839,0.065644,0.042916
16.751797,0.065466,0.042969
16.751755,0.065644,0.043021
16.751713,0.065846,0.043075
16.751667,0.065778,0.043128
16.751629,0.065567,0.043180
16.751587,0.065543,0.043233
16.751545,0.065778,0.043286
16.751503,0.065668,0.043339
16.751461,0.065599,0.043392
16.751419,0.065466,0.043445
16.751377,0.065567,0.043498
16.751331,0.065712,0.043551
16.751289,0.065701,0.043604
16.751247,0.065778,0.043657
16.751209,0.065778,0.043710
16.751163,0.065567,0.043763
16.751125,0.065567,0.043816
16.751083,0.065644,0.043869
16.751041,0.065466,0.043921
16.750999,0.065466,0.043974
16.750957,0.065333,0.044027
16.750916,0.065948,0.044080
16.750874,0.065948,0.044133
16.750832,0.065912,0.044186
16.750790,0.065676,0.044239
16.750748,0.065644,0.044292
16.750710,0.065644,0.044345
16.750668,0.065543,0.044398
16.750622,0.065819,0.044451
16.750584,0.065778,0.044504
16.750542,0.065543,0.044557
16.750500,0.065676,0.044610
16.750458,0.065644,0.044663
16.750416,0.065499,0.044716
16.750374,0.065676,0.044769
16.750336,0.065567,0.044822
16.750294,0.065745,0.044875
16.750250,0.065879,0.044928
16.750210,0.065745,0.044981
16.750172,0.065507,0.045034
16.750126,0.065778,0.045087
16.750088,0.065778,0.045140
16.750046,0.065778,0.045193
16.750004,0.065466,0.045246
16.749962,0.065366,0.045298
16.749920,0.065575,0.045351
16.749882,0.065778,0.045404
16.749840,0.065745,0.045457
16.749802,0.065644,0.045510
16.749760,0.065599,0.045563
16.749718,0.065534,0.045616
16.749676,0.065852,0.045669
16.749630,0.066914,0.045723
16.749588,0.067640,0.045778
16.749538,0.068858,0.045833
16.749493,0.069706,0.045889
16.749443,0.070524,0.045946
16.749392,0.072132,0.046004
16.749336,0.073728,0.046064
16.749285,0.074507,0.046124
16.749229,0.075344,0.046185
16.749168,0.076730,0.046247
16.749109,0.078298,0.046310
16.749050,0.079365,0.046374
16.748989,0.080397,0.046439
16.748924,0.081957,0.046505
16.748857,0.083230,0.046572
16.748787,0.084483,0.046640
16.748718,0.086241,0.046710
16.748646,0.087509,0.046780
16.748577,0.087704,0.046851
16.748520,0.084700,0.046919
16.748459,0.083166,0.046986
16.748402,0.081636,0.047052
16.748344,0.080255,0.047117
16.748291,0.078907,0.047180
16.748240,0.076219,0.047242
16.748190,0.074896,0.047302
16.748146,0.073770,0.047362
16.748096,0.073024,0.047421
16.748051,0.072102,0.047479
16.748009,0.070137,0.047535
16.747965,0.069271,0.047591
16.747921,0.068756,0.047647
16.747879,0.068191,0.047702
16.747837,0.067467,0.047756
16.747799,0.066908,0.047810
16.747763,0.066190,0.047863
16.747723,0.065336,0.047916
16.747684,0.064888,0.047968
16.747650,0.064273,0.048020
16.747612,0.064114,0.048072
16.747578,0.063766,0.048123
16.747540,0.063495,0.048175
16.747505,0.062596,0.048225
16.747471,0.062314,0.048275
16.747440,0.062160,0.048325
16.747404,0.062046,0.048375
16.747379,0.059103,0.048423
16.747349,0.058845,0.048471
16.747318,0.058472,0.048518
16.747293,0.058286,0.048565
16.747263,0.058063,0.048612
16.747234,0.058015,0.048658
16.747204,0.058088,0.048705
16.747173,0.058033,0.048752
16.747147,0.058061,0.048799
16.747120,0.057984,0.048846
16.747089,0.057916,0.048892
16.747061,0.057930,0.048939
16.747032,0.057888,0.048986
16.747002,0.057875,0.049032
16.746975,0.057833,0.049079
16.746944,0.057833,0.049126
16.746918,0.057729,0.049172
16.746887,0.057749,0.049219
16.746861,0.057719,0.049265
16.746834,0.057699,0.049312
16.746803,0.057648,0.049358
16.746777,0.057679,0.049405
16.746750,0.057506,0.049451
16.746719,0.057570,0.049498
16.746689,0.057479,0.049544
16.746662,0.057473,0.049590
16.746635,0.057457,0.049637
16.746605,0.057400,0.049683
16.746578,0.057333,0.049729
16.746553,0.057361,0.049776
16.746525,0.057344,0.049822
16.746496,0.057272,0.049868
16.746469,0.057228,0.049914
16.746441,0.057208,0.049960
16.746412,0.057216,0.050006
16.746386,0.057105,0.050052
16.746359,0.057117,0.050098
16.746330,0.057021,0.050144
16.746304,0.057026,0.050190
16.746277,0.057009,0.050236
16.746250,0.056994,0.050282
16.746223,0.057040,0.050328
16.746195,0.056949,0.050374
16.746168,0.056997,0.050420
16.746140,0.056981,0.050466
16.746113,0.057032,0.050512
16.746086,0.057023,0.050558
16.746058,0.056952,0.050604
16.746031,0.056949,0.050650
16.746006,0.056989,0.050696
16.745977,0.056924,0.050742
16.745951,0.057002,0.050788
16.745926,0.056943,0.050834
16.745895,0.057057,0.050880
16.745869,0.056992,0.050926
16.745842,0.057022,0.050972
16.745815,0.057140,0.051018
16.745787,0.057186,0.051064
16.745760,0.057119,0.051110
16.745735,0.057159,0.051156
16.745707,0.057145,0.051202
16.745678,0.057200,0.051248
16.745651,0.057310,0.051295
16.745621,0.057360,0.051341
16.745596,0.057350,0.051387
16.745567,0.057478,0.051433
16.745541,0.057441,0.051480
16.745510,0.057500,0.051526
16.745483,0.057597,0.051573
16.745457,0.057620,0.051619
16.745430,0.057691,0.051666
16.745399,0.057772,0.051712
16.745373,0.057859,0.051759
16.745342,0.057944,0.051806
16.745316,0.058054,0.051852
16.745287,0.058019,0.051899
16.745258,0.058114,0.051946
16.745230,0.058189,0.051993
16.745203,0.058298,0.052040
16.745171,0.058418,0.052087
16.745144,0.058554,0.052134
16.745117,0.058619,0.052182
16.745087,0.058642,0.052229
16.745056,0.058701,0.052276
16.745026,0.058858,0.052324
16.744997,0.058920,0.052371
16.744967,0.059042,0.052419
16.744940,0.059046,0.052466
16.744909,0.059187,0.052514
16.744881,0.059247,0.052562
16.744850,0.059325,0.052610
16.744816,0.059523,0.052658
16.744789,0.059454,0.052706
16.744759,0.059513,0.052754
16.744728,0.059650,0.052802
16.744698,0.059899,0.052850
16.744667,0.059926,0.052898
16.744637,0.059841,0.052947
16.744608,0.059921,0.052995
16.744576,0.060110,0.053044
16.744545,0.060112,0.053092
16.744514,0.060167,0.053141
16.744484,0.060192,0.053189
16.744450,0.060458,0.053238
16.744419,0.060398,0.053287
16.744389,0.060511,0.053335
16.744358,0.060452,0.053384
16.744328,0.060580,0.053433
16.744295,0.060794,0.053482
16.744267,0.060715,0.053531
16.744232,0.060735,0.053580
16.744202,0.060809,0.053629
16.744171,0.060862,0.053678
16.744137,0.060728,0.053727
16.744106,0.060804,0.053776
16.744076,0.060858,0.053825
16.744043,0.061054,0.053874
16.744013,0.061086,0.053924
16.743980,0.061009,0.053973
16.743948,0.061007,0.054022
16.743917,0.061017,0.054071
16.743883,0.061127,0.054121
16.743853,0.061183,0.054170
16.743824,0.061183,0.054219
16.743790,0.061248,0.054269
16.743759,0.061248,0.054318
16.743727,0.061105,0.054367
16.743694,0.061226,0.054417
16.743664,0.061358,0.054466
16.743631,0.061349,0.054516
16.743599,0.061326,0.054565
16.743568,0.061393,0.054615
16.743538,0.061339,0.054664
16.743504,0.061639,0.054714
16.743473,0.061585,0.054763
16.743439,0.061408,0.054813
16.743408,0.061453,0.054863
16.743374,0.061653,0.054912
16.743343,0.061656,0.054962
16.743309,0.061633,0.055012
16.743279,0.061569,0.055061
16.743248,0.061594,0.055111
16.743214,0.061606,0.055161
16.743183,0.061643,0.055210
16.743153,0.061547,0.055260
16.743118,0.061504,0.055310
16.743088,0.061743,0.055359
16.743057,0.061670,0.055409
16.743023,0.061594,0.055459
16.742992,0.061632,0.055509
16.742958,0.061625,0.055558
16.742928,0.061596,0.055608
16.742897,0.061661,0.055658
16.742867,0.061666,0.055707
16.742832,0.061729,0.055757
16.742802,0.061612,0.055807
16.742767,0.061675,0.055857
16.742737,0.061600,0.055906
16.742706,0.061641,0.055956
16.742676,0.061699,0.056006
16.742641,0.061640,0.056055
16.742611,0.061629,0.056105
16.742577,0.061658,0.056155
16.742546,0.061782,0.056205
16.742512,0.061749,0.056254
16.742485,0.061721,0.056304
16.742451,0.061590,0.056354
16.742420,0.061649,0.056404
16.742386,0.061589,0.056453
16.742355,0.061744,0.056503
16.742325,0.061704,0.056553
16.742294,0.061726,0.056603
16.742260,0.061719,0.056652
16.742229,0.061738,0.056702
16.742199,0.061661,0.056752
16.742168,0.061804,0.056802
16.742134,0.061668,0.056851
16.742104,0.061581,0.056901
16.742073,0.061600,0.056951
16.742043,0.061647,0.057001
16.742008,0.061841,0.057050
16.741978,0.061726,0.057100
16.741947,0.061653,0.057150
16.741917,0.061516,0.057199
16.741882,0.061832,0.057249
16.741852,0.061854,0.057299
16.741821,0.061708,0.057349
16.741791,0.061695,0.057399
16.741756,0.061705,0.057449
16.741726,0.061654,0.057498
16.741695,0.061670,0.057548
16.741665,0.061559,0.057598
16.741631,0.061765,0.057647
16.741600,0.061849,0.057697
16.741570,0.061788,0.057747
16.741539,0.061620,0.057797
16.741505,0.061632,0.057847
16.741474,0.061727,0.057896
16.741444,0.061705,0.057946
16.741413,0.061522,0.057996
16.741383,0.061512,0.058045
16.741352,0.061768,0.058095
16.741318,0.061791,0.058145
16.741287,0.061743,0.058195
16.741257,0.061626,0.058244
16.741226,0.061772,0.058294
16.741196,0.061783,0.058344
16.741165,0.061591,0.058394
16.741135,0.061651,0.058443
16.741104,0.061664,0.058493
16.741070,0.061726,0.058543
16.741039,0.061715,0.058593
16.741009,0.061500,0.058642
16.740978,0.061643,0.058692
16.740948,0.061645,0.058742
16.740917,0.061852,0.058792
16.740887,0.061813,0.058841
16.740856,0.061732,0.058891
16.740822,0.061720,0.058941
16.740791,0.061720,0.058991
16.740761,0.061649,0.059041
16.740730,0.061660,0.059090
16.740700,0.061578,0.059140
16.740669,0.061783,0.059190
16.740639,0.061859,0.059240
16.740608,0.061859,0.059290
16.740574,0.061773,0.059339
16.740543,0.061776,0.059389
16.740513,0.061836,0.059439
16.740486,0.061751,0.059489
16.740452,0.061813,0.059539
16.740421,0.061787,0.059588
16.740391,0.061836,0.059638
16.740356,0.061825,0.059688
16.740330,0.061884,0.059738
16.740295,0.061873,0.059788
16.740265,0.061884,0.059838
16.740234,0.061982,0.059888
16.740204,0.061995,0.059938
16.740173,0.061922,0.059988
16.740143,0.062016,0.060038
16.740110,0.062044,0.060088
16.740080,0.062033,0.060138
16.740047,0.062042,0.060188
16.740015,0.062042,0.060238
16.739986,0.062053,0.060288
16.739956,0.062102,0.060338
16.739925,0.062102,0.060388
16.739893,0.062125,0.060438
16.739862,0.062102,0.060488
16.739830,0.062066,0.060538
16.739798,0.062127,0.060589
16.739771,0.062160,0.060639
16.739738,0.062160,0.060689
16.739708,0.062194,0.060739
16.739676,0.062147,0.060789
16.739643,0.062085,0.060839
16.739614,0.062134,0.060889
16.739582,0.062192,0.060939
16.739552,0.062167,0.060990
16.739521,0.062167,0.061040
16.739489,0.062193,0.061090
16.739460,0.062142,0.061140
16.739428,0.062131,0.061190
16.739397,0.062164,0.061240
16.739365,0.062164,0.061290
16.739336,0.062126,0.061340
16.739304,0.062201,0.061391
16.739273,0.062201,0.061441
16.739244,0.062139,0.061491
16.739212,0.062200,0.061541
16.739182,0.062173,0.061591
16.739149,0.062173,0.061641
16.739119,0.062199,0.061691
16.739088,0.062249,0.061742
16.739058,0.062283,0.061792
16.739029,0.062198,0.061842
16.738997,0.062237,0.061892
16.738964,0.062259,0.061942
16.738935,0.062294,0.061993
16.738903,0.062209,0.062043
16.738873,0.062236,0.062093
16.738842,0.062259,0.062143
16.738811,0.062282,0.062193
16.738781,0.062320,0.062244
16.738747,0.062382,0.062294
16.738720,0.062286,0.062344
16.738686,0.062370,0.062395
16.738655,0.062405,0.062445
16.738625,0.062432,0.062495
16.738596,0.062432,0.062546
16.738564,0.062456,0.062596
16.738533,0.062394,0.062646
16.738503,0.062421,0.062697
16.738470,0.062383,0.062747
16.738441,0.062383,0.062797
16.738407,0.062460,0.062848
16.738380,0.062460,0.062898
16.738350,0.062445,0.062948
16.738316,0.062445,0.062999
16.738285,0.062507,0.063049
16.738255,0.062472,0.063099
16.738224,0.062473,0.063150
16.738194,0.062557,0.063200
16.738163,0.062520,0.063251
16.738132,0.062496,0.063301
16.738102,0.062473,0.063352
16.738071,0.062524,0.063402
16.738037,0.062546,0.063452
16.738010,0.062521,0.063503
16.737976,0.062597,0.063553
16.737946,0.062597,0.063604
16.737919,0.062559,0.063654
16.737885,0.062560,0.063705
16.737854,0.062548,0.063755
16.737823,0.062537,0.063806
16.737793,0.062560,0.063856
16.737762,0.062621,0.063906
16.737732,0.062621,0.063957
16.737701,0.062610,0.064007
16.737671,0.062548,0.064058
16.737640,0.062510,0.064108
16.737610,0.062610,0.064159
16.737579,0.062587,0.064209
16.737549,0.062599,0.064260
16.737518,0.062487,0.064310
16.737488,0.062573,0.064361
16.737457,0.062587,0.064411
16.737427,0.062587,0.064462
16.737392,0.062575,0.064512
16.737366,0.062598,0.064563
16.737335,0.062537,0.064613
16.737301,0.062610,0.064663
16.737274,0.062548,0.064714
16.737244,0.062560,0.064764
16.737213,0.062548,0.064815
16.737183,0.062537,0.064865
16.737152,0.062598,0.064916
16.737118,0.062560,0.064966
16.737091,0.062513,0.065017
16.737061,0.062514,0.065067
16.737030,0.062564,0.065117
16.737000,0.062524,0.065168
16.736969,0.062547,0.065218
16.736938,0.062558,0.065269
16.736908,0.062535,0.065319
16.736877,0.062485,0.065370
16.736851,0.062485,0.065420
16.736820,0.062585,0.065470
16.736786,0.062535,0.065521
16.736759,0.062585,0.065571
16.736729,0.062524,0.065622
16.736694,0.062596,0.065672
16.736668,0.062512,0.065723
16.736637,0.062512,0.065773
16.736607,0.062535,0.065823
16.736576,0.062496,0.065874
16.736546,0.062472,0.065924
16.736515,0.062512,0.065975
16.736485,0.062511,0.066025
16.736454,0.062534,0.066076
16.736427,0.062556,0.066126
16.736397,0.062534,0.066176
16.736366,0.062495,0.066227
16.736336,0.062510,0.066277
16.736305,0.062482,0.066328
16.736275,0.062471,0.066378
16.736244,0.062500,0.066428
16.736217,0.062512,0.066479
16.736187,0.062483,0.066529
16.736156,0.062493,0.066580
16.736126,0.062493,0.066630
16.736095,0.062493,0.066680
16.736065,0.062421,0.066731
16.736034,0.062521,0.066781
16.736008,0.062471,0.066831
16.735977,0.062482,0.066882
16.735947,0.062544,0.066932
16.735916,0.062544,0.066983
16.735886,0.062471,0.067033
16.735855,0.062544,0.067084
16.735825,0.062544,0.067134
16.735798,0.062494,0.067184
16.735767,0.062493,0.067235
16.735737,0.062470,0.067285
16.735710,0.062472,0.067336
16.735680,0.062471,0.067386
16.735649,0.062522,0.067436
16.735619,0.062460,0.067487
16.735588,0.062448,0.067537
16.735561,0.062471,0.067587
16.735531,0.062484,0.067638
16.735500,0.062521,0.067688
16.735470,0.062471,0.067739
16.735439,0.062482,0.067789
16.735409,0.062421,0.067839
16.735382,0.062495,0.067890
16.735352,0.062409,0.067940
16.735321,0.062482,0.067991
