4.980525,-1.969069,0.910301,-0.028006
4.980525,-1.969069,0.910301,-0.028006
4.978203,-1.968980,0.915216,-0.027542
4.978203,-1.968980,0.915216,-0.027542
4.977416,-1.968956,0.916816,-0.027378
4.976638,-1.968937,0.918417,-0.027229
4.976638,-1.968937,0.918417,-0.027229
4.974317,-1.968892,0.923200,-0.026758
4.973538,-1.968875,0.924780,-0.026601
4.972767,-1.968864,0.926360,-0.026446
4.972004,-1.968858,0.927942,-0.026282
4.970465,-1.968847,0.931050,-0.025955
4.969709,-1.968849,0.932606,-0.025800
4.968961,-1.968856,0.934163,-0.025643
4.968961,-1.968856,0.934163,-0.025643
4.966694,-1.968856,0.938738,-0.025152
4.965956,-1.968866,0.940265,-0.024981
4.965199,-1.968876,0.941771,-0.024814
4.965199,-1.968876,0.941771,-0.024814
4.963713,-1.968912,0.944789,-0.024468
4.962983,-1.968937,0.946300,-0.024298
4.962263,-1.968966,0.947813,-0.024127
4.961517,-1.969002,0.949310,-0.023957
4.960780,-1.969043,0.950809,-0.023790
4.960053,-1.969089,0.952310,-0.023622
4.958607,-1.969196,0.955309,-0.023285
4.957887,-1.969257,0.956806,-0.023121
4.957177,-1.969324,0.958305,-0.022953
4.955777,-1.969470,0.961306,-0.022611
4.955087,-1.969549,0.962804,-0.022446
4.954406,-1.969633,0.964303,-0.022283
4.954406,-1.969633,0.964303,-0.022283
4.953061,-1.969800,0.967290,-0.021929
4.951741,-1.969971,0.970266,-0.021598
4.951095,-1.970062,0.971756,-0.021445
4.951095,-1.970062,0.971756,-0.021445
4.949809,-1.970245,0.974735,-0.021126
4.948562,-1.970444,0.977715,-0.020811
4.947942,-1.970527,0.979196,-0.020641
4.947942,-1.970527,0.979196,-0.020641
4.946732,-1.970704,0.982158,-0.020312
4.946141,-1.970797,0.983638,-0.020149
4.945559,-1.970878,0.985122,-0.019983
4.944985,-1.970962,0.986606,-0.019831
4.944422,-1.971049,0.988089,-0.019672
4.943319,-1.971226,0.991058,-0.019355
4.942250,-1.971408,0.994037,-0.019035
4.941729,-1.971504,0.995529,-0.018877
4.941729,-1.971504,0.995529,-0.018877
4.940728,-1.971700,0.998503,-0.018577
4.940247,-1.971800,0.999986,-0.018425
4.939775,-1.971903,1.001467,-0.018282
4.939313,-1.972009,1.002945,-0.018138
4.938437,-1.972238,1.005902,-0.017828
4.938013,-1.972355,1.007377,-0.017689
4.937597,-1.972475,1.008850,-0.017540
4.937192,-1.972606,1.010335,-0.017394
4.936409,-1.972874,1.013297,-0.017103
4.936030,-1.973011,1.014774,-0.016960
4.935668,-1.973152,1.016276,-0.016823
4.935668,-1.973152,1.016276,-0.016823
4.934968,-1.973440,1.019271,-0.016535
4.934630,-1.973587,1.020762,-0.016399
4.934321,-1.973744,1.022274,-0.016262
4.934020,-1.973902,1.023781,-0.016128
4.933440,-1.974225,1.026782,-0.015864
4.933197,-1.974406,1.028304,-0.015750
4.932962,-1.974589,1.029822,-0.015633
4.932733,-1.974773,1.031334,-0.015500
4.932511,-1.974958,1.032841,-0.015380
4.932161,-1.975381,1.035876,-0.015136
4.931994,-1.975594,1.037385,-0.015024
4.931835,-1.975807,1.038887,-0.014909
4.931835,-1.975807,1.038887,-0.014909
4.931508,-1.976463,1.043392,-0.014561
4.931411,-1.976683,1.044882,-0.014444
4.931320,-1.976903,1.046366,-0.014324
4.931320,-1.976903,1.046366,-0.014324
4.931171,-1.977556,1.050792,-0.013998
4.931171,-1.977556,1.050792,-0.013998
4.931141,-1.977988,1.053712,-0.013799
4.931141,-1.977988,1.053712,-0.013799
4.931172,-1.978417,1.056600,-0.013585
4.931194,-1.978632,1.058035,-0.013474
4.931259,-1.978842,1.059458,-0.013372
4.931328,-1.979053,1.060881,-0.013266
4.931400,-1.979264,1.062299,-0.013165
4.931593,-1.979671,1.065102,-0.012982
4.931712,-1.979867,1.066488,-0.012892
4.931835,-1.980064,1.067868,-0.012805
4.931835,-1.980064,1.067868,-0.012805
4.932142,-1.980452,1.070600,-0.012611
4.932326,-1.980643,1.071953,-0.012514
4.932699,-1.981025,1.074641,-0.012335
4.932699,-1.981025,1.074641,-0.012335
4.933181,-1.981379,1.077280,-0.012159
4.933669,-1.981735,1.079896,-0.011979
4.933669,-1.981735,1.079896,-0.011979
4.933971,-1.981905,1.081204,-0.011886
4.934579,-1.982246,1.083803,-0.011703
4.934884,-1.982417,1.085095,-0.011612
4.935247,-1.982596,1.086377,-0.011524
4.935609,-1.982775,1.087655,-0.011447
4.936334,-1.983134,1.090194,-0.011288
4.936334,-1.983134,1.090194,-0.011288
4.937103,-1.983499,1.092709,-0.011121
4.937510,-1.983684,1.093957,-0.011035
4.937916,-1.983869,1.095201,-0.010949
4.938772,-1.984246,1.097656,-0.010795
4.939221,-1.984438,1.098867,-0.010731
4.939669,-1.984628,1.100074,-0.010667
4.939669,-1.984628,1.100074,-0.010667
4.940116,-1.984820,1.101275,-0.010606
4.941570,-1.985432,1.104800,-0.010420
4.942051,-1.985635,1.105966,-0.010360
4.942571,-1.985842,1.107107,-0.010304
4.943601,-1.986256,1.109376,-0.010209
4.944643,-1.986667,1.111612,-0.010148
4.944643,-1.986667,1.111612,-0.010148
4.946218,-1.987279,1.114914,-0.010035
4.946757,-1.987468,1.115989,-0.009998
4.947291,-1.987657,1.117060,-0.009966
4.948349,-1.988033,1.119191,-0.009919
4.948878,-1.988209,1.120231,-0.009897
4.949402,-1.988385,1.121268,-0.009876
4.949922,-1.988561,1.122301,-0.009845
4.950439,-1.988737,1.123332,-0.009820
4.951446,-1.989079,1.125353,-0.009777
4.951944,-1.989250,1.126361,-0.009759
4.952438,-1.989420,1.127365,-0.009752
4.952929,-1.989590,1.128366,-0.009741
4.953852,-1.989908,1.130314,-0.009720
4.954309,-1.990067,1.131285,-0.009709
4.954761,-1.990226,1.132266,-0.009697
4.954761,-1.990226,1.132266,-0.009697
4.956039,-1.990700,1.135093,-0.009677
4.956039,-1.990700,1.135093,-0.009677
4.956861,-1.991011,1.136932,-0.009678
4.956861,-1.991011,1.136932,-0.009678
4.958051,-1.991470,1.139625,-0.009669
4.958449,-1.991620,1.140495,-0.009667
4.958845,-1.991771,1.141365,-0.009671
4.958845,-1.991771,1.141365,-0.009671
4.959236,-1.991921,1.142234,-0.009674
4.960005,-1.992209,1.143938,-0.009690
4.960758,-1.992483,1.145611,-0.009713
4.960758,-1.992483,1.145611,-0.009713
4.961503,-1.992738,1.147266,-0.009730
4.961872,-1.992855,1.148084,-0.009740
4.962599,-1.993091,1.149720,-0.009764
4.962599,-1.993091,1.149720,-0.009764
4.963264,-1.993275,1.151334,-0.009789
4.963916,-1.993461,1.152961,-0.009814
4.963916,-1.993461,1.152961,-0.009814
4.964206,-1.993539,1.153756,-0.009826
4.964778,-1.993700,1.155345,-0.009849
4.965060,-1.993782,1.156141,-0.009859
4.965339,-1.993864,1.156937,-0.009868
4.965589,-1.993944,1.157712,-0.009890
4.965837,-1.994025,1.158487,-0.009898
4.966082,-1.994107,1.159263,-0.009913
4.966532,-1.994257,1.160791,-0.009944
4.966737,-1.994325,1.161542,-0.009951
4.966940,-1.994394,1.162295,-0.009960
4.967309,-1.994524,1.163803,-0.009994
4.967476,-1.994585,1.164552,-0.009997
4.967641,-1.994648,1.165302,-0.010012
4.967641,-1.994648,1.165302,-0.010012
4.968057,-1.994810,1.167526,-0.010060
4.968181,-1.994862,1.168266,-0.010071
4.968304,-1.994915,1.169006,-0.010081
4.968304,-1.994915,1.169006,-0.010081
4.968563,-1.995039,1.171183,-0.010122
4.968648,-1.995082,1.171912,-0.010129
4.968648,-1.995082,1.171912,-0.010129
4.968710,-1.995125,1.172624,-0.010140
4.968772,-1.995170,1.173337,-0.010152
4.968893,-1.995263,1.174769,-0.010185
4.968920,-1.995299,1.175480,-0.010201
4.968948,-1.995337,1.176193,-0.010211
4.969004,-1.995416,1.177622,-0.010225
4.969010,-1.995451,1.178341,-0.010233
4.969016,-1.995487,1.179060,-0.010245
4.969023,-1.995525,1.179783,-0.010259
4.969029,-1.995565,1.180506,-0.010262
4.969029,-1.995565,1.180506,-0.010262
4.969031,-1.995651,1.181943,-0.010285
4.969023,-1.995745,1.183373,-0.010314
4.969023,-1.995745,1.183373,-0.010314
4.968976,-1.995882,1.185493,-0.010331
4.968956,-1.995929,1.186196,-0.010328
4.968936,-1.995976,1.186899,-0.010329
4.968936,-1.995976,1.186899,-0.010329
4.968803,-1.996161,1.188943,-0.010347
4.968762,-1.996224,1.189628,-0.010349
4.968703,-1.996301,1.190283,-0.010348
4.968703,-1.996301,1.190283,-0.010348
4.968539,-1.996534,1.192259,-0.010353
4.968539,-1.996534,1.192259,-0.010353
4.968404,-1.996691,1.193545,-0.010338
4.968404,-1.996691,1.193545,-0.010338
4.968340,-1.996770,1.194191,-0.010332
4.968132,-1.996971,1.196098,-0.010315
4.968063,-1.997033,1.196731,-0.010302
4.967996,-1.997096,1.197366,-0.010288
4.967996,-1.997096,1.197366,-0.010288
4.967832,-1.997212,1.198589,-0.010246
4.967679,-1.997331,1.199843,-0.010209
4.967679,-1.997331,1.199843,-0.010209
4.967593,-1.997390,1.200468,-0.010187
4.967430,-1.997509,1.201726,-0.010152
4.967352,-1.997569,1.202358,-0.010131
4.967277,-1.997630,1.202993,-0.010104
4.967112,-1.997743,1.204246,-0.010052
4.967033,-1.997800,1.204875,-0.010017
4.966957,-1.997859,1.205506,-0.009992
4.966876,-1.997905,1.206129,-0.009966
4.966799,-1.997953,1.206753,-0.009953
4.966730,-1.998005,1.207369,-0.010025
4.966605,-1.998119,1.208477,-0.010590
4.966548,-1.998178,1.208930,-0.011157
4.966498,-1.998238,1.209303,-0.011946
4.966373,-1.998340,1.209786,-0.014205
4.966291,-1.998375,1.209894,-0.015678
4.966199,-1.998395,1.209917,-0.017380
4.966199,-1.998395,1.209917,-0.017380
4.965774,-1.998329,1.209438,-0.023869
4.965583,-1.998253,1.209108,-0.026507
4.965368,-1.998144,1.208701,-0.029391
4.964788,-1.997787,1.207566,-0.035900
4.964453,-1.997545,1.206892,-0.039523
4.964084,-1.997255,1.206148,-0.043407
4.963646,-1.996895,1.205278,-0.047545
4.962662,-1.996009,1.203350,-0.056621
4.962113,-1.995473,1.202296,-0.061562
4.961476,-1.994817,1.201108,-0.066763
4.960802,-1.994092,1.199864,-0.072224
4.959344,-1.992421,1.197211,-0.083951
4.958561,-1.991469,1.195804,-0.090211
4.957699,-1.990365,1.194282,-0.096732
4.956803,-1.989178,1.192712,-0.103501
4.955876,-1.987904,1.191095,-0.110524
4.955876,-1.987904,1.191095,-0.110524
4.952843,-1.983359,1.185857,-0.133066
4.951770,-1.981628,1.184004,-0.141041
4.951770,-1.981628,1.184004,-0.141041
4.950675,-1.979800,1.182109,-0.149239
4.948329,-1.975665,1.178097,-0.166261
4.945937,-1.971135,1.173933,-0.184060
4.945937,-1.971135,1.173933,-0.184060
4.945937,-1.971135,1.173933,-0.184060
4.942144,-1.963210,1.167298,-0.212118
4.940882,-1.960370,1.165023,-0.221804
4.939571,-1.957302,1.162681,-0.231645
4.938272,-1.954142,1.160311,-0.241646
4.935713,-1.947531,1.155489,-0.261950
4.933168,-1.940254,1.150536,-0.282774
4.933168,-1.940254,1.150536,-0.282774
4.930711,-1.932614,1.145511,-0.304091
4.929509,-1.928515,1.142956,-0.314930
4.928336,-1.924331,1.140382,-0.325892
4.927195,-1.920074,1.137790,-0.336962
4.926085,-1.915737,1.135180,-0.348023
4.924009,-1.906566,1.129912,-0.370502
4.923021,-1.901873,1.127253,-0.381906
4.922069,-1.897112,1.124576,-0.393417
4.922069,-1.897112,1.124576,-0.393417
4.920330,-1.887281,1.119175,-0.416755
4.919544,-1.882217,1.116452,-0.428631
4.918797,-1.877107,1.113716,-0.440603
4.918083,-1.871942,1.110972,-0.452517
4.917495,-1.866623,1.108217,-0.464539
4.916418,-1.855838,1.102679,-0.489031
4.915928,-1.850378,1.099898,-0.501448
4.915573,-1.844777,1.097107,-0.513978
4.914955,-1.833472,1.091522,-0.539515
4.914558,-1.821964,1.085927,-0.565162
4.914453,-1.816125,1.083121,-0.578249
4.914453,-1.816125,1.083121,-0.578249
4.914372,-1.810259,1.080312,-0.591455
4.914484,-1.792403,1.071852,-0.631914
4.914596,-1.786390,1.069034,-0.645707
4.914596,-1.786390,1.069034,-0.645707
4.914721,-1.780367,1.066215,-0.659629
4.915518,-1.762062,1.057737,-0.701773
4.915800,-1.755930,1.054913,-0.716110
4.915800,-1.755930,1.054913,-0.716110
4.916184,-1.749771,1.052088,-0.730571
4.916965,-1.737412,1.046447,-0.760040
4.917833,-1.725012,1.040803,-0.790044
4.917833,-1.725012,1.040803,-0.790044
4.919233,-1.706338,1.032345,-0.835732
4.919689,-1.700092,1.029536,-0.851226
4.920208,-1.693854,1.026728,-0.866847
4.920208,-1.693854,1.026728,-0.866847
4.921220,-1.681347,1.021127,-0.898577
4.922264,-1.668821,1.015527,-0.930820
4.922803,-1.662554,1.012726,-0.947059
4.923327,-1.656276,1.009931,-0.963421
4.923838,-1.649987,1.007154,-0.979915
4.924954,-1.637400,1.001581,-1.013312
4.925488,-1.631089,0.998804,-1.030234
4.925488,-1.631089,0.998804,-1.030234
4.927099,-1.612144,0.990462,-1.081680
4.927618,-1.605815,0.987689,-1.099064
4.928119,-1.599472,0.984933,-1.116550
4.928119,-1.599472,0.984933,-1.116550
4.929213,-1.586779,0.979422,-1.151942
4.930228,-1.574035,0.973946,-1.187842
4.930791,-1.567653,0.971213,-1.205963
4.930791,-1.567653,0.971213,-1.205963
4.931858,-1.554854,0.965784,-1.242625
4.932362,-1.548435,0.963090,-1.261129
4.932943,-1.542027,0.960391,-1.279742
4.933505,-1.535606,0.957701,-1.298512
4.933505,-1.535606,0.957701,-1.298512
4.934046,-1.529173,0.955018,-1.317404
4.935159,-1.516300,0.949675,-1.355526
4.936281,-1.503411,0.944365,-1.394194
4.936281,-1.503411,0.944365,-1.394194
4.936812,-1.496949,0.941721,-1.413708
4.937893,-1.484015,0.936451,-1.453056
4.938441,-1.477542,0.933824,-1.472929
4.938970,-1.471059,0.931201,-1.492915
4.938970,-1.471059,0.931201,-1.492915
4.940582,-1.451567,0.923339,-1.553569
4.941102,-1.445056,0.920723,4.709167
4.941601,-1.438535,0.918110,4.688610
4.942146,-1.432024,0.915493,4.667943
4.943169,-1.418978,0.910266,4.626252
4.943647,-1.412445,0.907656,4.605250
4.944168,-1.405929,0.905037,4.584143
4.944168,-1.405929,0.905037,4.584143
4.945595,-1.386346,0.897192,4.520101
4.946073,-1.379833,0.894565,4.498521
4.946526,-1.373313,0.891941,4.476832
4.946526,-1.373313,0.891941,4.476832
4.946953,-1.366789,0.889319,4.455041
4.947768,-1.353763,0.884099,4.411169
4.948154,-1.347260,0.881487,4.389069
4.948513,-1.340754,0.878878,4.366864
4.948845,-1.334246,0.876271,4.344562
4.949526,-1.321267,0.871049,4.299646
4.949822,-1.314773,0.868442,4.277037
4.950088,-1.308277,0.865846,4.254318
4.950603,-1.295309,0.860658,4.208626
4.950810,-1.288820,0.858081,4.185656
4.950985,-1.282329,0.855525,4.162624
4.951126,-1.275836,0.852997,4.139541
4.951126,-1.275836,0.852997,4.139541
4.951420,-1.256406,0.845671,4.069983
4.951442,-1.249921,0.843354,4.046747
4.951447,-1.243456,0.841126,4.023504
4.951447,-1.243456,0.841126,4.023504
4.951206,-1.224028,0.835049,3.953867
4.951041,-1.217565,0.833293,3.930728
4.950830,-1.211095,0.831684,3.907643
4.950830,-1.211095,0.831684,3.907643
4.950572,-1.204617,0.830234,3.884630
4.949496,-1.185172,0.826974,3.816085
4.949037,-1.178680,0.826217,3.793433
4.949037,-1.178680,0.826217,3.793433
4.947969,-1.165699,0.825210,3.748466
4.947361,-1.159208,0.824937,3.726140
4.946706,-1.152709,0.824765,3.703952
4.946002,-1.146200,0.824681,3.681924
4.944436,-1.133184,0.824980,3.638370
4.943584,-1.126663,0.825212,3.616855
4.941731,-1.113608,0.825926,3.574421
4.941731,-1.113608,0.825926,3.574421
4.940735,-1.107074,0.826386,3.553520
4.938620,-1.093978,0.827331,3.512279
4.937483,-1.087433,0.827914,3.491969
4.936308,-1.080879,0.828496,3.471876
4.936308,-1.080879,0.828496,3.471876
4.933844,-1.067744,0.829653,3.432336
4.931224,-1.054588,0.830854,3.393630
4.929860,-1.048003,0.831476,3.374604
4.929860,-1.048003,0.831476,3.374604
4.928462,-1.041411,0.832092,3.355762
4.925562,-1.028211,0.833332,3.318716
4.922533,-1.014990,0.834614,3.282511
4.922533,-1.014990,0.834614,3.282511
4.919368,-1.001741,0.835920,3.247147
4.917736,-0.995108,0.836569,3.229778
4.916074,-0.988465,0.837213,3.212616
4.914382,-0.981814,0.837853,3.195647
4.912639,-0.975170,0.838491,3.178885
4.909067,-0.961859,0.839756,3.145980
4.907239,-0.955192,0.840384,3.129829
4.905371,-0.948545,0.841010,3.113876
4.905371,-0.948545,0.841010,3.113876
4.899615,-0.928562,0.842873,3.067246
4.897642,-0.921913,0.843502,3.052091
4.895645,-0.915257,0.844138,3.037143
4.895645,-0.915257,0.844138,3.037143
4.893624,-0.908594,0.844771,3.022386
4.889510,-0.895277,0.846045,2.993472
4.885305,-0.881963,0.847328,2.965361
4.883170,-0.875296,0.847968,2.951601
4.883170,-0.875296,0.847968,2.951601
4.876646,-0.855320,0.849933,2.911482
4.874430,-0.848650,0.850586,2.898503
4.874430,-0.848650,0.850586,2.898503
4.869944,-0.835313,0.851893,2.873107
4.867674,-0.828645,0.852548,2.860693
4.865386,-0.821972,0.853203,2.848475
4.863078,-0.815294,0.853858,2.836444
4.858429,-0.801935,0.855176,2.812970
4.856079,-0.795249,0.855835,2.801523
4.853712,-0.788560,0.856495,2.790263
4.851332,-0.781870,0.857159,2.779187
4.851332,-0.781870,0.857159,2.779187
4.844094,-0.761779,0.859173,2.747092
4.841659,-0.755051,0.859845,2.736766
4.839209,-0.748320,0.860517,2.726640
4.836744,-0.741587,0.861191,2.716697
4.831777,-0.728099,0.862539,2.697356
4.829273,-0.721345,0.863215,2.687956
4.826757,-0.714589,0.863893,2.678745
4.826757,-0.714589,0.863893,2.678745
4.821678,-0.701030,0.865256,2.660876
4.819116,-0.694228,0.865943,2.652211
4.816541,-0.687426,0.866632,2.643729
4.813954,-0.680623,0.867323,2.635432
4.811341,-0.673792,0.868019,2.627315
4.806078,-0.660130,0.869419,2.611623
4.803430,-0.653299,0.870122,2.604033
4.800768,-0.646446,0.870818,2.596627
4.800768,-0.646446,0.870818,2.596627
4.795409,-0.632742,0.872216,2.582360
4.792713,-0.625891,0.872918,2.575499
4.790007,-0.619041,0.873621,2.568810
4.787310,-0.612197,0.874330,2.562299
4.781885,-0.598512,0.875754,2.549803
4.779158,-0.591671,0.876471,2.543806
4.776450,-0.584823,0.877196,2.537991
4.773730,-0.577977,0.877924,2.532346
4.771001,-0.571132,0.878654,2.526888
4.771001,-0.571132,0.878654,2.526888
4.765548,-0.557442,0.880147,2.516492
4.760093,-0.543754,0.881667,2.506780
4.760093,-0.543754,0.881667,2.506780
4.754616,-0.530057,0.883222,2.497745
4.751871,-0.523204,0.884013,2.493489
4.749114,-0.516354,0.884807,2.489393
4.746348,-0.509507,0.885618,2.485484
4.746348,-0.509507,0.885618,2.485484
4.737982,-0.488950,0.888136,2.474751
4.735176,-0.482107,0.888980,2.471506
4.732365,-0.475267,0.889842,2.468438
4.732365,-0.475267,0.889842,2.468438
4.723883,-0.454773,0.892447,2.460207
4.721042,-0.447967,0.893335,2.457803
4.718193,-0.441167,0.894225,2.455566
4.718193,-0.441167,0.894225,2.455566
4.712472,-0.427581,0.896011,2.451573
4.706692,-0.414023,0.897817,2.448225
4.703791,-0.407253,0.898728,2.446800
4.700880,-0.400486,0.899640,2.445534
4.700880,-0.400486,0.899640,2.445534
4.692062,-0.380226,0.902404,2.442725
4.689102,-0.373485,0.903332,2.442108
4.689102,-0.373485,0.903332,2.442108
4.683139,-0.360016,0.905209,2.441351
4.680137,-0.353287,0.906157,2.441211
4.677127,-0.346564,0.907107,2.441230
4.674110,-0.339846,0.908060,2.441410
4.668012,-0.326423,0.909999,2.442246
4.664952,-0.319720,0.910970,2.442896
4.661886,-0.313023,0.911944,2.443705
4.658803,-0.306342,0.912943,2.444678
4.655714,-0.299665,0.913945,2.445807
4.652617,-0.292995,0.914949,2.447088
4.649513,-0.286330,0.915957,2.448527
4.643250,-0.273051,0.918016,2.451864
4.636958,-0.259792,0.920084,2.455819
4.633791,-0.253187,0.921130,2.458023
4.630617,-0.246587,0.922178,2.460377
4.627436,-0.239992,0.923226,2.462885
4.624248,-0.233403,0.924274,2.465543
4.624248,-0.233403,0.924274,2.465543
4.617845,-0.220252,0.926403,2.471325
4.614634,-0.213685,0.927473,2.474452
4.611415,-0.207125,0.928546,2.477726
4.611415,-0.207125,0.928546,2.477726
4.604949,-0.194008,0.930732,2.484707
4.601706,-0.187459,0.931829,2.488423
4.595196,-0.174380,0.934033,2.496296
4.595196,-0.174380,0.934033,2.496296
4.588651,-0.161261,0.936278,2.504756
4.585368,-0.154711,0.937404,2.509214
4.582077,-0.148166,0.938533,2.513815
4.578802,-0.141606,0.939670,2.518561
4.578802,-0.141606,0.939670,2.518561
4.568933,-0.121966,0.943097,2.533682
4.565642,-0.115407,0.944251,2.538995
4.562343,-0.108854,0.945409,2.544457
4.562343,-0.108854,0.945409,2.544457
4.559036,-0.102308,0.946571,2.550073
4.552433,-0.089203,0.948900,2.561729
4.545834,-0.076093,0.951238,2.573960
4.545834,-0.076093,0.951238,2.573960
4.542522,-0.069548,0.952415,2.580281
4.535906,-0.056407,0.954758,2.593354
4.532585,-0.049847,0.955934,2.600100
4.529255,-0.043295,0.957114,2.606987
4.522583,-0.030137,0.959458,2.621185
4.519234,-0.023569,0.960637,2.628492
4.515878,-0.017010,0.961820,2.635937
4.512522,-0.010434,0.962979,2.643519
4.512522,-0.010434,0.962979,2.643519
4.502403,0.009244,0.966503,2.667067
4.499022,0.015799,0.967676,2.675164
4.495632,0.022345,0.968876,2.683371
4.495632,0.022345,0.968876,2.683371
4.485404,0.041929,0.972695,2.708557
4.481975,0.048453,0.974037,2.717125
4.478535,0.054966,0.975439,2.725775
4.478535,0.054966,0.975439,2.725775
4.475083,0.061471,0.976910,2.734493
4.468134,0.074466,0.980062,2.752119
4.464636,0.080956,0.981759,2.760996
4.461126,0.087435,0.983555,2.769915
4.454048,0.100379,0.987472,2.787860
4.450480,0.106844,0.989606,2.796866
4.446898,0.113295,0.991866,2.805886
4.443300,0.119734,0.994260,2.814914
4.439653,0.126182,0.996833,2.823953
4.432317,0.139034,1.002441,2.841998
4.428627,0.145439,1.005475,2.851006
4.424891,0.151869,1.008739,2.859996
4.424891,0.151869,1.008739,2.859996
4.421141,0.158285,1.012148,2.868952
4.409752,0.177482,1.023268,2.895635
4.405895,0.183878,1.027278,2.904446
4.405895,0.183878,1.027278,2.904446
4.402023,0.190258,1.031394,2.913204
4.394186,0.203016,1.040030,2.930554
4.386242,0.215754,1.049108,2.947638
4.382250,0.222099,1.053752,2.956062
4.382250,0.222099,1.053752,2.956062
4.374119,0.234855,1.063460,2.972676
4.370035,0.241210,1.068387,2.980850
4.365939,0.247548,1.073357,2.988941
4.365939,0.247548,1.073357,2.988941
4.353512,0.266567,1.088659,3.012592
4.349335,0.272892,1.093840,3.020262
