16.760975,0.056932,0.032492
16.760935,0.057343,0.032538
16.760895,0.057541,0.032585
16.760857,0.057821,0.032631
16.760817,0.058281,0.032678
16.760777,0.058698,0.032726
16.760733,0.059147,0.032773
16.760693,0.059418,0.032821
16.760647,0.059732,0.032870
16.760607,0.060210,0.032918
16.760567,0.060584,0.032967
16.760519,0.061269,0.033016
16.760475,0.061630,0.033066
16.760429,0.061995,0.033116
16.760387,0.062443,0.033166
16.760342,0.062817,0.033217
16.760292,0.063165,0.033268
16.760246,0.063447,0.033319
16.760201,0.064115,0.033371
16.760151,0.064406,0.033423
16.760101,0.064710,0.033475
16.760054,0.065007,0.033527
16.760006,0.065542,0.033580
16.759956,0.065902,0.033633
16.759909,0.065856,0.033687
16.759857,0.066251,0.033740
16.759809,0.066485,0.033794
16.759758,0.066687,0.033847
16.759708,0.066466,0.033901
16.759661,0.066151,0.033954
16.759611,0.065984,0.034008
16.759563,0.065875,0.034061
16.759514,0.065536,0.034113
16.759470,0.065227,0.034166
16.759422,0.065166,0.034219
16.759373,0.064831,0.034271
16.759331,0.064770,0.034323
16.759283,0.064443,0.034375
16.759237,0.064315,0.034427
16.759192,0.064131,0.034479
16.759146,0.064131,0.034530
16.759102,0.064033,0.034582
16.759056,0.063936,0.034634
16.759010,0.063617,0.034685
16.758965,0.063714,0.034736
16.758919,0.063548,0.034788
16.758875,0.063232,0.034839
16.758827,0.063452,0.034890
16.758787,0.062988,0.034941
16.758747,0.062825,0.034991
16.758701,0.062799,0.035042
16.758657,0.063001,0.035093
16.758615,0.062423,0.035143
16.758572,0.062689,0.035194
16.758530,0.062449,0.035244
16.758484,0.062744,0.035295
16.758438,0.062718,0.035345
16.758398,0.061984,0.035395
16.758356,0.061997,0.035445
16.758312,0.062466,0.035495
16.758266,0.063021,0.035546
16.758226,0.061999,0.035596
16.758186,0.061869,0.035646
16.758142,0.062180,0.035696
16.758099,0.062168,0.035746
16.758059,0.061960,0.035796
16.758015,0.061749,0.035846
16.757977,0.061737,0.035896
16.757931,0.062553,0.035946
16.757893,0.060849,0.035996
16.757847,0.061566,0.036045
16.757809,0.061691,0.036095
16.757761,0.063021,0.036146
16.757725,0.061760,0.036196
16.757679,0.062386,0.036246
16.757637,0.062610,0.036296
16.757593,0.063335,0.036347
16.757549,0.062968,0.036398
16.757504,0.063584,0.036449
16.757458,0.064139,0.036501
16.757412,0.064425,0.036553
16.757364,0.065274,0.036606
16.757318,0.065148,0.036658
16.757273,0.065004,0.036711
16.757227,0.065092,0.036763
16.757183,0.064494,0.036815
16.757137,0.064870,0.036868
16.757092,0.065729,0.036921
16.757044,0.066250,0.036974
16.756994,0.066308,0.037028
16.756947,0.066766,0.037081
16.756901,0.066411,0.037135
16.756851,0.066515,0.037189
16.756805,0.066871,0.037242
16.756754,0.067137,0.037297
16.756706,0.067137,0.037351
16.756660,0.066873,0.037405
16.756611,0.066899,0.037459
16.756565,0.066777,0.037512
16.756519,0.066880,0.037566
16.756470,0.066705,0.037620
16.756424,0.066568,0.037674
16.756378,0.066389,0.037727
16.756330,0.066282,0.037781
16.756285,0.066259,0.037834
16.756233,0.067080,0.037888
16.756184,0.068082,0.037943
16.756130,0.069622,0.037999
16.756079,0.070126,0.038056
16.756021,0.071050,0.038113
16.755966,0.072924,0.038172
16.755905,0.074887,0.038233
16.755842,0.076269,0.038294
16.755775,0.078016,0.038357
16.755711,0.079815,0.038421
16.755638,0.081592,0.038487
16.755566,0.083733,0.038555
16.755486,0.086913,0.038625
16.755407,0.088993,0.038697
16.755325,0.091157,0.038770
16.755251,0.090125,0.038843
16.755180,0.087734,0.038913
16.755117,0.084360,0.038982
16.755054,0.082065,0.039048
16.755001,0.078661,0.039111
16.754944,0.076794,0.039173
16.754890,0.074822,0.039233
16.754841,0.072363,0.039292
16.754795,0.070811,0.039349
16.754745,0.069805,0.039405
16.754702,0.068361,0.039460
16.754660,0.066393,0.039514
16.754620,0.064569,0.039566
16.754580,0.064122,0.039618
16.754536,0.064277,0.039669
16.754494,0.064277,0.039721
16.754450,0.064254,0.039773
16.754408,0.064352,0.039825
16.754364,0.064447,0.039877
16.754322,0.064472,0.039929
16.754282,0.064539,0.039981
16.754238,0.064606,0.040033
16.754196,0.064530,0.040085
16.754154,0.064660,0.040137
16.754108,0.064795,0.040190
16.754065,0.065034,0.040242
16.754021,0.064926,0.040294
16.753979,0.065107,0.040347
16.753937,0.064998,0.040399
16.753891,0.065101,0.040452
16.753851,0.064993,0.040504
16.753809,0.064993,0.040557
16.753763,0.065034,0.040609
16.753721,0.065165,0.040662
16.753677,0.065274,0.040714
16.753633,0.065407,0.040767
16.753592,0.065333,0.040820
16.753548,0.065265,0.040872
16.753504,0.065374,0.040925
16.753460,0.065233,0.040978
16.753418,0.065398,0.041030
16.753376,0.065366,0.041083
16.753334,0.065366,0.041136
16.753290,0.065374,0.041189
16.753246,0.065333,0.041241
16.753201,0.065543,0.041294
16.753160,0.065333,0.041347
16.753119,0.065366,0.041399
16.753075,0.065617,0.041452
16.753029,0.065484,0.041505
16.752987,0.065507,0.041558
16.752945,0.065439,0.041611
16.752905,0.065366,0.041664
16.752861,0.065366,0.041716
16.752815,0.065507,0.041769
16.752773,0.065475,0.041822
16.752731,0.065751,0.041875
16.752689,0.065650,0.041928
16.752644,0.065507,0.041981
16.752602,0.065475,0.042033
16.752560,0.065475,0.042086
16.752518,0.065366,0.042139
16.752476,0.065617,0.042192
16.752430,0.065507,0.042245
16.752388,0.065543,0.042298
16.752346,0.065442,0.042350
16.752304,0.065442,0.042403
16.752262,0.065484,0.042456
16.752216,0.065507,0.042509
16.752174,0.065584,0.042562
16.752132,0.065751,0.042615
16.752090,0.065685,0.042668
16.752048,0.065617,0.042721
16.752007,0.065507,0.042773
16.751965,0.065650,0.042826
16.751923,0.065507,0.042879
16.751881,0.065608,0.042932
16.751835,0.065718,0.042985
16.751793,0.065543,0.043038
16.751751,0.065475,0.043091
16.751709,0.065584,0.043144
16.751667,0.065608,0.043197
16.751625,0.065608,0.043249
16.751585,0.065475,0.043302
16.751545,0.065333,0.043355
16.751503,0.065676,0.043408
16.751457,0.065641,0.043461
16.751415,0.065507,0.043514
16.751373,0.065543,0.043567
16.751331,0.065685,0.043620
16.751289,0.065641,0.043672
16.751247,0.065575,0.043725
16.751205,0.065644,0.043778
16.751167,0.065819,0.043831
16.751122,0.065853,0.043884
16.751080,0.065709,0.043937
16.751040,0.065475,0.043990
16.750996,0.065641,0.044043
16.750954,0.065676,0.044096
16.750912,0.065819,0.044149
16.750870,0.065676,0.044202
16.750828,0.065475,0.044255
16.750790,0.065499,0.044308
16.750748,0.065575,0.044361
16.750706,0.065543,0.044414
16.750664,0.065543,0.044466
16.750622,0.065888,0.044520
16.750580,0.065709,0.044573
16.750538,0.065575,0.044625
16.750496,0.065543,0.044678
16.750458,0.065641,0.044731
16.750412,0.065786,0.044784
16.750374,0.065742,0.044837
16.750332,0.065575,0.044890
16.750294,0.065475,0.044943
16.750248,0.065709,0.044996
16.750210,0.065742,0.045049
16.750168,0.065718,0.045102
16.750126,0.065778,0.045155
16.750084,0.065641,0.045208
16.750042,0.065507,0.045261
16.750000,0.065709,0.045314
16.749962,0.065644,0.045367
16.749920,0.065685,0.045420
16.749878,0.065709,0.045473
16.749840,0.065709,0.045526
16.749798,0.065786,0.045579
16.749756,0.065543,0.045632
16.749714,0.065644,0.045685
16.749672,0.065819,0.045738
16.749634,0.065709,0.045791
16.749594,0.065499,0.045843
16.749550,0.065819,0.045897
16.749512,0.065567,0.045949
16.749470,0.065608,0.046002
16.749432,0.065466,0.046055
16.749386,0.065786,0.046108
16.749348,0.065543,0.046161
16.749306,0.065499,0.046214
16.749268,0.065676,0.046267
16.749226,0.065575,0.046320
16.749187,0.065401,0.046372
16.749146,0.065608,0.046425
16.749104,0.065921,0.046479
16.749065,0.065921,0.046532
16.749023,0.065543,0.046585
16.748981,0.065575,0.046637
16.748943,0.065442,0.046690
16.748901,0.065608,0.046743
16.748859,0.065641,0.046796
16.748821,0.065499,0.046849
16.748783,0.065763,0.046902
16.748741,0.066493,0.046956
16.748695,0.067360,0.047010
16.748650,0.068210,0.047065
16.748602,0.069440,0.047121
16.748552,0.070370,0.047178
16.748501,0.071654,0.047235
16.748451,0.072521,0.047294
16.748400,0.073986,0.047354
16.748344,0.075001,0.047414
16.748287,0.076502,0.047476
16.748230,0.077466,0.047538
16.748169,0.078566,0.047602
16.748108,0.079645,0.047666
16.748047,0.080580,0.047731
16.747984,0.082307,0.047797
16.747917,0.083480,0.047864
16.747852,0.084611,0.047933
16.747784,0.086191,0.048002
16.747711,0.087911,0.048073
16.747637,0.089095,0.048145
16.747562,0.090289,0.048218
16.747494,0.089208,0.048290
16.747437,0.085657,0.048359
16.747368,0.085732,0.048428
16.747316,0.082333,0.048494
16.747261,0.080736,0.048559
16.747204,0.079170,0.048623
16.747154,0.077678,0.048686
16.747107,0.075105,0.048747
16.747059,0.073864,0.048806
16.747013,0.072805,0.048865
16.746971,0.070674,0.048922
16.746929,0.069781,0.048978
16.746887,0.068922,0.049034
16.746847,0.068073,0.049089
16.746807,0.067386,0.049143
16.746765,0.066762,0.049197
16.746731,0.065499,0.049250
16.746696,0.064889,0.049302
16.746658,0.064424,0.049354
16.746622,0.063891,0.049405
16.746586,0.063449,0.049457
16.746553,0.063113,0.049507
16.746521,0.062609,0.049558
16.746487,0.061916,0.049608
16.746452,0.061610,0.049658
16.746424,0.061306,0.049707
16.746391,0.061017,0.049756
16.746361,0.060745,0.049805
16.746330,0.060483,0.049854
16.746298,0.060038,0.049902
16.746265,0.059865,0.049951
16.746235,0.059695,0.049999
16.746204,0.059547,0.050047
16.746178,0.059350,0.050095
16.746147,0.059052,0.050142
16.746117,0.058939,0.050190
16.746090,0.058745,0.050237
16.746059,0.058667,0.050284
16.746033,0.058528,0.050332
16.746004,0.058346,0.050379
16.745972,0.058379,0.050426
16.745947,0.058285,0.050473
16.745918,0.058065,0.050520
16.745890,0.058031,0.050566
16.745861,0.057911,0.050613
16.745834,0.057911,0.050660
16.745808,0.057768,0.050706
16.745781,0.057741,0.050753
16.745750,0.057703,0.050800
16.745724,0.057670,0.050846
16.745697,0.057644,0.050893
16.745667,0.057557,0.050939
16.745640,0.057483,0.050985
16.745613,0.057512,0.051032
16.745586,0.057423,0.051078
16.745560,0.057476,0.051124
16.745533,0.057400,0.051171
16.745506,0.057326,0.051217
16.745476,0.057287,0.051263
16.745451,0.057295,0.051309
16.745424,0.057352,0.051356
16.745396,0.057305,0.051402
16.745369,0.057305,0.051448
16.745340,0.057296,0.051494
16.745312,0.057334,0.051540
16.745289,0.057179,0.051587
16.745260,0.057220,0.051633
16.745235,0.057309,0.051679
16.745207,0.057369,0.051725
16.745180,0.057347,0.051771
16.745152,0.057355,0.051818
16.745125,0.057299,0.051864
16.745098,0.057349,0.051910
16.745071,0.057354,0.051956
16.745043,0.057428,0.052003
16.745018,0.057366,0.052049
16.744987,0.057554,0.052095
16.744965,0.057504,0.052142
16.744934,0.057548,0.052188
16.744907,0.057646,0.052235
16.744881,0.057695,0.052281
16.744854,0.057747,0.052328
16.744823,0.057882,0.052374
16.744797,0.057780,0.052421
16.744768,0.057849,0.052468
16.744743,0.057856,0.052514
16.744715,0.057992,0.052561
16.744686,0.058068,0.052608
16.744658,0.058189,0.052655
16.744629,0.058252,0.052702
16.744600,0.058260,0.052749
16.744574,0.058291,0.052796
16.744545,0.058360,0.052843
16.744518,0.058388,0.052890
16.744488,0.058476,0.052937
16.744461,0.058493,0.052984
16.744431,0.058594,0.053032
16.744404,0.058692,0.053079
16.744373,0.058873,0.053126
16.744343,0.058861,0.053174
16.744314,0.058958,0.053221
16.744286,0.059001,0.053269
16.744257,0.059052,0.053317
16.744228,0.059200,0.053364
16.744200,0.059242,0.053412
16.744169,0.059311,0.053460
16.744141,0.059455,0.053508
16.744110,0.059515,0.053556
16.744080,0.059626,0.053604
16.744049,0.059688,0.053652
16.744022,0.059751,0.053700
16.743988,0.059797,0.053748
16.743961,0.059863,0.053797
16.743931,0.059941,0.053845
16.743900,0.060044,0.053894
16.743872,0.059985,0.053942
16.743839,0.060116,0.053990
16.743809,0.060182,0.054039
16.743778,0.060190,0.054087
16.743748,0.060313,0.054136
16.743719,0.060386,0.054185
16.743687,0.060505,0.054234
16.743658,0.060465,0.054282
16.743626,0.060569,0.054331
16.743595,0.060540,0.054380
16.743565,0.060605,0.054429
16.743534,0.060721,0.054478
16.743500,0.060746,0.054527
16.743469,0.060794,0.054576
16.743443,0.060809,0.054625
16.743408,0.060835,0.054674
16.743378,0.060919,0.054723
16.743347,0.060957,0.054772
16.743315,0.060988,0.054821
16.743284,0.061053,0.054871
16.743254,0.061027,0.054920
16.743221,0.061069,0.054969
16.743191,0.061132,0.055018
16.743160,0.061185,0.055068
16.743130,0.061194,0.055117
16.743099,0.061194,0.055167
16.743065,0.061290,0.055216
16.743034,0.061356,0.055265
16.743002,0.061311,0.055315
16.742971,0.061354,0.055364
16.742939,0.061376,0.055414
16.742908,0.061376,0.055463
16.742880,0.061376,0.055513
16.742847,0.061441,0.055562
16.742815,0.061419,0.055612
16.742783,0.061430,0.055661
16.742752,0.061430,0.055711
16.742718,0.061552,0.055761
16.742687,0.061486,0.055810
16.742657,0.061520,0.055860
16.742626,0.061576,0.055909
16.742592,0.061534,0.055959
16.742561,0.061579,0.056009
16.742531,0.061556,0.056058
16.742500,0.061604,0.056108
16.742466,0.061617,0.056158
16.742435,0.061683,0.056208
16.742405,0.061609,0.056257
16.742374,0.061632,0.056307
16.742344,0.061646,0.056357
16.742310,0.061649,0.056406
16.742279,0.061653,0.056456
16.742249,0.061686,0.056506
16.742218,0.061713,0.056556
16.742184,0.061682,0.056605
16.742153,0.061629,0.056655
16.742123,0.061633,0.056705
16.742092,0.061618,0.056754
16.742058,0.061687,0.056804
16.742027,0.061661,0.056854
16.741997,0.061708,0.056904
16.741966,0.061648,0.056953
16.741932,0.061699,0.057003
16.741901,0.061750,0.057053
16.741871,0.061680,0.057103
16.741840,0.061686,0.057152
16.741810,0.061699,0.057202
16.741779,0.061751,0.057252
16.741745,0.061704,0.057302
16.741714,0.061757,0.057352
16.741684,0.061775,0.057401
16.741653,0.061747,0.057451
16.741623,0.061679,0.057501
16.741592,0.061737,0.057551
16.741558,0.061728,0.057600
16.741528,0.061676,0.057650
16.741497,0.061767,0.057700
16.741463,0.061775,0.057750
16.741432,0.061778,0.057800
16.741400,0.061763,0.057849
16.741371,0.061686,0.057899
16.741339,0.061793,0.057949
16.741310,0.061787,0.057999
16.741276,0.061795,0.058049
16.741245,0.061815,0.058099
16.741215,0.061750,0.058148
16.741184,0.061825,0.058198
16.741150,0.061782,0.058248
16.741123,0.061818,0.058298
16.741093,0.061765,0.058348
16.741062,0.061826,0.058398
16.741028,0.061811,0.058447
16.740997,0.061832,0.058497
16.740967,0.061880,0.058547
16.740936,0.061841,0.058597
16.740902,0.061779,0.058647
16.740873,0.061866,0.058697
16.740841,0.061865,0.058747
16.740812,0.061876,0.058797
16.740780,0.061926,0.058847
16.740747,0.061887,0.058896
16.740719,0.061864,0.058946
16.740685,0.061876,0.058996
16.740654,0.061887,0.059046
16.740623,0.061876,0.059096
16.740597,0.061926,0.059146
16.740562,0.061926,0.059196
16.740532,0.061938,0.059246
16.740499,0.061916,0.059296
16.740471,0.061916,0.059346
16.740437,0.061990,0.059396
16.740408,0.062001,0.059446
16.740377,0.061952,0.059496
16.740345,0.061992,0.059546
16.740314,0.061981,0.059596
16.740282,0.062043,0.059646
16.740252,0.062005,0.059696
16.740221,0.062005,0.059746
16.740191,0.061956,0.059796
16.740158,0.061984,0.059846
16.740129,0.061996,0.059896
16.740099,0.061997,0.059946
16.740067,0.062008,0.059996
16.740036,0.062059,0.060046
16.740004,0.062036,0.060096
16.739973,0.062036,0.060146
16.739943,0.061987,0.060196
16.739912,0.061987,0.060246
16.739882,0.062100,0.060296
16.739851,0.062049,0.060346
16.739820,0.062063,0.060396
16.739788,0.062040,0.060446
16.739758,0.062052,0.060496
16.739727,0.061991,0.060546
16.739697,0.061963,0.060596
16.739666,0.061991,0.060646
16.739637,0.062040,0.060696
16.739605,0.062002,0.060746
16.739573,0.061969,0.060796
16.739544,0.062029,0.060846
16.739511,0.061991,0.060896
16.739481,0.061963,0.060946
16.739450,0.061963,0.060996
16.739422,0.061940,0.061046
16.739391,0.061940,0.061096
16.739361,0.061940,0.061146
16.739328,0.061989,0.061196
16.739298,0.062001,0.061246
16.739267,0.061963,0.061296
16.739237,0.061927,0.061346
16.739208,0.061927,0.061396
16.739178,0.061998,0.061446
16.739147,0.061976,0.061496
16.739117,0.061987,0.061546
16.739086,0.061936,0.061596
16.739056,0.062008,0.061646
16.739023,0.061997,0.061696
16.738995,0.061923,0.061745
16.738964,0.061946,0.061795
16.738935,0.061995,0.061845
16.738903,0.061962,0.061895
16.738874,0.061984,0.061945
16.738842,0.061933,0.061995
16.738813,0.061982,0.062045
16.738781,0.062005,0.062095
16.738754,0.062066,0.062145
16.738722,0.061970,0.062195
16.738691,0.061970,0.062245
16.738661,0.061970,0.062295
16.738630,0.062030,0.062345
16.738602,0.061990,0.062395
16.738569,0.061967,0.062445
16.738541,0.062028,0.062495
16.738510,0.061940,0.062545
16.738482,0.061978,0.062595
16.738451,0.062027,0.062645
16.738419,0.062027,0.062695
16.738390,0.062000,0.062745
16.738358,0.062015,0.062795
16.738329,0.061954,0.062845
16.738300,0.061976,0.062895
16.738270,0.061999,0.062945
16.738239,0.062014,0.062995
16.738209,0.062060,0.063045
16.738178,0.062037,0.063095
16.738148,0.062059,0.063145
16.738117,0.062183,0.063196
16.738087,0.062053,0.063246
16.738060,0.062075,0.063296
16.738028,0.062109,0.063346
16.737997,0.062036,0.063396
16.737968,0.062136,0.063446
16.737936,0.062147,0.063496
16.737907,0.062147,0.063546
16.737877,0.062125,0.063596
16.737848,0.062064,0.063646
16.737818,0.062232,0.063696
16.737787,0.062159,0.063747
16.737757,0.062221,0.063797
16.737726,0.062225,0.063847
16.737698,0.062187,0.063897
16.737665,0.062221,0.063947
16.737637,0.062187,0.063997
16.737608,0.062237,0.064048
16.737576,0.062260,0.064098
16.737547,0.062249,0.064148
16.737516,0.062295,0.064198
16.737484,0.062261,0.064248
16.737455,0.062199,0.064299
16.737427,0.062261,0.064349
16.737396,0.062323,0.064399
16.737366,0.062346,0.064449
16.737335,0.062285,0.064500
16.737305,0.062324,0.064550
16.737274,0.062336,0.064600
16.737244,0.062336,0.064650
16.737213,0.062341,0.064701
16.737185,0.062352,0.064751
16.737156,0.062325,0.064801
16.737125,0.062399,0.064852
16.737091,0.062448,0.064902
16.737064,0.062437,0.064952
16.737034,0.062437,0.065003
16.737001,0.062438,0.065053
16.736973,0.062461,0.065103
16.736942,0.062489,0.065154
16.736912,0.062512,0.065204
16.736881,0.062487,0.065255
16.736851,0.062426,0.065305
16.736824,0.062489,0.065355
16.736790,0.062551,0.065406
16.736763,0.062551,0.065456
16.736732,0.062539,0.065507
16.736702,0.062563,0.065557
16.736671,0.062500,0.065607
16.736641,0.062563,0.065658
16.736610,0.062587,0.065708
16.736580,0.062601,0.065759
16.736553,0.062524,0.065809
16.736523,0.062563,0.065860
16.736488,0.062512,0.065910
16.736462,0.062528,0.065961
16.736431,0.062578,0.066011
16.736401,0.062540,0.066061
16.736370,0.062613,0.066112
16.736340,0.062636,0.066162
16.736309,0.062624,0.066213
16.736282,0.062624,0.066263
16.736248,0.062662,0.066314
16.736217,0.062625,0.066365
16.736191,0.062601,0.066415
16.736160,0.062551,0.066465
16.736130,0.062602,0.066516
16.736099,0.062612,0.066566
16.736069,0.062538,0.066617
16.736038,0.062599,0.066667
16.736012,0.062599,0.066718
16.735981,0.062599,0.066768
16.735950,0.062560,0.066819
16.735920,0.062560,0.066869
16.735889,0.062621,0.066920
16.735859,0.062633,0.066970
16.735832,0.062476,0.067021
16.735802,0.062492,0.067071
16.735771,0.062536,0.067121
16.735744,0.062403,0.067172
16.735714,0.062536,0.067222
