-0.114726,0.291531,0.103672,21.147866

-0.114755,0.291643,0.103322,21.146998

-0.114785,0.291755,0.102972,21.146053

-0.114844,0.291979,0.102270,21.144004

-0.114874,0.292090,0.101920,21.143064

-0.114902,0.292199,0.101572,21.142089

-0.114931,0.292310,0.101220,21.141036

-0.114986,0.292528,0.100526,21.138938

-0.115015,0.292637,0.100177,21.137877

-0.115043,0.292744,0.099830,21.136770

-0.115069,0.292851,0.099484,21.135634

-0.115096,0.292958,0.099138,21.134470

-0.115148,0.293170,0.098450,21.132151

-0.115174,0.293276,0.098103,21.130948

-0.115199,0.293381,0.097759,21.129778

-0.115224,0.293484,0.097418,21.128662

-0.115273,0.293693,0.096731,21.126231

-0.115298,0.293796,0.096387,21.124978

-0.115321,0.293899,0.096046,21.123756

-0.115345,0.294001,0.095704,21.122516

-0.115390,0.294205,0.095017,21.120043

-0.115412,0.294306,0.094677,21.118770

-0.115433,0.294407,0.094340,21.117524

-0.115476,0.294607,0.093659,21.114971

-0.115497,0.294706,0.093322,21.113691

-0.115516,0.294804,0.092989,21.112385

-0.115537,0.294902,0.092649,21.111120

-0.115537,0.294902,0.092649,21.111120

-0.115576,0.295098,0.091977,21.108559

-0.115595,0.295194,0.091644,21.107265

-0.115612,0.295291,0.091308,21.105940

-0.115630,0.295387,0.090974,21.104662

-0.115665,0.295577,0.090311,21.102063

-0.115698,0.295765,0.089648,21.099505

-0.115698,0.295765,0.089648,21.099505

-0.115713,0.295858,0.089321,21.098224

-0.115729,0.295951,0.088992,21.096923

-0.115760,0.296135,0.088339,21.094376

-0.115774,0.296227,0.088012,21.093067

-0.115790,0.296316,0.087691,21.091762

-0.115819,0.296496,0.087043,21.089188

-0.115834,0.296585,0.086719,21.087890

-0.115849,0.296671,0.086401,21.086588

-0.115863,0.296760,0.086078,21.085270

-0.115891,0.296929,0.085455,21.082659

-0.115905,0.297013,0.085142,21.081390

-0.115919,0.297097,0.084831,21.080084

-0.115932,0.297179,0.084523,21.078798

-0.115959,0.297342,0.083911,21.076315

-0.115972,0.297422,0.083610,21.075085

-0.115986,0.297500,0.083311,21.073882

-0.115998,0.297578,0.083017,21.072653

-0.116012,0.297655,0.082719,21.071409

-0.116037,0.297808,0.082133,21.068969

-0.116050,0.297883,0.081843,21.067727

-0.116062,0.297957,0.081555,21.066459

-0.116076,0.298030,0.081267,21.065291

-0.116101,0.298177,0.080691,21.062983

-0.116115,0.298249,0.080403,21.061850

-0.116128,0.298322,0.080116,21.060683

-0.116128,0.298322,0.080116,21.060683

-0.116154,0.298463,0.079548,21.058455

-0.116166,0.298534,0.079264,21.057348

-0.116180,0.298604,0.078982,21.056213

-0.116194,0.298672,0.078703,21.055109

-0.116220,0.298809,0.078141,21.052999

-0.116233,0.298876,0.077864,21.051987

-0.116246,0.298943,0.077588,21.050924

-0.116260,0.299009,0.077312,21.049884

-0.116272,0.299074,0.077041,21.048867

-0.116298,0.299204,0.076495,21.046837

-0.116298,0.299204,0.076495,21.046837

-0.116324,0.299331,0.075958,21.044927

-0.116335,0.299394,0.075692,21.044037

-0.116361,0.299518,0.075162,21.042128

-0.116361,0.299518,0.075162,21.042128

-0.116374,0.299579,0.074897,21.041185

-0.116386,0.299640,0.074635,21.040324

-0.116410,0.299762,0.074104,21.038618

-0.116423,0.299822,0.073843,21.037758

-0.116434,0.299882,0.073580,21.036886

-0.116457,0.300001,0.073055,21.035277

-0.116457,0.300001,0.073055,21.035277

-0.116481,0.300118,0.072536,21.033697

-0.116493,0.300175,0.072279,21.032976

-0.116505,0.300233,0.072021,21.032283

-0.116527,0.300346,0.071510,21.030806

-0.116538,0.300403,0.071254,21.030149

-0.116549,0.300458,0.071002,21.029547

-0.116559,0.300514,0.070749,21.028848

-0.116581,0.300623,0.070246,21.027500

-0.116591,0.300678,0.069995,21.026853

-0.116603,0.300732,0.069744,21.026238

-0.116613,0.300786,0.069494,21.025626

-0.116634,0.300892,0.068995,21.024526

-0.116644,0.300945,0.068748,21.023962

-0.116654,0.300997,0.068503,21.023353

-0.116664,0.301049,0.068256,21.022835

-0.116683,0.301153,0.067764,21.021867

-0.116693,0.301203,0.067524,21.021415

-0.116702,0.301254,0.067282,21.021012

-0.116702,0.301254,0.067282,21.021012

-0.116712,0.301304,0.067040,21.020551

-0.116730,0.301404,0.066558,21.019766

-0.116748,0.301503,0.066076,21.018953

-0.116748,0.301503,0.066076,21.018953

-0.116756,0.301552,0.065835,21.018569

-0.116773,0.301650,0.065356,21.017865

-0.116781,0.301699,0.065116,21.017542

-0.116790,0.301747,0.064876,21.017262

-0.116797,0.301796,0.064635,21.016970

-0.116821,0.301940,0.063913,21.016219

-0.116821,0.301940,0.063913,21.016219

-0.116839,0.302034,0.063435,21.015797

-0.116839,0.302034,0.063435,21.015797

-0.116862,0.302175,0.062717,21.015282

-0.116863,0.302175,0.062717,21.015282

-0.116877,0.302267,0.062244,21.014986

-0.116877,0.302267,0.062244,21.014986

-0.116892,0.302359,0.061766,21.014806

-0.116899,0.302405,0.061528,21.014659

-0.116906,0.302450,0.061293,21.014560

-0.116913,0.302496,0.061055,21.014473

-0.116921,0.302541,0.060817,21.014415

-0.116942,0.302674,0.060110,21.014134

-0.116942,0.302674,0.060110,21.014134

-0.116950,0.302717,0.059875,21.014093

-0.116964,0.302805,0.059401,21.014013

-0.116971,0.302847,0.059170,21.013920

-0.116978,0.302891,0.058934,21.013853

-0.116984,0.302934,0.058700,21.013824

-0.116991,0.302976,0.058468,21.013811

-0.117004,0.303060,0.058004,21.013735

-0.117011,0.303101,0.057776,21.013724

-0.117016,0.303143,0.057545,21.013695

-0.117023,0.303183,0.057320,21.013691

-0.117034,0.303264,0.056868,21.013637

-0.117034,0.303264,0.056868,21.013637

-0.117040,0.303304,0.056640,21.013630

-0.117045,0.303344,0.056418,21.013641

-0.117055,0.303422,0.055974,21.013538

-0.117065,0.303500,0.055531,21.013509

-0.117068,0.303538,0.055313,21.013494

-0.117071,0.303576,0.055098,21.013511

-0.117071,0.303576,0.055098,21.013511

-0.117078,0.303652,0.054666,21.013603

-0.117079,0.303690,0.054452,21.013687

-0.117081,0.303727,0.054239,21.013741

-0.117085,0.303801,0.053812,21.013799

-0.117088,0.303837,0.053603,21.013862

-0.117087,0.303874,0.053396,21.013904

-0.117088,0.303946,0.052980,21.013985

-0.117088,0.303946,0.052981,21.013985

-0.117087,0.304017,0.052574,21.014107

-0.117087,0.304053,0.052370,21.014217

-0.117086,0.304088,0.052167,21.014298

-0.117082,0.304158,0.051763,21.014398

-0.117080,0.304194,0.051559,21.014468

-0.117079,0.304228,0.051361,21.014605

-0.117076,0.304263,0.051161,21.014754

-0.117070,0.304331,0.050763,21.014811

-0.117067,0.304366,0.050565,21.014819

-0.117064,0.304399,0.050371,21.014857

-0.117061,0.304432,0.050178,21.014915

-0.117053,0.304499,0.049786,21.015070

-0.117051,0.304532,0.049595,21.015158

-0.117047,0.304564,0.049402,21.015296

-0.117042,0.304597,0.049212,21.015439

-0.117035,0.304661,0.048830,21.015563

-0.117030,0.304693,0.048643,21.015609

-0.117028,0.304724,0.048455,21.015663

-0.117023,0.304755,0.048268,21.015781

-0.117016,0.304818,0.047889,21.015916

-0.117011,0.304849,0.047701,21.015981

-0.117008,0.304879,0.047516,21.016056

-0.117004,0.304910,0.047327,21.016067

-0.116997,0.304971,0.046947,21.016130

-0.116994,0.305002,0.046759,21.016202

-0.116991,0.305032,0.046568,21.016212

-0.116989,0.305061,0.046382,21.016202

-0.116981,0.305121,0.046008,21.016286

-0.116978,0.305150,0.045825,21.016293

-0.116975,0.305179,0.045636,21.016270

-0.116971,0.305208,0.045454,21.016266

-0.116968,0.305237,0.045266,21.016235

-0.116964,0.305265,0.045083,21.016143

-0.116957,0.305322,0.044716,21.016013

-0.116953,0.305350,0.044533,21.015954

-0.116947,0.305405,0.044171,21.015800

-0.116942,0.305433,0.043991,21.015716

-0.116938,0.305461,0.043810,21.015606

-0.116934,0.305487,0.043633,21.015487

-0.116927,0.305541,0.043278,21.015266

-0.116922,0.305567,0.043103,21.015201

-0.116918,0.305593,0.042929,21.015121

-0.116915,0.305619,0.042755,21.015002

-0.116905,0.305670,0.042413,21.014687

-0.116901,0.305695,0.042243,21.014519

-0.116897,0.305720,0.042075,21.014325

-0.116892,0.305745,0.041906,21.014144

-0.116892,0.305745,0.041907,21.014144

-0.116882,0.305794,0.041573,21.013762

-0.116878,0.305818,0.041410,21.013541

-0.116875,0.305842,0.041245,21.013376

-0.116866,0.305889,0.040920,21.012932

-0.116857,0.305935,0.040598,21.012446

-0.116857,0.305935,0.040598,21.012446

-0.116853,0.305957,0.040440,21.012160

-0.116846,0.306001,0.040127,21.011677

-0.116846,0.306001,0.040127,21.011677

-0.116840,0.306044,0.039821,21.011135

-0.116837,0.306065,0.039666,21.010850

-0.116834,0.306086,0.039516,21.010516

-0.116832,0.306106,0.039364,21.010173

-0.116826,0.306165,0.038924,21.009855

-0.116825,0.306182,0.038785,21.010853

-0.116825,0.306182,0.038785,21.010853

-0.116818,0.306226,0.038459,21.020816

-0.116815,0.306236,0.038387,21.026917

-0.116812,0.306244,0.038334,21.034498

-0.116805,0.306253,0.038284,21.054020

-0.116800,0.306254,0.038288,21.066076

-0.116796,0.306252,0.038318,21.079621

-0.116793,0.306247,0.038367,21.094691

-0.116781,0.306233,0.038520,21.129376

-0.116776,0.306220,0.038636,21.149136

-0.116768,0.306206,0.038766,21.170468

-0.116762,0.306190,0.038912,21.193449

-0.116748,0.306153,0.039249,21.244424

-0.116741,0.306129,0.039458,21.272437

-0.116733,0.306103,0.039680,21.302121

-0.116726,0.306075,0.039915,21.333532

-0.116718,0.306045,0.040164,21.366641

-0.116705,0.305975,0.040731,21.437920

-0.116698,0.305938,0.041031,21.476070

-0.116692,0.305898,0.041345,21.515918

-0.116692,0.305898,0.041345,21.515918

-0.116677,0.305762,0.042379,21.645338

-0.116674,0.305713,0.042742,21.691751

-0.116672,0.305660,0.043124,21.739728

-0.116671,0.305604,0.043519,21.789223

-0.116671,0.305547,0.043917,21.840200

-0.116671,0.305547,0.043917,21.840200

-0.116680,0.305358,0.045189,22.001797

-0.116680,0.305358,0.045189,22.001797

-0.116695,0.305220,0.046078,22.116488

-0.116705,0.305146,0.046540,22.175841

-0.116718,0.305069,0.047007,22.236425

-0.116732,0.304990,0.047481,22.298185

-0.116769,0.304824,0.048447,22.425102

-0.116789,0.304737,0.048944,22.490250

-0.116815,0.304647,0.049442,22.556389

-0.116840,0.304555,0.049944,22.623447

-0.116905,0.304360,0.050973,22.760447

-0.116940,0.304259,0.051493,22.830381

-0.116978,0.304155,0.052017,22.901238

-0.117017,0.304049,0.052545,22.972918

-0.117062,0.303938,0.053084,23.045521

-0.117160,0.303708,0.054173,23.193434

-0.117212,0.303590,0.054724,23.268622

-0.117330,0.303338,0.055853,23.420682

-0.117393,0.303208,0.056423,23.498042

-0.117393,0.303208,0.056423,23.498042

-0.117598,0.302797,0.058177,23.734919

-0.117598,0.302797,0.058177,23.734919

-0.117672,0.302653,0.058773,23.815562

-0.117910,0.302201,0.060597,24.061464

-0.117910,0.302201,0.060597,24.061464

-0.118079,0.301884,0.061834,24.228403

-0.118079,0.301884,0.061834,24.228403

-0.118170,0.301718,0.062465,24.312979

-0.118359,0.301379,0.063731,24.485114

-0.118454,0.301206,0.064371,24.572274

-0.118654,0.300847,0.065666,24.748190

-0.118758,0.300664,0.066317,24.836888

-0.118860,0.300479,0.066969,24.926300

-0.118967,0.300288,0.067632,25.016561

-0.119184,0.299899,0.068963,25.200230

-0.119294,0.299701,0.069631,25.293233

-0.119408,0.299498,0.070302,25.386995

-0.119521,0.299294,0.070979,25.481997

-0.119749,0.298878,0.072333,25.671981

-0.119864,0.298666,0.073016,25.768210

-0.119980,0.298450,0.073704,25.865237

-0.120098,0.298233,0.074389,25.963548

-0.120216,0.298012,0.075081,26.062632

-0.120453,0.297566,0.076458,26.263278

-0.120572,0.297337,0.077155,26.365272

-0.120693,0.297108,0.077848,26.467115

-0.120933,0.296640,0.079244,26.673282

-0.121053,0.296402,0.079948,26.777970

-0.121174,0.296164,0.080647,26.883491

-0.121296,0.295922,0.081347,26.989841

-0.121417,0.295678,0.082050,27.096996

-0.121660,0.295185,0.083456,27.314412

-0.121779,0.294934,0.084166,27.423573

-0.121902,0.294683,0.084866,27.533569

-0.122143,0.294173,0.086276,27.756481

-0.122264,0.293915,0.086979,27.869171

-0.122384,0.293657,0.087679,27.982607

-0.122503,0.293395,0.088386,28.097041

-0.122742,0.292868,0.089794,28.328060

-0.122860,0.292602,0.090496,28.444697

-0.122978,0.292334,0.091197,28.562158

-0.123096,0.292065,0.091899,28.680420

-0.123328,0.291522,0.093302,28.919242

-0.123443,0.291248,0.094002,29.039904

-0.123559,0.290971,0.094704,29.161358

-0.123672,0.290694,0.095405,29.283543

-0.123899,0.290135,0.096801,29.530230

-0.124013,0.289854,0.097498,29.654779

-0.124124,0.289571,0.098193,29.780080

-0.124235,0.289286,0.098891,29.906082

-0.124345,0.289001,0.099583,30.032914

-0.124566,0.288423,0.100972,30.288992

-0.124674,0.288132,0.101667,30.418126

-0.124784,0.287841,0.102354,30.548229

-0.124892,0.287546,0.103050,30.679207

-0.124999,0.287250,0.103743,30.810925

-0.125214,0.286653,0.105126,31.076635

-0.125319,0.286352,0.105819,31.210626

-0.125425,0.286049,0.106511,31.345396

-0.125529,0.285742,0.107209,-10.406963

-0.125737,0.285127,0.108594,-10.133640

-0.125840,0.284816,0.109289,-9.995770

-0.126041,0.284190,0.110679,-9.717911

-0.126141,0.283873,0.111375,-9.577874

-0.126241,0.283555,0.112071,-9.437105

-0.126339,0.283234,0.112769,-9.295586

-0.126531,0.282589,0.114165,-9.010196

-0.126627,0.282262,0.114864,-8.866239

-0.126720,0.281933,0.115566,-8.721608

-0.126812,0.281604,0.116267,-8.576188

-0.126902,0.281272,0.116970,-8.430034

-0.127082,0.280598,0.118384,-8.135616

-0.127170,0.280259,0.119092,-7.987332

-0.127255,0.279917,0.119803,-7.838384

-0.127424,0.279224,0.121231,-7.538177

-0.127577,0.278846,0.121938,-7.387096

-0.127726,0.278471,0.122638,-7.235328

-0.127881,0.278090,0.123338,-7.082998

-0.128034,0.277709,0.124035,-6.930153

-0.128267,0.276973,0.125434,-6.623079

-0.128341,0.276945,0.125420,-6.623079

-0.128575,0.276214,0.126785,-6.314642

-0.128648,0.276185,0.126774,-6.314642

-0.128973,0.275125,0.128734,-5.850959

-0.129047,0.275096,0.128721,-5.850959

-0.129209,0.274735,0.129328,-5.696295

-0.129375,0.274378,0.129919,-5.541803

-0.129645,0.273723,0.131026,-5.233529

-0.129823,0.273396,0.131531,-5.079918

-0.130010,0.273081,0.132001,-4.926907

-0.130202,0.272783,0.132428,-4.774445

-0.130530,0.272248,0.133202,-4.471261

-0.130740,0.271982,0.133539,-4.320707

-0.130958,0.271735,0.133829,-4.170893

-0.131181,0.271499,0.134090,-4.021912

-0.131566,0.271073,0.134573,-3.726587

-0.131806,0.270867,0.134752,-3.580343

-0.132050,0.270667,0.134917,-3.435191

-0.132297,0.270469,0.135071,-3.291197

-0.132545,0.270275,0.135215,-3.148499

-0.132979,0.269932,0.135475,-2.867044

-0.133238,0.269753,0.135577,-2.728316

-0.133498,0.269572,0.135680,-2.590922

-0.133951,0.269249,0.135876,-2.320385

-0.134219,0.269076,0.135953,-2.187249

-0.134488,0.268902,0.136032,-2.055397

-0.134756,0.268725,0.136116,-1.924990

-0.135030,0.268553,0.136185,-1.795964

-0.135504,0.268235,0.136340,-1.541983

-0.135779,0.268060,0.136411,-1.417157

-0.136057,0.267884,0.136478,-1.293774

-0.136134,0.267854,0.136463,-1.293774

-0.136617,0.267528,0.136618,-1.051041

-0.136897,0.267348,0.136691,-0.931708

-0.137180,0.267167,0.136761,-0.813759

-0.137464,0.266983,0.136835,-0.697212

-0.137956,0.266644,0.137001,-0.468127

-0.138242,0.266456,0.137078,-0.355619

-0.138530,0.266267,0.137154,-0.244570

-0.138816,0.266077,0.137234,-0.134908

-0.139318,0.265722,0.137413,0.080406

-0.139609,0.265526,0.137496,0.186028

-0.139901,0.265330,0.137579,0.290305

-0.140193,0.265129,0.137669,0.393243

-0.140488,0.264928,0.137754,0.494882

-0.141003,0.264553,0.137949,0.694178

-0.141302,0.264349,0.138033,0.791834

-0.141603,0.264144,0.138118,0.888189

-0.142133,0.263757,0.138313,1.076976

-0.142437,0.263545,0.138403,1.169408

-0.142744,0.263333,0.138492,1.260584

-0.143055,0.263117,0.138582,1.350444

-0.143133,0.263083,0.138565,1.350444

-0.143915,0.262499,0.138863,1.612361

-0.143994,0.262466,0.138842,1.612361

-0.144311,0.262244,0.138932,1.697022

-0.144630,0.262021,0.139021,1.780491

-0.145439,0.261410,0.139329,2.023156

-0.145517,0.261377,0.139309,2.023156

-0.145843,0.261145,0.139403,2.101533

-0.146171,0.260913,0.139493,2.178446

-0.146752,0.260476,0.139700,2.328691

-0.147082,0.260239,0.139793,2.401973

-0.147672,0.259793,0.140002,2.544667

-0.147752,0.259759,0.139982,2.544667

-0.148349,0.259305,0.140190,2.682468

-0.148690,0.259061,0.140281,2.749565

-0.149032,0.258814,0.140373,2.815321

-0.149377,0.258564,0.140468,2.879796

-0.149723,0.258315,0.140558,2.943053

-0.150336,0.257844,0.140767,3.065929

-0.150690,0.257592,0.140850,3.125552

-0.151044,0.257337,0.140938,3.183969

-0.151673,0.256859,0.141133,3.297091

-0.152030,0.256600,0.141222,3.351828

-0.152390,0.256342,0.141301,3.405323

-0.152751,0.256078,0.141391,3.457654

-0.153112,0.255815,0.141475,3.508830

-0.153761,0.255322,0.141662,3.607572

-0.154127,0.255055,0.141746,3.655124

-0.154494,0.254787,0.141829,3.701577

-0.155151,0.254281,0.142018,3.790778

-0.155522,0.254008,0.142102,3.833618

-0.155893,0.253734,0.142184,3.875295

-0.156266,0.253458,0.142267,3.915790

-0.156933,0.252938,0.142459,3.993225

-0.157308,0.252659,0.142539,4.030232

-0.157684,0.252378,0.142622,4.066111

-0.158062,0.252094,0.142706,4.100785

-0.158740,0.251562,0.142892,4.166700

-0.159119,0.251273,0.142978,4.197882

-0.159503,0.250984,0.143058,4.227926

-0.159887,0.250694,0.143138,4.256870

-0.160574,0.250149,0.143322,4.311425

-0.160961,0.249854,0.143404,4.336974

-0.161349,0.249559,0.143482,4.361286

-0.161738,0.249262,0.143560,4.384503

-0.162129,0.248963,0.143637,4.406643

-0.162830,0.248404,0.143812,4.447540

-0.163225,0.248102,0.143885,4.466300

-0.163621,0.247802,0.143954,4.483927

-0.164017,0.247496,0.144028,4.500472

-0.164730,0.246929,0.144187,4.530253

-0.165129,0.246625,0.144252,4.543447

-0.165531,0.246320,0.144312,4.555526

-0.166256,0.245746,0.144457,4.576461

-0.166661,0.245438,0.144515,4.585381

-0.167068,0.245130,0.144566,4.593174

-0.167482,0.244825,0.144605,4.599884

-0.168224,0.244253,0.144711,4.610025

-0.168640,0.243945,0.144746,4.613498

-0.169055,0.243638,0.144779,4.615900

-0.169474,0.243329,0.144809,4.617287

-0.169894,0.243020,0.144836,4.617616

-0.170656,0.242441,0.144911,4.615056

-0.171079,0.242130,0.144932,4.612241

-0.171506,0.241816,0.144951,4.608359

-0.172279,0.241232,0.145007,4.597429

-0.172710,0.240919,0.145015,4.590348

-0.173143,0.240605,0.145020,4.582283

-0.173575,0.240289,0.145028,4.573191

-0.173659,0.240247,0.144997,4.573191

-0.174800,0.239380,0.145059,4.539692

-0.175240,0.239062,0.145052,4.526440

-0.175680,0.238743,0.145045,4.512226

-0.176485,0.238147,0.145048,4.480658

-0.176929,0.237825,0.145035,4.463388

-0.177012,0.237783,0.145004,4.463388

-0.177824,0.237179,0.145000,4.425783

-0.177906,0.237136,0.144968,4.425783

-0.179089,0.236247,0.144964,4.361892

-0.179173,0.236203,0.144932,4.361892

-0.179994,0.235597,0.144900,4.314272

-0.180449,0.235269,0.144868,4.288974

-0.180532,0.235225,0.144836,4.288974

-0.181361,0.234609,0.144799,4.235360

-0.181819,0.234280,0.144757,4.207071

-0.182277,0.233948,0.144719,4.177821

-0.183119,0.233329,0.144655,4.116278

-0.183584,0.232995,0.144604,4.084088

-0.184050,0.232658,0.144553,4.050937

-0.184517,0.232323,0.144498,4.016817

-0.185375,0.231690,0.144417,3.945707

-0.185846,0.231350,0.144355,3.908718

-0.186319,0.231009,0.144291,3.870737

-0.186793,0.230665,0.144229,3.831797

-0.187269,0.230322,0.144160,3.791866

-0.188144,0.229676,0.144050,3.709227

-0.188226,0.229631,0.144016,3.709227

-0.189105,0.228977,0.143905,3.622896

-0.189188,0.228930,0.143871,3.622896

-0.190477,0.227963,0.143705,3.486253

-0.190559,0.227917,0.143670,3.486253

-0.191452,0.227249,0.143541,3.390481

-0.191533,0.227203,0.143506,3.390481

-0.192840,0.226212,0.143321,3.239942

-0.193335,0.225849,0.143227,3.187976

-0.193830,0.225483,0.143134,3.135230

-0.194329,0.225117,0.143034,3.081724

-0.194830,0.224750,0.142929,3.027463

-0.195764,0.224070,0.142720,2.916988

-0.196279,0.223711,0.142576,2.860797

-0.196361,0.223662,0.142540,2.860797

-0.197783,0.222711,0.142062,2.689360

-0.198327,0.222371,0.141836,2.631356

-0.198881,0.222040,0.141580,2.572967

-0.199933,0.221449,0.141023,2.455322

-0.200516,0.221143,0.140674,2.396084

-0.201118,0.220850,0.140274,2.336686

-0.201198,0.220801,0.140236,2.336686

-0.201811,0.220521,0.139796,2.277153

-0.202439,0.220253,0.139310,2.217561

-0.203662,0.219805,0.138230,2.098150

-0.204340,0.219582,0.137583,2.038511

-0.205035,0.219371,0.136883,1.978884

-0.206401,0.219050,0.135336,1.859926

-0.207152,0.218889,0.134446,1.800672

-0.207919,0.218737,0.133506,1.741611

-0.208699,0.218601,0.132508,1.682789
