5.005715,-1.964847,0.892050,-0.030315
5.004731,-1.965029,0.895865,-0.030008
5.004240,-1.965124,0.897762,-0.029867
5.003749,-1.965223,0.899651,-0.029721
5.003258,-1.965323,0.901542,-0.029563
5.002279,-1.965532,0.905302,-0.029248
5.001791,-1.965641,0.907170,-0.029089
5.001290,-1.965746,0.909041,-0.028923
5.000791,-1.965854,0.910905,-0.028752
5.000292,-1.965965,0.912760,-0.028578
4.999299,-1.966195,0.916449,-0.028230
4.998790,-1.966318,0.918294,-0.028049
4.998283,-1.966445,0.920132,-0.027874
4.997777,-1.966574,0.921962,-0.027707
4.996759,-1.966843,0.925622,-0.027342
4.996247,-1.966982,0.927452,-0.027154
4.995736,-1.967123,0.929273,-0.026971
4.995227,-1.967266,0.931086,-0.026785
4.994193,-1.967597,0.934708,-0.026414
4.993679,-1.967765,0.936506,-0.026223
4.993167,-1.967935,0.938296,-0.026036
4.992139,-1.968293,0.941868,-0.025653
4.991629,-1.968475,0.943640,-0.025461
4.991121,-1.968660,0.945404,-0.025265
4.990613,-1.968862,0.947175,-0.025075
4.990613,-1.968862,0.947175,-0.025075
4.989604,-1.969272,0.950688,-0.024691
4.989103,-1.969479,0.952432,-0.024497
4.988597,-1.969716,0.954178,-0.024298
4.988093,-1.969954,0.955916,-0.024107
4.987094,-1.970433,0.959364,-0.023717
4.986108,-1.970960,0.962788,-0.023333
4.986108,-1.970960,0.962788,-0.023333
4.985620,-1.971225,0.964489,-0.023141
4.985135,-1.971490,0.966182,-0.022946
4.984204,-1.972043,0.969557,-0.022564
4.983743,-1.972320,0.971231,-0.022367
4.983285,-1.972597,0.972897,-0.022171
4.982399,-1.973160,0.976221,-0.021785
4.981971,-1.973446,0.977872,-0.021591
4.981546,-1.973732,0.979515,-0.021395
4.981124,-1.974017,0.981150,-0.021198
4.980346,-1.974585,0.984357,-0.020806
4.979960,-1.974869,0.985949,-0.020616
4.979577,-1.975152,0.987547,-0.020420
4.979224,-1.975442,0.989112,-0.020227
4.978526,-1.976022,0.992218,-0.019855
4.978180,-1.976312,0.993760,-0.019670
4.977865,-1.976590,0.995275,-0.019490
4.977552,-1.976868,0.996784,-0.019305
4.977242,-1.977145,0.998285,-0.019118
4.976653,-1.977699,1.001257,-0.018753
4.976374,-1.977975,1.002727,-0.018566
4.976097,-1.978251,1.004190,-0.018376
4.975821,-1.978526,1.005647,-0.018201
4.975322,-1.979073,1.008552,-0.017855
4.975076,-1.979347,1.010006,-0.017685
4.974831,-1.979620,1.011454,-0.017510
4.974831,-1.979620,1.011454,-0.017510
4.974371,-1.980127,1.014328,-0.017175
4.974145,-1.980379,1.015756,-0.017009
4.973920,-1.980632,1.017177,-0.016839
4.973720,-1.980875,1.018586,-0.016673
4.973324,-1.981360,1.021406,-0.016357
4.973128,-1.981603,1.022807,-0.016205
4.972935,-1.981844,1.024202,-0.016046
4.972772,-1.982087,1.025582,-0.015890
4.972610,-1.982329,1.026956,-0.015737
4.972289,-1.982810,1.029688,-0.015433
4.972289,-1.982810,1.029688,-0.015433
4.972056,-1.983315,1.032373,-0.015146
4.971940,-1.983567,1.033707,-0.015013
4.971738,-1.984084,1.036358,-0.014726
4.971738,-1.984084,1.036358,-0.014726
4.971652,-1.984348,1.037674,-0.014585
4.971566,-1.984612,1.038985,-0.014456
4.971420,-1.985150,1.041621,-0.014200
4.971359,-1.985426,1.042933,-0.014071
4.971298,-1.985700,1.044240,-0.013940
4.971189,-1.986254,1.046837,-0.013699
4.971189,-1.986254,1.046837,-0.013699
4.971095,-1.986812,1.049415,-0.013462
4.971048,-1.987088,1.050703,-0.013354
4.971011,-1.987367,1.051977,-0.013250
4.970938,-1.987920,1.054511,-0.013028
4.970901,-1.988193,1.055771,-0.012930
4.970868,-1.988471,1.057024,-0.012839
4.970834,-1.988745,1.058272,-0.012734
4.970769,-1.989289,1.060758,-0.012532
4.970747,-1.989567,1.062000,-0.012435
4.970724,-1.989843,1.063238,-0.012343
4.970702,-1.990117,1.064472,-0.012251
4.970657,-1.990659,1.066926,-0.012086
4.970655,-1.990942,1.068146,-0.012001
4.970653,-1.991223,1.069360,-0.011910
4.970651,-1.991502,1.070571,-0.011832
4.970665,-1.992077,1.072976,-0.011687
4.970681,-1.992373,1.074170,-0.011620
4.970696,-1.992666,1.075360,-0.011559
4.970696,-1.992666,1.075360,-0.011559
4.970711,-1.992956,1.076545,-0.011490
4.970760,-1.993564,1.078914,-0.011372
4.970806,-1.994161,1.081265,-0.011250
4.970806,-1.994161,1.081265,-0.011250
4.970827,-1.994471,1.082444,-0.011193
4.970868,-1.995083,1.084787,-0.011087
4.970887,-1.995384,1.085952,-0.011039
4.970904,-1.995692,1.087136,-0.010997
4.970920,-1.995998,1.088315,-0.010953
4.970974,-1.996897,1.091837,-0.010840
4.970974,-1.996897,1.091837,-0.010840
4.971023,-1.997485,1.094178,-0.010777
4.971023,-1.997485,1.094178,-0.010777
4.971081,-1.998369,1.097679,-0.010699
4.971081,-1.998369,1.097679,-0.010699
4.971114,-1.998953,1.099993,-0.010655
4.971114,-1.998953,1.099993,-0.010655
4.971146,-1.999570,1.102319,-0.010628
4.971161,-1.999874,1.103472,-0.010606
4.971175,-2.000173,1.104627,-0.010591
4.971188,-2.000469,1.105775,-0.010578
4.971212,-2.000769,1.106935,-0.010569
4.971282,-2.001648,1.110377,-0.010527
4.971282,-2.001648,1.110377,-0.010527
4.971311,-2.001940,1.111529,-0.010521
4.971368,-2.002513,1.113816,-0.010509
4.971395,-2.002794,1.114951,-0.010495
4.971426,-2.003089,1.116093,-0.010485
4.971455,-2.003380,1.117229,-0.010481
4.971484,-2.003667,1.118358,-0.010479
4.971535,-2.004240,1.120606,-0.010468
4.971557,-2.004525,1.121723,-0.010466
4.971580,-2.004806,1.122834,-0.010461
4.971601,-2.005083,1.123939,-0.010461
4.971616,-2.005645,1.126134,-0.010453
4.971616,-2.005645,1.126134,-0.010453
4.971622,-2.005919,1.127222,-0.010452
4.971630,-2.006190,1.128305,-0.010453
4.971571,-2.006732,1.130469,-0.010438
4.971514,-2.007257,1.132611,-0.010434
4.971431,-2.007529,1.133667,-0.010431
4.971349,-2.007797,1.134717,-0.010434
4.971349,-2.007797,1.134717,-0.010434
4.971187,-2.008320,1.136798,-0.010448
4.971061,-2.008598,1.137838,-0.010460
4.970936,-2.008871,1.138872,-0.010468
4.970692,-2.009403,1.140923,-0.010477
4.970573,-2.009663,1.141940,-0.010487
4.970402,-2.009933,1.142945,-0.010493
4.970067,-2.010461,1.144939,-0.010505
4.970067,-2.010461,1.144939,-0.010505
4.969691,-2.010997,1.146917,-0.010523
4.969481,-2.011273,1.147901,-0.010540
4.969274,-2.011543,1.148879,-0.010552
4.968815,-2.012097,1.150831,-0.010567
4.968565,-2.012381,1.151804,-0.010577
4.968318,-2.012660,1.152771,-0.010598
4.968073,-2.012933,1.153733,-0.010620
4.967521,-2.013493,1.155650,-0.010629
4.967250,-2.013766,1.156601,-0.010630
4.966983,-2.014033,1.157545,-0.010636
4.966690,-2.014310,1.158485,-0.010644
4.966116,-2.014848,1.160362,-0.010668
4.965835,-2.015110,1.161293,-0.010681
4.965535,-2.015379,1.162219,-0.010702
4.965240,-2.015644,1.163141,-0.010723
4.964662,-2.016159,1.164968,-0.010742
4.964362,-2.016424,1.165877,-0.010749
4.964066,-2.016684,1.166786,-0.010757
4.963775,-2.016939,1.167689,-0.010774
4.963197,-2.017453,1.169501,-0.010795
4.962910,-2.017711,1.170410,-0.010804
4.962628,-2.017965,1.171313,-0.010816
4.962350,-2.018214,1.172212,-0.010817
4.961801,-2.018710,1.174041,-0.010827
4.961529,-2.018956,1.174954,-0.010838
4.961262,-2.019198,1.175860,-0.010839
4.960999,-2.019434,1.176761,-0.010838
4.960478,-2.019932,1.178556,-0.010850
4.960225,-2.020174,1.179445,-0.010851
4.959976,-2.020411,1.180336,-0.010848
4.959725,-2.020669,1.181233,-0.010847
4.959479,-2.020922,1.182124,-0.010843
4.959237,-2.021169,1.183008,-0.010829
4.958765,-2.021672,1.184770,-0.010809
4.958535,-2.021927,1.185647,-0.010800
4.958088,-2.022423,1.187382,-0.010777
4.957862,-2.022687,1.188250,-0.010765
4.957641,-2.022945,1.189113,-0.010748
4.957426,-2.023198,1.189969,-0.010730
4.956993,-2.023713,1.191668,-0.010697
4.956776,-2.023977,1.192509,-0.010687
4.956564,-2.024235,1.193344,-0.010675
4.956358,-2.024487,1.194173,-0.010658
4.955934,-2.025032,1.195813,-0.010610
4.955730,-2.025295,1.196626,-0.010585
4.955533,-2.025553,1.197433,-0.010556
4.955346,-2.025839,1.198237,-0.010529
4.955346,-2.025839,1.198237,-0.010529
4.954988,-2.026393,1.199829,-0.010472
4.954816,-2.026661,1.200616,-0.010438
4.954649,-2.026923,1.201400,-0.010414
4.954318,-2.027469,1.202952,-0.010347
4.954006,-2.027990,1.204485,-0.010274
4.954006,-2.027990,1.204485,-0.010274
4.953858,-2.028246,1.205240,-0.010231
4.953578,-2.028738,1.206734,-0.010159
4.953578,-2.028738,1.206734,-0.010159
4.953316,-2.029205,1.208209,-0.010077
4.953191,-2.029428,1.208940,-0.010035
4.953072,-2.029646,1.209665,-0.009985
4.952956,-2.029858,1.210386,-0.009933
4.952615,-2.030434,1.212509,-0.009886
4.952524,-2.030622,1.213166,-0.010035
4.952524,-2.030622,1.213166,-0.010035
4.952325,-2.031135,1.214714,-0.011530
4.952274,-2.031293,1.215063,-0.012445
4.952233,-2.031429,1.215316,-0.013582
4.952132,-2.031654,1.215545,-0.016510
4.952063,-2.031739,1.215522,-0.018319
4.951997,-2.031793,1.215372,-0.020350
4.951910,-2.031823,1.215133,-0.022611
4.951651,-2.031801,1.214397,-0.027814
4.951484,-2.031728,1.213847,-0.030778
4.951279,-2.031620,1.213220,-0.033978
4.951033,-2.031476,1.212518,-0.037424
4.950404,-2.031066,1.210896,-0.045071
4.950015,-2.030759,1.209906,-0.049273
4.949575,-2.030405,1.208849,-0.053726
4.949080,-2.030000,1.207729,-0.058437
4.948531,-2.029543,1.206547,-0.063403
4.947219,-2.028331,1.203871,-0.074095
4.946475,-2.027636,1.202451,-0.079818
4.945672,-2.026877,1.200979,-0.085795
4.945672,-2.026877,1.200979,-0.085795
4.942777,-2.023961,1.196128,-0.105208
4.941696,-2.022847,1.194423,-0.112170
4.940520,-2.021558,1.192639,-0.119366
4.939289,-2.020192,1.190815,-0.126791
4.938005,-2.018748,1.188955,-0.134437
4.938005,-2.018748,1.188955,-0.134437
4.933766,-2.013720,1.183096,-0.158677
4.933766,-2.013720,1.183096,-0.158677
4.930684,-2.009879,1.179014,-0.175880
4.929031,-2.007714,1.176913,-0.184783
4.927341,-2.005461,1.174788,-0.193871
4.925614,-2.003119,1.172641,-0.203135
4.922011,-1.998030,1.168278,-0.222172
4.920141,-1.995283,1.166061,-0.231945
4.918247,-1.992446,1.163829,-0.241866
4.916333,-1.989522,1.161584,-0.251924
4.912368,-1.983109,1.157040,-0.272474
4.910364,-1.979772,1.154751,-0.282964
4.908349,-1.976349,1.152450,-0.293593
4.906325,-1.972841,1.150137,-0.304345
4.904274,-1.969095,1.147798,-0.315235
4.900167,-1.961362,1.143077,-0.337422
4.898117,-1.957383,1.140696,-0.348701
4.894024,-1.948904,1.135870,-0.371509
4.891987,-1.944557,1.133437,-0.383114
4.891987,-1.944557,1.133437,-0.383114
4.885945,-1.930821,1.126018,-0.418645
4.885945,-1.930821,1.126018,-0.418645
4.883957,-1.926068,1.123513,-0.430741
4.878103,-1.911209,1.115903,-0.467627
4.878103,-1.911209,1.115903,-0.467627
4.874284,-1.900960,1.110770,-0.492668
4.874284,-1.900960,1.110770,-0.492668
4.872422,-1.895635,1.108182,-0.505354
4.868747,-1.884858,1.102982,-0.531174
4.866933,-1.879411,1.100371,-0.544248
4.863427,-1.868195,1.095114,-0.570636
4.861694,-1.862541,1.092479,-0.583940
4.859974,-1.856857,1.089842,-0.597352
4.858320,-1.851057,1.087180,-0.610891
4.855043,-1.839383,1.081855,-0.638442
4.853419,-1.833513,1.079191,-0.652392
4.851864,-1.827554,1.076511,-0.666456
4.850316,-1.821585,1.073831,-0.680707
4.847231,-1.809603,1.068470,-0.709204
4.845693,-1.803591,1.065791,-0.723639
4.844213,-1.797510,1.063093,-0.738193
4.842733,-1.791418,1.060397,-0.752939
4.841253,-1.785316,1.057710,-0.767802
4.838344,-1.773038,1.052334,-0.797899
4.836910,-1.766870,1.049645,-0.813198
4.835469,-1.760696,1.046958,-0.828474
4.832630,-1.748301,1.041575,-0.859400
4.831228,-1.742079,1.038880,-0.875103
4.829817,-1.735854,1.036200,-0.890931
4.828393,-1.729626,1.033524,-0.906883
4.827010,-1.723368,1.030845,-0.922957
4.824201,-1.710850,1.025497,-0.955569
4.822771,-1.704589,1.022829,-0.971943
4.821371,-1.698313,1.020180,-0.988443
4.818520,-1.685752,1.014895,-1.021880
4.817068,-1.679469,1.012262,-1.038783
4.815628,-1.673179,1.009637,-1.055798
4.814170,-1.666886,1.007017,-1.072964
4.811195,-1.654300,1.001793,-1.107616
4.809701,-1.648023,0.999201,-1.125112
4.808189,-1.641744,0.996615,-1.142731
4.806657,-1.635461,0.994034,-1.160470
4.803551,-1.622915,0.988896,-1.196293
4.801976,-1.616650,0.986339,-1.214393
4.800382,-1.610381,0.983788,-1.232611
4.798770,-1.604110,0.981244,-1.250939
4.795511,-1.591596,0.976197,-1.287942
4.793863,-1.585353,0.973690,-1.306624
4.792198,-1.579106,0.971187,-1.325419
4.790514,-1.572856,0.968689,-1.344319
4.788841,-1.566639,0.966209,-1.363345
4.785444,-1.554194,0.961258,-1.401756
4.783722,-1.547966,0.958789,-1.421126
4.782006,-1.541759,0.956341,-1.440642
4.780273,-1.535548,0.953894,-1.460288
4.778525,-1.529333,0.951449,-1.480046
4.775001,-1.516912,0.946576,-1.519903
4.773226,-1.510705,0.944148,-1.540001
4.771435,-1.504495,0.941720,-1.560217
4.769629,-1.498283,0.939291,4.702637
4.765991,-1.485898,0.934467,4.661639
4.764150,-1.479703,0.932054,4.640958
4.760427,-1.467338,0.927230,4.599279
4.758545,-1.461168,0.924819,4.578274
4.756650,-1.454997,0.922416,4.557158
4.754740,-1.448825,0.920012,4.535931
4.750903,-1.436557,0.915202,4.493122
4.748963,-1.430423,0.912792,4.471529
4.747008,-1.424288,0.910379,4.449834
4.745051,-1.418197,0.907963,4.428021
4.743079,-1.412106,0.905543,4.406098
4.739090,-1.399925,0.900692,4.361935
4.737074,-1.393836,0.898260,4.339693
4.735068,-1.387784,0.895814,4.317350
4.731009,-1.375684,0.890910,4.272319
4.728957,-1.369634,0.888456,4.249657
4.726919,-1.363626,0.886006,4.226892
4.724864,-1.357617,0.883564,4.204042
4.722793,-1.351609,0.881136,4.181116
4.718616,-1.339626,0.876341,4.135055
4.718616,-1.339626,0.876341,4.135055
4.714386,-1.327673,0.871698,4.088789
4.714386,-1.327673,0.871698,4.088789
4.707918,-1.309771,0.865224,4.019237
4.707918,-1.309771,0.865224,4.019237
4.705723,-1.303805,0.863242,3.996037
4.703506,-1.297835,0.861371,3.972863
4.699039,-1.285944,0.858031,3.926622
4.696768,-1.279990,0.856580,3.903580
4.694472,-1.274029,0.855293,3.880629
4.692157,-1.268087,0.854217,3.857759
4.687448,-1.256182,0.852555,3.812282
4.685054,-1.250218,0.851951,3.789699
4.682644,-1.244280,0.851573,3.767227
4.680208,-1.238334,0.851319,3.744879
4.675261,-1.226415,0.851133,3.700581
4.672756,-1.220459,0.851301,3.678644
4.670226,-1.214494,0.851540,3.656871
4.667670,-1.208520,0.851841,3.635272
4.665091,-1.202538,0.852192,3.613868
4.659873,-1.190552,0.853125,3.571649
4.657238,-1.184548,0.853686,3.550840
4.654580,-1.178534,0.854258,3.530231
4.649209,-1.166474,0.855525,3.489650
4.646496,-1.160428,0.856212,3.469680
4.643765,-1.154373,0.856899,3.449902
4.641016,-1.148307,0.857583,3.430341
4.638250,-1.142213,0.858337,3.410987
4.632669,-1.129993,0.859835,3.372890
4.629854,-1.123867,0.860578,3.354166
4.627031,-1.117719,0.861344,3.335659
4.627031,-1.117719,0.861344,3.335659
4.621341,-1.105392,0.862864,3.299249
4.618476,-1.099214,0.863619,3.281349
4.615603,-1.093019,0.864378,3.263657
4.612718,-1.086814,0.865135,3.246175
4.606910,-1.074372,0.866641,3.211812
4.603992,-1.068146,0.867385,3.194936
4.601065,-1.061910,0.868126,3.178278
4.598127,-1.055665,0.868865,3.161829
4.592242,-1.043145,0.870327,3.129532
4.589296,-1.036872,0.871050,3.113688
4.586341,-1.030589,0.871773,3.098047
4.583378,-1.024296,0.872494,3.082606
4.580430,-1.017984,0.873208,3.067360
4.574510,-1.005332,0.874634,3.037466
4.571537,-0.998992,0.875368,3.022818
4.568558,-0.992643,0.876102,3.008364
4.562683,-0.979884,0.877551,2.980046
4.559735,-0.973492,0.878274,2.966182
4.556781,-0.967092,0.878996,2.952505
4.553876,-0.960675,0.879726,2.939026
4.553876,-0.960675,0.879726,2.939026
4.545124,-0.941378,0.881942,2.899739
4.545124,-0.941378,0.881942,2.899739
4.542259,-0.934916,0.882684,2.887039
4.539388,-0.928446,0.883426,2.874519
4.530800,-0.908981,0.885651,2.838119
4.530800,-0.908981,0.885651,2.838119
4.527965,-0.902467,0.886390,2.826363
4.525124,-0.895948,0.887128,2.814826
4.519478,-0.882884,0.888598,2.792289
4.516674,-0.876340,0.889331,2.781297
4.511047,-0.863237,0.890797,2.759893
4.511047,-0.863237,0.890797,2.759893
4.505469,-0.850090,0.892291,2.739223
4.502671,-0.843511,0.893039,2.729158
4.499867,-0.836928,0.893787,2.719295
4.497093,-0.830331,0.894541,2.709623
4.494313,-0.823731,0.895296,2.700135
4.488739,-0.810524,0.896810,2.681703
4.485998,-0.803918,0.897589,2.672760
4.483252,-0.797309,0.898370,2.663997
4.477742,-0.784088,0.899933,2.647029
4.474979,-0.777476,0.900717,2.638819
4.472260,-0.770864,0.901507,2.630794
4.469535,-0.764253,0.902300,2.622945
4.466805,-0.757640,0.903095,2.615268
4.461370,-0.744427,0.904684,2.600457
4.458665,-0.737826,0.905479,2.593324
4.455954,-0.731225,0.906277,2.586356
4.450540,-0.718036,0.907865,2.572976
4.447839,-0.711447,0.908657,2.566550
4.445131,-0.704861,0.909454,2.560298
4.442416,-0.698276,0.910255,2.554224
4.436997,-0.685147,0.911826,2.542609
4.434278,-0.678586,0.912618,2.537058
4.431551,-0.672027,0.913414,2.531676
4.428830,-0.665468,0.914203,2.526475
4.423368,-0.652356,0.915792,2.516588
4.420627,-0.645805,0.916591,2.511910
4.417888,-0.639252,0.917385,2.507404
4.415142,-0.632703,0.918183,2.503062
4.409627,-0.619617,0.919794,2.494879
4.406849,-0.613077,0.920592,2.491047
4.404065,-0.606541,0.921396,2.487400
4.401274,-0.600010,0.922205,2.483917
4.398476,-0.593483,0.923018,2.480596
4.392864,-0.580432,0.924654,2.474462
4.390047,-0.573914,0.925478,2.471648
4.387221,-0.567401,0.926308,2.469004
4.384387,-0.560892,0.927145,2.466522
4.378654,-0.547900,0.928846,2.462055
4.375774,-0.541413,0.929703,2.460076
4.372888,-0.534931,0.930564,2.458264
4.367061,-0.521949,0.932317,2.455124
4.364135,-0.515466,0.933201,2.453786
4.361200,-0.508990,0.934114,2.452617
4.358239,-0.502519,0.935058,2.451610
4.352292,-0.489595,0.936960,2.450089
4.349306,-0.483143,0.937918,2.449568
4.346295,-0.476691,0.938894,2.449208
4.343276,-0.470245,0.939876,2.449000
4.340248,-0.463805,0.940861,2.448950
4.334145,-0.450932,0.942864,2.449334
4.331069,-0.444496,0.943881,2.449757
4.327985,-0.438067,0.944902,2.450339
4.321764,-0.425220,0.946974,2.451978
4.318627,-0.418803,0.948024,2.453041
4.315480,-0.412393,0.949077,2.454250
4.312325,-0.405989,0.950135,2.455614
4.312325,-0.405989,0.950135,2.455614
4.302696,-0.386786,0.953372,2.460639
4.299468,-0.380397,0.954458,2.462627
4.296199,-0.374002,0.955569,2.464759
4.289634,-0.361233,0.957799,2.469494
4.286337,-0.354858,0.958918,2.472085
4.286337,-0.354858,0.958918,2.472085
4.279697,-0.342133,0.961173,2.477725
4.279697,-0.342133,0.961173,2.477725
4.269634,-0.323101,0.964591,2.487309
4.269634,-0.323101,0.964591,2.487309
4.262853,-0.310477,0.966905,2.494452
4.259448,-0.304175,0.968066,2.498247
4.259448,-0.304175,0.968066,2.498247
4.252590,-0.291595,0.970401,2.506289
4.249138,-0.285316,0.971577,2.510532
4.245674,-0.279043,0.972756,2.514920
4.238710,-0.266503,0.975147,2.524151
4.235209,-0.260236,0.976352,2.528980
4.231698,-0.253977,0.977561,2.533952
4.228176,-0.247724,0.978773,2.539070
4.221076,-0.235221,0.981214,2.549737
4.217510,-0.228980,0.982439,2.555285
4.213933,-0.222745,0.983668,2.560982
4.210325,-0.216511,0.984905,2.566823
4.206707,-0.210283,0.986144,2.572813
4.199439,-0.197850,0.988634,2.585209
4.199439,-0.197850,0.988634,2.585209
4.192114,-0.185404,0.991136,2.598158
4.192114,-0.185404,0.991136,2.598158
4.181036,-0.166786,0.994910,2.618655
4.181036,-0.166786,0.994910,2.618655
4.173583,-0.154403,0.997436,2.633021
4.173583,-0.154403,0.997436,2.633021
4.162319,-0.135864,1.001235,2.655602
4.158539,-0.129687,1.002501,2.663396
4.154748,-0.123518,1.003783,2.671308
4.150945,-0.117355,1.005083,2.679334
4.147117,-0.111184,1.006395,2.687473
4.139427,-0.098866,1.009127,2.704045
4.135565,-0.092719,1.010561,2.712473
4.135565,-0.092719,1.010561,2.712473
4.123848,-0.074321,1.015211,2.738189
4.119919,-0.068206,1.016903,2.746889
4.115958,-0.062086,1.018662,2.755648
4.107999,-0.049875,1.022459,2.773294
4.104000,-0.043786,1.024513,2.782180
4.099976,-0.037697,1.026717,2.791090
4.099976,-0.037697,1.026717,2.791090
4.095939,-0.031620,1.029040,2.800020
4.091887,-0.025553,1.031490,2.808959
4.083730,-0.013445,1.036842,2.826870
4.079625,-0.007402,1.039758,2.835816
4.075504,-0.001373,1.042826,2.844760
4.067197,0.010653,1.049494,2.862604
4.063012,0.016649,1.053083,2.871492
4.058810,0.022631,1.056810,2.880351
4.054593,0.028601,1.060668,2.889174
4.050345,0.034549,1.064753,2.897961
4.041805,0.046406,1.073251,2.915381
4.037513,0.052314,1.077648,2.924015
4.033207,0.058210,1.082132,2.932590
4.024493,0.069961,1.091561,2.949532
4.020115,0.075817,1.096374,2.957890
4.015726,0.081660,1.101245,2.966172
4.011280,0.087495,1.106285,2.974369
4.006822,0.093318,1.111367,2.982478
3.997872,0.104927,1.121638,2.998425
3.997872,0.104927,1.121638,2.998425
3.988762,0.116499,1.132224,3.013968
3.984192,0.122267,1.137543,3.021583
3.974976,0.133776,1.148284,3.036489
3.970330,0.139518,1.153696,3.043775
3.965675,0.145249,1.159107,3.050941
3.956298,0.156693,1.169964,3.064910
3.951576,0.162407,1.175401,3.071705
3.946847,0.168108,1.180825,3.078378
3.942111,0.173798,1.186231,3.084918
3.932544,0.185213,1.197057,3.097615
3.927751,0.190903,1.202433,3.103761
3.922949,0.196583,1.207783,3.109774
3.918114,0.202268,1.213112,3.115656
3.908426,0.213604,1.223674,3.127004
3.903571,0.219255,1.228904,3.132461
3.898699,0.224920,1.234097,3.137789
3.893821,0.230574,1.239253,3.142963
3.884046,0.241848,1.249445,3.152910
3.879147,0.247468,1.254473,3.157682
3.874227,0.253097,1.259436,3.162324
3.869298,0.258714,1.264342,3.166833
3.864362,0.264319,1.269189,3.171211
3.854451,0.275509,1.278671,3.179585
3.849480,0.281096,1.283307,3.183570
