16.759783,0.065070,0.033737
16.759735,0.065214,0.033790
16.759687,0.065281,0.033842
16.759638,0.065225,0.033895
16.759592,0.065125,0.033948
16.759544,0.065192,0.034000
16.759497,0.065437,0.034053
16.759449,0.065304,0.034106
16.759401,0.065348,0.034158
16.759352,0.065316,0.034211
16.759304,0.065416,0.034264
16.759258,0.065239,0.034316
16.759212,0.065174,0.034369
16.759165,0.065066,0.034421
16.759119,0.065133,0.034474
16.759069,0.064962,0.034526
16.759024,0.064986,0.034579
16.758976,0.064962,0.034631
16.758930,0.064954,0.034683
16.758883,0.064986,0.034736
16.758839,0.064823,0.034788
16.758789,0.064792,0.034840
16.758743,0.064717,0.034893
16.758698,0.064891,0.034945
16.758652,0.064816,0.034997
16.758606,0.064686,0.035049
16.758560,0.064655,0.035101
16.758514,0.064754,0.035154
16.758469,0.064618,0.035206
16.758423,0.064549,0.035258
16.758377,0.064549,0.035310
16.758331,0.064519,0.035362
16.758286,0.064549,0.035414
16.758240,0.064549,0.035466
16.758194,0.064580,0.035518
16.758148,0.064475,0.035570
16.758102,0.064549,0.035622
16.758057,0.064549,0.035674
16.758011,0.064648,0.035726
16.757965,0.064716,0.035779
16.757919,0.065536,0.035831
16.757868,0.066331,0.035885
16.757818,0.067405,0.035939
16.757761,0.069312,0.035995
16.757706,0.070624,0.036052
16.757645,0.072760,0.036111
16.757584,0.074273,0.036171
16.757517,0.076915,0.036233
16.757450,0.078743,0.036296
16.757378,0.081624,0.036362
16.757305,0.083734,0.036430
16.757229,0.085901,0.036499
16.757145,0.088326,0.036570
16.757061,0.090773,0.036643
16.756990,0.088418,0.036715
16.756927,0.084525,0.036783
16.756863,0.082215,0.036849
16.756802,0.080121,0.036914
16.756746,0.077148,0.036976
16.756695,0.074465,0.037036
16.756641,0.072691,0.037095
16.756594,0.071108,0.037152
16.756546,0.068856,0.037207
16.756500,0.067631,0.037262
16.756454,0.066439,0.037316
16.756416,0.064838,0.037368
16.756371,0.064949,0.037420
16.756323,0.065116,0.037473
16.756279,0.065148,0.037525
16.756235,0.065206,0.037578
16.756191,0.065306,0.037631
16.756145,0.065339,0.037683
16.756102,0.065407,0.037736
16.756054,0.065416,0.037789
16.756010,0.065339,0.037841
16.755962,0.065484,0.037894
16.755920,0.065507,0.037947
16.755875,0.065617,0.038000
16.755829,0.065549,0.038053
16.755783,0.065575,0.038106
16.755741,0.065434,0.038159
16.755695,0.065475,0.038211
16.755651,0.065442,0.038264
16.755604,0.065466,0.038317
16.755558,0.065366,0.038370
16.755516,0.065575,0.038422
16.755470,0.065575,0.038475
16.755424,0.065466,0.038528
16.755379,0.065366,0.038581
16.755337,0.065575,0.038634
16.755291,0.065543,0.038687
16.755245,0.065575,0.038739
16.755203,0.065466,0.038792
16.755159,0.065366,0.038845
16.755116,0.065575,0.038898
16.755070,0.065575,0.038951
16.755024,0.065644,0.039004
16.754978,0.065786,0.039057
16.754936,0.065641,0.039110
16.754890,0.065608,0.039163
16.754848,0.065466,0.039215
16.754803,0.065401,0.039268
16.754757,0.065575,0.039321
16.754715,0.065466,0.039374
16.754673,0.065357,0.039427
16.754627,0.065369,0.039479
16.754581,0.065745,0.039532
16.754539,0.065567,0.039585
16.754494,0.065434,0.039638
16.754452,0.065401,0.039691
16.754406,0.065668,0.039744
16.754360,0.065644,0.039797
16.754318,0.065534,0.039849
16.754272,0.065434,0.039902
16.754230,0.065567,0.039955
16.754185,0.065567,0.040008
16.754143,0.065644,0.040061
16.754101,0.065543,0.040114
16.754057,0.065466,0.040167
16.754013,0.065778,0.040220
16.753967,0.065712,0.040273
16.753922,0.065575,0.040325
16.753880,0.065709,0.040378
16.753838,0.065676,0.040431
16.753792,0.065567,0.040484
16.753750,0.065644,0.040537
16.753708,0.065567,0.040590
16.753662,0.065709,0.040643
16.753616,0.065644,0.040696
16.753574,0.065644,0.040749
16.753532,0.065778,0.040802
16.753487,0.065567,0.040855
16.753445,0.065499,0.040908
16.753399,0.065466,0.040961
16.753357,0.065745,0.041014
16.753315,0.065567,0.041066
16.753273,0.065567,0.041119
16.753227,0.065644,0.041172
16.753185,0.065745,0.041225
16.753143,0.065644,0.041278
16.753098,0.065567,0.041331
16.753056,0.065466,0.041384
16.753010,0.065599,0.041437
16.752968,0.065668,0.041490
16.752926,0.065668,0.041543
16.752880,0.065567,0.041596
16.752842,0.065499,0.041648
16.752796,0.065668,0.041701
16.752754,0.065769,0.041754
16.752708,0.065745,0.041807
16.752666,0.065567,0.041860
16.752625,0.065712,0.041913
16.752583,0.065745,0.041966
16.752541,0.065778,0.042019
16.752495,0.065745,0.042072
16.752453,0.065844,0.042125
16.752411,0.065676,0.042178
16.752369,0.065644,0.042231
16.752327,0.065534,0.042284
16.752281,0.065676,0.042337
16.752239,0.065668,0.042390
16.752197,0.065599,0.042443
16.752155,0.065676,0.042496
16.752113,0.065745,0.042549
16.752071,0.065635,0.042602
16.752029,0.065611,0.042655
16.751984,0.065745,0.042708
16.751942,0.065769,0.042761
16.751900,0.065644,0.042814
16.751858,0.065499,0.042867
16.751816,0.065434,0.042919
16.751774,0.065567,0.042972
16.751732,0.065644,0.043025
16.751690,0.065575,0.043078
16.751648,0.065778,0.043131
16.751602,0.065879,0.043184
16.751562,0.065434,0.043237
16.751522,0.065567,0.043290
16.751482,0.065434,0.043343
16.751438,0.065846,0.043396
16.751396,0.065712,0.043449
16.751354,0.065846,0.043502
16.751312,0.065644,0.043555
16.751266,0.065778,0.043608
16.751225,0.065608,0.043661
16.751183,0.065599,0.043714
16.751144,0.065599,0.043767
16.751102,0.065745,0.043820
16.751060,0.065644,0.043873
16.751019,0.065599,0.043926
16.750977,0.065712,0.043978
16.750935,0.065879,0.044032
16.750893,0.065778,0.044085
16.750851,0.065534,0.044138
16.750809,0.065499,0.044190
16.750767,0.065543,0.044243
16.750725,0.065745,0.044296
16.750687,0.065502,0.044349
16.750645,0.065567,0.044402
16.750603,0.065434,0.044455
16.750559,0.066221,0.044508
16.750513,0.067371,0.044562
16.750465,0.068649,0.044618
16.750416,0.069540,0.044674
16.750366,0.070987,0.044731
16.750313,0.071953,0.044789
16.750263,0.073374,0.044848
16.750208,0.074357,0.044908
16.750149,0.075427,0.044969
16.750090,0.077008,0.045031
16.750031,0.078469,0.045094
16.749966,0.080280,0.045159
16.749903,0.081347,0.045225
16.749836,0.082495,0.045291
16.749771,0.083671,0.045359
16.749702,0.084919,0.045427
16.749634,0.085971,0.045497
16.749557,0.087705,0.045567
16.749489,0.087880,0.045638
16.749424,0.086276,0.045708
16.749365,0.083287,0.045775
16.749306,0.081697,0.045841
16.749250,0.080186,0.045906
16.749199,0.078637,0.045969
16.749146,0.076057,0.046030
16.749096,0.074672,0.046091
16.749050,0.073637,0.046150
16.749001,0.072541,0.046208
16.748959,0.070544,0.046265
16.748913,0.069705,0.046322
16.748871,0.068952,0.046377
16.748835,0.067289,0.046431
16.748791,0.066678,0.046485
16.748753,0.066093,0.046538
16.748714,0.065500,0.046591
16.748676,0.064973,0.046644
16.748638,0.064464,0.046696
16.748604,0.063503,0.046747
16.748566,0.063085,0.046798
16.748531,0.062259,0.046848
16.748501,0.061881,0.046898
16.748466,0.061588,0.046948
16.748432,0.061260,0.046997
16.748402,0.060673,0.047046
16.748367,0.060477,0.047095
16.748335,0.060167,0.047143
16.748302,0.059959,0.047192
16.748272,0.059448,0.047239
16.748241,0.059201,0.047287
16.748211,0.058973,0.047335
16.748182,0.058873,0.047382
16.748150,0.058657,0.047430
16.748127,0.056810,0.047475
16.748100,0.056721,0.047521
16.748070,0.056485,0.047567
16.748045,0.056259,0.047612
16.748016,0.056067,0.047657
16.747992,0.055931,0.047702
16.747963,0.055883,0.047747
16.747936,0.055875,0.047792
16.747913,0.055913,0.047838
16.747887,0.055870,0.047883
16.747860,0.055891,0.047928
16.747831,0.055912,0.047973
16.747805,0.055855,0.048018
16.747780,0.055826,0.048063
16.747751,0.055890,0.048108
16.747725,0.055885,0.048153
16.747696,0.055837,0.048198
16.747673,0.055763,0.048243
16.747646,0.055786,0.048288
16.747620,0.055835,0.048333
16.747593,0.055718,0.048378
16.747566,0.055834,0.048423
16.747540,0.055840,0.048468
16.747517,0.055777,0.048513
16.747486,0.055733,0.048558
16.747459,0.055778,0.048603
16.747433,0.055679,0.048648
16.747410,0.055717,0.048693
16.747383,0.055710,0.048738
16.747356,0.055741,0.048783
16.747330,0.055738,0.048828
16.747303,0.055820,0.048873
16.747276,0.055811,0.048918
16.747253,0.055726,0.048963
16.747223,0.055811,0.049008
16.747198,0.055878,0.049053
16.747169,0.055911,0.049098
16.747143,0.055974,0.049143
16.747116,0.056182,0.049188
16.747089,0.056289,0.049234
16.747063,0.056287,0.049279
16.747036,0.056372,0.049324
16.747009,0.056537,0.049370
16.746983,0.056617,0.049416
16.746952,0.056685,0.049461
16.746925,0.056951,0.049507
16.746897,0.057014,0.049553
16.746868,0.057025,0.049599
16.746841,0.057174,0.049645
16.746813,0.057143,0.049691
16.746784,0.057412,0.049738
16.746758,0.057475,0.049784
16.746727,0.057581,0.049831
16.746700,0.057693,0.049877
16.746668,0.057863,0.049924
16.746643,0.057936,0.049970
16.746611,0.058037,0.050017
16.746582,0.058127,0.050064
16.746552,0.058313,0.050111
16.746521,0.058403,0.050158
16.746494,0.058528,0.050205
16.746464,0.058561,0.050253
16.746433,0.058704,0.050300
16.746403,0.058801,0.050347
16.746376,0.058844,0.050395
16.746344,0.058981,0.050442
16.746313,0.059094,0.050490
16.746283,0.059148,0.050538
16.746250,0.059338,0.050586
16.746220,0.059384,0.050634
16.746189,0.059514,0.050682
16.746159,0.059565,0.050730
16.746128,0.059665,0.050778
16.746098,0.059727,0.050826
16.746065,0.059915,0.050874
16.746033,0.059980,0.050923
16.746000,0.060002,0.050971
16.745970,0.060036,0.051019
16.745937,0.060181,0.051068
16.745909,0.060240,0.051116
16.745876,0.060362,0.051165
16.745842,0.060478,0.051214
16.745811,0.060489,0.051263
16.745781,0.060557,0.051312
16.745747,0.060604,0.051360
16.745712,0.060811,0.051409
16.745682,0.060835,0.051459
16.745647,0.060894,0.051508
16.745615,0.060938,0.051557
16.745586,0.060900,0.051606
16.745552,0.061047,0.051655
16.745520,0.061127,0.051704
16.745485,0.061123,0.051754
16.745453,0.061227,0.051803
16.745422,0.061311,0.051853
16.745388,0.061331,0.051902
16.745356,0.061318,0.051951
16.745319,0.061468,0.052001
16.745289,0.061489,0.052051
16.745255,0.061531,0.052100
16.745224,0.061529,0.052150
16.745190,0.061606,0.052200
16.745155,0.061604,0.052249
16.745121,0.061681,0.052299
16.745090,0.061681,0.052349
16.745056,0.061724,0.052398
16.745026,0.061668,0.052448
16.744991,0.061668,0.052498
16.744961,0.061767,0.052548
16.744926,0.061767,0.052598
16.744892,0.061845,0.052647
16.744858,0.061790,0.052697
16.744827,0.061790,0.052747
16.744791,0.061813,0.052797
16.744759,0.061891,0.052847
16.744728,0.061947,0.052897
16.744694,0.061905,0.052947
16.744659,0.061915,0.052997
16.744627,0.061872,0.053047
16.744593,0.061940,0.053097
16.744560,0.061985,0.053147
16.744526,0.061942,0.053196
16.744492,0.061967,0.053246
16.744461,0.062001,0.053296
16.744429,0.062015,0.053346
16.744396,0.061984,0.053396
16.744362,0.061986,0.053446
16.744329,0.062023,0.053496
16.744295,0.061993,0.053546
16.744263,0.061996,0.053596
16.744228,0.061934,0.053646
16.744194,0.061995,0.053696
16.744164,0.062065,0.053746
16.744131,0.062022,0.053796
16.744099,0.062054,0.053846
16.744064,0.062070,0.053897
16.744032,0.061987,0.053947
16.743998,0.061974,0.053997
16.743965,0.062014,0.054047
16.743933,0.062019,0.054097
16.743898,0.062071,0.054147
16.743868,0.061931,0.054197
16.743834,0.062037,0.054247
16.743803,0.062025,0.054297
16.743769,0.062043,0.054347
16.743736,0.062010,0.054397
16.743702,0.062068,0.054447
16.743670,0.062059,0.054497
16.743637,0.062043,0.054547
16.743603,0.062057,0.054597
16.743572,0.062048,0.054647
16.743540,0.062092,0.054697
16.743507,0.062088,0.054747
16.743473,0.062059,0.054797
16.743439,0.062126,0.054847
16.743408,0.062134,0.054897
16.743374,0.062046,0.054947
16.743341,0.062063,0.054997
16.743311,0.062120,0.055047
16.743279,0.062130,0.055098
16.743244,0.062093,0.055148
16.743212,0.062162,0.055198
16.743179,0.062098,0.055248
16.743145,0.062157,0.055298
16.743114,0.062082,0.055348
16.743080,0.062153,0.055398
16.743046,0.062152,0.055448
16.743017,0.062162,0.055498
16.742983,0.062138,0.055549
16.742952,0.062149,0.055599
16.742918,0.062148,0.055649
16.742886,0.062171,0.055699
16.742853,0.062159,0.055749
16.742819,0.062147,0.055799
16.742788,0.062148,0.055849
16.742756,0.062171,0.055899
16.742725,0.062160,0.055950
16.742691,0.062126,0.056000
16.742657,0.062138,0.056050
16.742626,0.062150,0.056100
16.742592,0.062078,0.056150
16.742561,0.062090,0.056200
16.742529,0.062052,0.056250
16.742498,0.062164,0.056300
16.742466,0.062115,0.056350
16.742432,0.062105,0.056400
16.742401,0.062105,0.056450
16.742367,0.062108,0.056501
16.742336,0.062121,0.056551
16.742302,0.062049,0.056601
16.742271,0.062102,0.056651
16.742241,0.062053,0.056701
16.742207,0.061993,0.056751
16.742176,0.062007,0.056801
16.742144,0.062007,0.056851
16.742111,0.062058,0.056901
16.742079,0.062049,0.056951
16.742048,0.062012,0.057001
16.742014,0.062014,0.057051
16.741985,0.062003,0.057101
16.741953,0.061992,0.057151
16.741919,0.061954,0.057201
16.741888,0.062017,0.057251
16.741856,0.062020,0.057301
16.741825,0.061983,0.057351
16.741791,0.061960,0.057401
16.741760,0.061949,0.057451
16.741730,0.061952,0.057501
16.741699,0.061989,0.057551
16.741667,0.062012,0.057601
16.741632,0.062000,0.057651
16.741602,0.061975,0.057701
16.741570,0.061975,0.057751
16.741539,0.062004,0.057801
16.741507,0.061987,0.057851
16.741476,0.061975,0.057901
16.741444,0.061975,0.057951
16.741413,0.061992,0.058001
16.741381,0.061975,0.058051
16.741348,0.062012,0.058101
16.741318,0.062023,0.058151
16.741285,0.061989,0.058201
16.741255,0.062060,0.058251
16.741224,0.062020,0.058301
16.741192,0.062060,0.058351
16.741159,0.062068,0.058401
16.741127,0.062077,0.058451
16.741096,0.062068,0.058501
16.741064,0.062125,0.058551
16.741034,0.062114,0.058601
16.741001,0.062111,0.058651
16.740973,0.062089,0.058701
16.740940,0.062171,0.058751
16.740908,0.062109,0.058802
16.740875,0.062120,0.058852
16.740843,0.062129,0.058902
16.740812,0.062155,0.058952
16.740780,0.062176,0.059002
16.740747,0.062102,0.059052
16.740719,0.062174,0.059102
16.740686,0.062128,0.059152
16.740656,0.062149,0.059202
16.740623,0.062147,0.059253
16.740593,0.062208,0.059303
16.740561,0.062146,0.059353
16.740528,0.062218,0.059403
16.740498,0.062267,0.059453
16.740467,0.062131,0.059503
16.740437,0.062203,0.059554
16.740404,0.062202,0.059604
16.740372,0.062263,0.059654
16.740341,0.062213,0.059704
16.740309,0.062262,0.059754
16.740278,0.062223,0.059804
16.740246,0.062250,0.059855
16.740215,0.062188,0.059905
16.740185,0.062288,0.059955
16.740152,0.062248,0.060005
16.740122,0.062321,0.060055
16.740089,0.062259,0.060106
16.740057,0.062186,0.060156
16.740025,0.062348,0.060206
16.739996,0.062320,0.060256
16.739965,0.062259,0.060307
16.739933,0.062332,0.060357
16.739899,0.062297,0.060407
16.739872,0.062247,0.060457
16.739838,0.062309,0.060508
16.739807,0.062332,0.060558
16.739777,0.062287,0.060608
16.739746,0.062309,0.060658
16.739716,0.062310,0.060709
16.739683,0.062260,0.060759
16.739651,0.062310,0.060809
16.739620,0.062334,0.060859
16.739588,0.062372,0.060910
16.739559,0.062350,0.060960
16.739525,0.062374,0.061010
16.739494,0.062397,0.061060
16.739464,0.062386,0.061111
16.739433,0.062414,0.061161
16.739401,0.062291,0.061211
16.739368,0.062376,0.061262
16.739340,0.062388,0.061312
16.739307,0.062388,0.061362
16.739277,0.062356,0.061413
16.739246,0.062367,0.061463
16.739216,0.062368,0.061513
16.739185,0.062442,0.061564
16.739153,0.062419,0.061614
16.739120,0.062432,0.061664
16.739090,0.062395,0.061715
16.739056,0.062446,0.061765
16.739029,0.062351,0.061815
16.738998,0.062403,0.061866
16.738968,0.062450,0.061916
16.738934,0.062450,0.061966
16.738903,0.062427,0.062017
16.738873,0.062427,0.062067
16.738842,0.062441,0.062117
16.738811,0.062504,0.062168
16.738781,0.062455,0.062218
16.738750,0.062483,0.062268
16.738718,0.062446,0.062319
16.738686,0.062446,0.062369
16.738655,0.062475,0.062420
16.738625,0.062475,0.062470
16.738594,0.062511,0.062520
16.738564,0.062549,0.062571
16.738533,0.062477,0.062621
16.738503,0.062511,0.062672
16.738468,0.062462,0.062722
16.738441,0.062462,0.062772
16.738409,0.062428,0.062823
16.738377,0.062440,0.062873
16.738350,0.062462,0.062923
16.738316,0.062462,0.062974
16.738285,0.062440,0.063024
16.738255,0.062428,0.063074
16.738224,0.062377,0.063125
16.738194,0.062377,0.063175
16.738163,0.062415,0.063225
16.738132,0.062437,0.063276
16.738102,0.062448,0.063326
16.738071,0.062448,0.063376
16.738041,0.062385,0.063427
16.738010,0.062423,0.063477
16.737980,0.062457,0.063527
16.737946,0.062394,0.063578
16.737919,0.062443,0.063628
16.737888,0.062369,0.063678
16.737858,0.062392,0.063729
16.737827,0.062389,0.063779
16.737797,0.062315,0.063829
16.737766,0.062338,0.063880
16.737736,0.062287,0.063930
16.737703,0.062325,0.063980
16.737675,0.062362,0.064030
16.737644,0.062311,0.064081
16.737616,0.062332,0.064131
16.737583,0.062332,0.064181
16.737553,0.062308,0.064231
16.737522,0.062308,0.064282
16.737492,0.062329,0.064332
16.737463,0.062267,0.064382
16.737434,0.062316,0.064432
16.737400,0.062303,0.064483
16.737373,0.062241,0.064533
16.737343,0.062337,0.064583
16.737310,0.062274,0.064633
16.737282,0.062301,0.064684
16.737251,0.062323,0.064734
16.737223,0.062323,0.064784
16.737190,0.062373,0.064834
16.737162,0.062288,0.064885
16.737129,0.062349,0.064935
16.737101,0.062349,0.064985
16.737068,0.062321,0.065035
16.737043,0.062298,0.065086
16.737011,0.062297,0.065136
16.736982,0.062297,0.065186
16.736952,0.062297,0.065236
16.736919,0.062309,0.065287
16.736891,0.062320,0.065337
16.736858,0.062297,0.065387
16.736834,0.062370,0.065437
16.736801,0.062348,0.065488
16.736771,0.062348,0.065538
16.736740,0.062371,0.065588
16.736712,0.062337,0.065639
16.736679,0.062360,0.065689
16.736650,0.062276,0.065739
16.736622,0.062372,0.065789
16.736591,0.062484,0.065840
16.736561,0.062462,0.065890
16.736530,0.062400,0.065941
16.736500,0.062413,0.065991
16.736469,0.062435,0.066041
16.736441,0.062401,0.066092
16.736412,0.062463,0.066142
16.736382,0.062463,0.066192
16.736351,0.062453,0.066243
16.736320,0.062453,0.066293
16.736290,0.062476,0.066343
16.736263,0.062488,0.066394
16.736229,0.062451,0.066444
16.736202,0.062439,0.066495
16.736174,0.062416,0.066545
16.736141,0.062478,0.066595
16.736113,0.062416,0.066646
16.736084,0.062478,0.066696
16.736050,0.062478,0.066746
16.736019,0.062469,0.066797
16.735992,0.062491,0.066847
16.735962,0.062529,0.066898
16.735931,0.062491,0.066948
16.735905,0.062491,0.066998
16.735874,0.062469,0.067049
16.735840,0.062542,0.067099
16.735813,0.062469,0.067150
16.735783,0.062531,0.067200
16.735756,0.062531,0.067250
16.735725,0.062491,0.067301
16.735695,0.062509,0.067351
16.735664,0.062531,0.067402
16.735634,0.062491,0.067452
16.735603,0.062491,0.067502
16.735577,0.062554,0.067553
16.735546,0.062431,0.067603
16.735516,0.062469,0.067654
16.735485,0.062458,0.067704
16.735455,0.062469,0.067754
16.735424,0.062491,0.067805
16.735397,0.062491,0.067855
16.735367,0.062418,0.067905
16.735336,0.062491,0.067956
16.735310,0.062501,0.068006
16.735279,0.062440,0.068057
16.735249,0.062467,0.068107
16.735218,0.062478,0.068157
16.735191,0.062439,0.068208
16.735165,0.062439,0.068258
16.735134,0.062451,0.068308
