-0.175093,0.262184,0.097478,31.068169

-0.172821,0.263659,0.097553,31.068169

-0.168551,0.266613,0.096996,31.202819

-0.164227,0.269452,0.096569,31.338123

-0.159627,0.272431,0.095921,-10.279190

-0.153956,0.275819,0.095506,-10.142531

-0.152087,0.276855,0.095503,-10.142531

-0.146657,0.279987,0.094863,-9.867183

-0.145103,0.280826,0.094771,-9.867183

-0.143112,0.281886,0.094654,-9.728481

-0.136898,0.285145,0.094083,-9.448040

-0.133920,0.286626,0.093866,-9.306773

-0.131103,0.287986,0.093681,-9.166032

-0.129822,0.288602,0.093570,-9.166032

-0.125819,0.290434,0.093367,-8.881663

-0.123352,0.291530,0.093245,-8.738373

-0.122107,0.292052,0.093248,-8.594356

-0.118770,0.293482,0.093069,-8.449623

-0.116721,0.294333,0.092975,-8.303835

-0.115555,0.294802,0.092946,-8.303835

-0.113566,0.295585,0.092911,-8.157290

-0.111755,0.296222,0.093077,-7.863231

-0.109082,0.297240,0.093002,-7.715440

-0.107407,0.297835,0.093049,-7.566927

-0.107407,0.297835,0.093049,-7.566927

-0.105097,0.298581,0.093294,-7.267861

-0.103487,0.299195,0.093129,-7.267861

-0.102116,0.299641,0.093208,-7.117111

-0.100766,0.300061,0.093326,-6.965830

-0.100766,0.300061,0.093326,-6.965830

-0.098264,0.300804,0.093601,-6.661916

-0.097105,0.301132,0.093756,-6.510771

-0.095995,0.301436,0.093920,-6.359369

-0.095538,0.301504,0.094170,-6.207856

-0.094932,0.301721,0.094087,-6.207856

-0.092991,0.302213,0.094446,-5.904190

-0.092075,0.302432,0.094642,-5.752231

-0.091743,0.302460,0.094875,-5.600491

-0.090918,0.302654,0.095050,-5.448944

-0.090403,0.302833,0.094971,-5.448944

-0.088888,0.303181,0.095290,-5.148888

-0.088179,0.303344,0.095430,-4.999590

-0.087978,0.303336,0.095640,-4.850841

-0.087525,0.303493,0.095558,-4.850841

-0.086900,0.303638,0.095669,-4.702358

-0.086574,0.303622,0.096014,-4.407407

-0.086026,0.303756,0.096081,-4.261061

-0.085611,0.303901,0.095995,-4.261061

-0.085500,0.303889,0.096132,-4.115287

-0.084605,0.304156,0.096080,-3.971744

-0.084235,0.304285,0.095994,-3.971744

-0.083303,0.304537,0.096011,-3.687487

-0.083267,0.304514,0.096113,-3.546874

-0.082871,0.304626,0.096101,-3.407132

-0.082488,0.304735,0.096085,-3.268477

-0.082104,0.304848,0.096054,-3.130933

-0.081812,0.304936,0.096026,-2.994610

-0.081179,0.305173,0.095810,-2.994610

-0.080852,0.305250,0.095839,-2.726482

-0.080859,0.305227,0.095909,-2.594927

-0.080560,0.305340,0.095800,-2.594927

-0.080034,0.305504,0.095717,-2.335583

-0.079784,0.305581,0.095680,-2.207708

-0.079821,0.305548,0.095754,-2.081111

-0.079594,0.305619,0.095717,-1.955870

-0.079322,0.305723,0.095612,-1.955870

-0.079222,0.305708,0.095742,-1.588343

-0.078725,0.305897,0.095547,-1.588343

-0.078514,0.305959,0.095524,-1.469067

-0.078335,0.306008,0.095514,-1.350875

-0.078489,0.305911,0.095698,-1.118318

-0.078329,0.305952,0.095698,-1.004001

-0.077845,0.306134,0.095510,-1.004001

-0.077697,0.306169,0.095518,-0.890759

-0.077790,0.306114,0.095620,-0.778767

-0.077555,0.306201,0.095530,-0.778767

-0.077293,0.306255,0.095570,-0.559754

-0.077173,0.306278,0.095595,-0.452073

-0.077056,0.306297,0.095626,-0.345629

-0.077167,0.306233,0.095744,-0.240437

-0.076946,0.306314,0.095660,-0.240437

-0.076657,0.306398,0.095624,-0.136514

-0.076563,0.306407,0.095670,-0.033698

-0.076571,0.306351,0.095844,0.168153

-0.076698,0.306278,0.095974,0.266755

-0.076487,0.306356,0.095895,0.266755

-0.076547,0.306279,0.096092,0.460296

-0.076685,0.306202,0.096228,0.555239

-0.076412,0.306275,0.096211,0.648959

-0.076209,0.306350,0.096136,0.648959

-0.076152,0.306343,0.096201,0.741418

-0.076324,0.306254,0.096349,0.832780

-0.076001,0.306315,0.096410,1.011844

-0.076158,0.306230,0.096558,1.099122

-0.076120,0.306216,0.096632,1.185207

-0.076085,0.306200,0.096710,1.270105

-0.075885,0.306244,0.096726,1.353793

-0.075862,0.306224,0.096809,1.436254

-0.075674,0.306292,0.096741,1.436254

-0.075801,0.306187,0.096974,1.597843

-0.076152,0.305999,0.097290,1.754594

-0.075957,0.306040,0.097313,1.830913

-0.075952,0.306011,0.097407,1.906045

-0.075952,0.305982,0.097500,1.980004

-0.075768,0.306049,0.097435,1.980004

-0.075963,0.305918,0.097694,2.124392

-0.075793,0.305949,0.097727,2.194894

-0.075986,0.305849,0.097891,2.264180

-0.076004,0.305812,0.097992,2.332301

-0.075825,0.305877,0.097928,2.332301

-0.075866,0.305833,0.098035,2.399050

-0.076070,0.305697,0.098300,2.529128

-0.075924,0.305720,0.098341,2.592360

-0.075957,0.305678,0.098446,2.654506

-0.076013,0.305626,0.098562,2.715472

-0.076421,0.305417,0.098896,2.833964

-0.076089,0.305537,0.098779,2.833964

-0.076115,0.305499,0.098879,2.891421

-0.076162,0.305452,0.098987,2.947644

-0.076384,0.305342,0.099157,3.002688

-0.076435,0.305292,0.099268,3.056590

-0.076378,0.305254,0.099431,3.161049

-0.076610,0.305140,0.099603,3.211649

-0.076652,0.305093,0.099712,3.261078

-0.076332,0.305210,0.099600,3.261078

-0.076419,0.305149,0.099721,3.309350

-0.076877,0.304921,0.100065,3.402352

-0.076706,0.304983,0.100006,3.402352

-0.076778,0.304927,0.100124,3.447037

-0.076778,0.304927,0.100124,3.447037

-0.077101,0.304748,0.100419,3.533060

-0.077200,0.304681,0.100546,3.574430

-0.077092,0.304691,0.100599,3.614647

-0.077174,0.304630,0.100721,3.653747

-0.077448,0.304499,0.100906,3.691764

-0.077603,0.304382,0.101141,3.764215

-0.077450,0.304438,0.101089,3.764215

-0.077691,0.304318,0.101264,3.798649

-0.077779,0.304256,0.101383,3.832049

-0.077607,0.304320,0.101324,3.832049

-0.077963,0.304128,0.101627,3.895502

-0.077884,0.304128,0.101687,3.925511

-0.078152,0.304000,0.101864,3.954463

-0.078074,0.303999,0.101927,3.982283

-0.078603,0.303744,0.102280,4.034227

-0.078426,0.303810,0.102221,4.034227

-0.078545,0.303738,0.102343,4.058614

-0.078824,0.303606,0.102520,4.081875

-0.078751,0.303604,0.102581,4.104039

-0.078576,0.303669,0.102522,4.104039

-0.078788,0.303534,0.102759,4.145031

-0.079073,0.303401,0.102934,4.163928

-0.079182,0.303332,0.103054,4.181747

-0.079006,0.303397,0.102995,4.181747

-0.079389,0.303199,0.103284,4.213810

-0.079075,0.303316,0.103181,4.213810

-0.079462,0.303118,0.103467,4.241611

-0.079480,0.303111,0.103474,4.241611

-0.079580,0.303046,0.103587,4.253882

-0.079701,0.302974,0.103705,4.265029

-0.080301,0.302694,0.104058,4.284259

-0.080069,0.302756,0.104057,4.292264

-0.080372,0.302616,0.104231,4.299024

-0.080195,0.302683,0.104172,4.299024

-0.080322,0.302610,0.104286,4.304779

-0.080628,0.302469,0.104460,4.309500

-0.080597,0.302456,0.104521,4.313107

-0.080437,0.302516,0.104469,4.313107

-0.080840,0.302317,0.104734,4.317168

-0.080974,0.302244,0.104842,4.317651

-0.081243,0.302097,0.105057,4.315502

-0.081378,0.302024,0.105164,4.312728

-0.081395,0.302016,0.105171,4.312728

-0.081515,0.301950,0.105270,4.308985

-0.081836,0.301805,0.105436,4.304190

-0.082303,0.301584,0.105702,4.291496

-0.081933,0.301728,0.105580,4.291496

-0.082091,0.301648,0.105687,4.283622

-0.082217,0.301581,0.105780,4.274712

-0.082545,0.301435,0.105938,4.264768

-0.082359,0.301508,0.105877,4.264768

-0.082520,0.301427,0.105981,4.253704

-0.082982,0.301212,0.106231,4.228484

-0.083322,0.301062,0.106391,4.214334

-0.083279,0.301063,0.106422,4.199193

-0.083090,0.301137,0.106360,4.199193

-0.083256,0.301056,0.106459,4.183006

-0.083596,0.300907,0.106615,4.165842

-0.083405,0.300982,0.106553,4.165842

-0.083689,0.300840,0.106731,4.128542

-0.083841,0.300765,0.106824,4.108332

-0.084188,0.300612,0.106980,4.087118

-0.084482,0.300468,0.107154,4.041657

-0.084655,0.300385,0.107249,4.017404

-0.084655,0.300385,0.107249,4.017404

-0.084615,0.300386,0.107276,3.992200

-0.084987,0.300224,0.107436,3.966036

-0.084790,0.300303,0.107373,3.966036

-0.085106,0.300153,0.107541,3.910731

-0.085446,0.300006,0.107682,3.881543

-0.085607,0.299930,0.107765,3.851412

-0.085407,0.300010,0.107701,3.851412

-0.085386,0.300007,0.107727,3.820324

-0.086088,0.299706,0.108005,3.755231

-0.086252,0.299630,0.108087,3.721237

-0.086252,0.299630,0.108087,3.721237

-0.086413,0.299555,0.108165,3.686247

-0.086212,0.299636,0.108100,3.686247

-0.086743,0.299404,0.108320,3.613523

-0.086908,0.299327,0.108398,3.575605

-0.086926,0.299319,0.108406,3.575605

-0.086867,0.299335,0.108409,3.536776

-0.087235,0.299178,0.108549,3.496966

-0.087031,0.299260,0.108484,3.496966

-0.087569,0.299026,0.108697,3.414558

-0.087527,0.299036,0.108702,3.371924

-0.087898,0.298878,0.108838,3.328412

-0.088066,0.298803,0.108909,3.283981

-0.088388,0.298660,0.109040,3.192229

-0.088782,0.298491,0.109183,3.144929

-0.088387,0.298653,0.109062,3.144929

-0.088536,0.298588,0.109118,3.096827

-0.088708,0.298513,0.109184,3.047900

-0.089467,0.298194,0.109435,2.947583

-0.089429,0.298211,0.109420,2.896419

-0.089221,0.298297,0.109356,2.896419

-0.089394,0.298228,0.109401,2.844566

-0.089779,0.298074,0.109506,2.792025

-0.089572,0.298160,0.109442,2.792025

-0.089916,0.298040,0.109488,2.685366

-0.090092,0.297983,0.109496,2.631280

-0.090112,0.297974,0.109505,2.631280

-0.090658,0.297797,0.109535,2.521771

-0.090450,0.297885,0.109470,2.521771

-0.090442,0.297921,0.109376,2.466497

-0.090623,0.297886,0.109322,2.410892

-0.091183,0.297755,0.109214,2.298919

-0.091582,0.297650,0.109165,2.242583

-0.091372,0.297740,0.109097,2.242583

-0.091973,0.297638,0.108871,2.129490

-0.091958,0.297740,0.108602,2.072875

-0.092369,0.297667,0.108453,2.016252

-0.092577,0.297694,0.108203,1.959639

-0.092367,0.297787,0.108126,1.959639

-0.092602,0.297813,0.107852,1.903078

-0.093021,0.297771,0.107607,1.846650

-0.092607,0.297960,0.107442,1.846650

-0.093440,0.297912,0.106851,1.734133

-0.093668,0.297992,0.106428,1.678130

-0.093458,0.298091,0.106337,1.678130

-0.094129,0.298196,0.105446,1.566922

-0.094367,0.298310,0.104909,1.511734

-0.094821,0.298329,0.104445,1.456890

-0.094401,0.298537,0.104232,1.456890

-0.094649,0.298668,0.103630,1.402416

-0.095353,0.298859,0.102425,1.294497

-0.095818,0.298907,0.101850,1.241175

-0.095633,0.299006,0.101732,1.241175

-0.095654,0.299295,0.100861,1.188327

-0.096121,0.299358,0.100226,1.136017

-0.095910,0.299473,0.100087,1.136017

-0.096197,0.299642,0.099300,1.084255

-0.096698,0.300029,0.097631,0.982498

-0.097175,0.300108,0.096915,0.932471

-0.097441,0.300307,0.096025,0.883013

-0.097226,0.300429,0.095862,0.883013

-0.097497,0.300631,0.094950,0.834190

-0.098014,0.300698,0.094203,0.786020

-0.097582,0.300946,0.093858,0.786020

-0.098312,0.301249,0.092107,0.691813

-0.098805,0.301330,0.091310,0.645773

-0.098587,0.301457,0.091129,0.645773

-0.099361,0.301743,0.089323,0.555908

-0.099416,0.302079,0.088119,0.512104

-0.099917,0.302155,0.087288,0.469046

-0.100199,0.302357,0.086258,0.426780

-0.099975,0.302486,0.086064,0.426780

-0.100531,0.302891,0.083966,0.344691

-0.100813,0.303088,0.082910,0.304899

-0.101325,0.303152,0.082049,0.265938

-0.101608,0.303344,0.080982,0.227784

-0.101377,0.303476,0.080778,0.227784

-0.101946,0.303850,0.078627,0.154165

-0.102233,0.304030,0.077550,0.118604

-0.102269,0.304017,0.077554,0.118604

-0.102519,0.304207,0.076474,0.083899

-0.102807,0.304379,0.075391,0.050074

-0.102807,0.304379,0.075391,0.050074

-0.103631,0.304578,0.073437,-0.014923

-0.103687,0.304866,0.072152,-0.046112

-0.104219,0.304889,0.071283,-0.076348

-0.104513,0.305037,0.070210,-0.105702

-0.104809,0.305180,0.069139,-0.134244

-0.104563,0.305310,0.068938,-0.134244

-0.105149,0.305580,0.066815,-0.188567

-0.105691,0.305579,0.065961,-0.214353

-0.105733,0.305832,0.064708,-0.239212

-0.106320,0.305807,0.063858,-0.263197

-0.105808,0.306065,0.063474,-0.263197

-0.106612,0.306168,0.061601,-0.308402

-0.107169,0.306141,0.060765,-0.329649

-0.107468,0.306238,0.059741,-0.350040

-0.107203,0.306367,0.059553,-0.350040

-0.107833,0.306529,0.057553,-0.388176

-0.107600,0.306643,0.057377,-0.388176

-0.108662,0.306569,0.055750,-0.422799

-0.108959,0.306639,0.054773,-0.438790

-0.108680,0.306770,0.054595,-0.438790

-0.109015,0.306821,0.053633,-0.453917

-0.109598,0.306750,0.052847,-0.468129

-0.109066,0.306998,0.052506,-0.468129

-0.109863,0.307005,0.050778,-0.494129

-0.110157,0.307052,0.049847,-0.505861

-0.110157,0.307052,0.049847,-0.505861

-0.111051,0.307000,0.048154,-0.526781

-0.111039,0.307167,0.047101,-0.536137

-0.111643,0.307061,0.046360,-0.544651

-0.111941,0.307085,0.045475,-0.552373

-0.111626,0.307222,0.045321,-0.552373

-0.112212,0.307261,0.043577,-0.565502

-0.112504,0.307274,0.042727,-0.570939

-0.113125,0.307143,0.042025,-0.575619

-0.113423,0.307147,0.041185,-0.579565

-0.113091,0.307288,0.041043,-0.579565

-0.114653,0.306992,0.038865,-0.587101

-0.114607,0.307127,0.037925,-0.588214

-0.114260,0.307272,0.037796,-0.588214

-0.114554,0.307259,0.037004,-0.588593

-0.115489,0.307077,0.035584,-0.587536

-0.116143,0.306904,0.034943,-0.586007

-0.115465,0.307186,0.034705,-0.586007

-0.115714,0.307177,0.033951,-0.583868

-0.116000,0.307149,0.033220,-0.581094

-0.116952,0.306929,0.031884,-0.573767

-0.117623,0.306735,0.031276,-0.569272

-0.117287,0.306875,0.031170,-0.569272

-0.117916,0.306694,0.030573,-0.564197

-0.117826,0.306806,0.029783,-0.558650

-0.117442,0.306963,0.029686,-0.558650

-0.117387,0.307057,0.028916,-0.552500

-0.118309,0.306818,0.027671,-0.538688

-0.118600,0.306763,0.027022,-0.531022

-0.119290,0.306545,0.026461,-0.522965

-0.118893,0.306706,0.026378,-0.522965

-0.119478,0.306584,0.025126,-0.505497

-0.119769,0.306519,0.024520,-0.496071

-0.120066,0.306451,0.023914,-0.486304

-0.120772,0.306214,0.023384,-0.476151

-0.120362,0.306381,0.023317,-0.476151

-0.120701,0.306291,0.022743,-0.465585

-0.121259,0.306153,0.021599,-0.443406

-0.121982,0.305901,0.021092,-0.431854

-0.121561,0.306072,0.021037,-0.431854

-0.121863,0.305989,0.020491,-0.419965

-0.123328,0.305466,0.019509,-0.395198

-0.123207,0.305552,0.018928,-0.382458

-0.122817,0.305711,0.018890,-0.382458

-0.123083,0.305636,0.018364,-0.369444

-0.123825,0.305365,0.017885,-0.356210

-0.123387,0.305544,0.017850,-0.356210

-0.125206,0.304885,0.016398,-0.315148

-0.124312,0.305253,0.016341,-0.315148

-0.125066,0.304969,0.015887,-0.301056

-0.125376,0.304866,0.015407,-0.286738

-0.124924,0.305053,0.015385,-0.286738

-0.125237,0.304948,0.014910,-0.272287

-0.126782,0.304352,0.014015,-0.242969

-0.125901,0.304718,0.013992,-0.242969

-0.126170,0.304628,0.013534,-0.228117

-0.126485,0.304517,0.013082,-0.213184

-0.128019,0.303911,0.012207,-0.183015

-0.127902,0.303978,0.011778,-0.167805

-0.127743,0.304060,0.011350,-0.152550

-0.128545,0.303738,0.010925,-0.137302

-0.128063,0.303941,0.010929,-0.137302

-0.129190,0.303493,0.010103,-0.106742

-0.129022,0.303577,0.009712,-0.091408

-0.129844,0.303240,0.009297,-0.076040

-0.129349,0.303450,0.009311,-0.076040

-0.129676,0.303323,0.008921,-0.060763

-0.130506,0.302978,0.008517,-0.045441

-0.131686,0.302488,0.007735,-0.015038

-0.131519,0.302570,0.007382,0.000049

-0.131519,0.302570,0.007382,0.000049

-0.131862,0.302429,0.007015,0.015113

-0.131352,0.302650,0.007042,0.015113

-0.132554,0.302142,0.006283,0.045004

-0.133424,0.301767,0.005904,0.059821

-0.133251,0.301849,0.005583,0.074493

-0.132727,0.302079,0.005619,0.074493

-0.133075,0.301932,0.005279,0.089014

-0.134802,0.301178,0.004509,0.117704

-0.133734,0.301652,0.004590,0.117704

-0.134671,0.301241,0.004220,0.131807

-0.134180,0.301459,0.004272,0.131807

-0.134494,0.301324,0.003937,0.145747

-0.134855,0.301166,0.003609,0.159529

-0.134727,0.301227,0.003350,0.173179

-0.136516,0.300427,0.002603,0.199957

-0.136895,0.300257,0.002281,0.213011

-0.136344,0.300508,0.002334,0.213011

-0.137277,0.300085,0.001964,0.225898

-0.137622,0.299929,0.001650,0.238581

-0.138454,0.299549,0.001046,0.263233

-0.137890,0.299808,0.001106,0.263233

-0.138853,0.299365,0.000747,0.275227

-0.139258,0.299177,0.000453,0.286996

-0.138685,0.299443,0.000516,0.286996

-0.139497,0.299066,-0.000060,0.309844

-0.139908,0.298874,-0.000352,0.320886

-0.140328,0.298676,-0.000632,0.331693

-0.141344,0.298196,-0.000976,0.342244

-0.140751,0.298477,-0.000906,0.342244

-0.142207,0.297783,-0.001530,0.362471

-0.142092,0.297837,-0.001713,0.372210

-0.142486,0.297647,-0.001990,0.381695

-0.142928,0.297433,-0.002254,0.390941

-0.143831,0.296993,-0.002778,0.408551

-0.144293,0.296767,-0.003036,0.416967

-0.145382,0.296231,-0.003375,0.425091

-0.145219,0.296308,-0.003548,0.432914

-0.145220,0.296308,-0.003548,0.432914

-0.146816,0.295513,-0.004134,0.447839

-0.147299,0.295269,-0.004382,0.454865

-0.148439,0.294692,-0.004722,0.461594

-0.148279,0.294770,-0.004889,0.468065

-0.147621,0.295102,-0.004801,0.468065

-0.148161,0.294827,-0.005030,0.474291

-0.149108,0.294341,-0.005524,0.485776

-0.150280,0.293737,-0.005856,0.491161

-0.150793,0.293470,-0.006089,0.496235

-0.150116,0.293819,-0.005995,0.496235

-0.152353,0.292647,-0.006786,0.509795

-0.151666,0.293006,-0.006689,0.509795

-0.152888,0.292363,-0.007011,0.513752

-0.153426,0.292075,-0.007238,0.517478

-0.152734,0.292440,-0.007140,0.517478

-0.153272,0.292153,-0.007363,0.520837

-0.153176,0.292201,-0.007480,0.523968

-0.155639,0.290879,-0.008126,0.529491

-0.156208,0.290568,-0.008344,0.531886

-0.155502,0.290949,-0.008243,0.531886

-0.157367,0.289929,-0.008774,0.535914

-0.157956,0.289602,-0.008990,0.537621

-0.159271,0.288871,-0.009305,0.539080

-0.158427,0.289334,-0.009308,0.540317

-0.158427,0.289334,-0.009308,0.540317

-0.159650,0.288647,-0.009729,0.541867

-0.160270,0.288296,-0.009944,0.542307

-0.161622,0.287529,-0.010267,0.542561

-0.160893,0.287941,-0.010159,0.542561

-0.161521,0.287582,-0.010365,0.542561

-0.162949,0.286765,-0.010661,0.542348

-0.162851,0.286817,-0.010760,0.542002

-0.162174,0.287204,-0.010635,0.542002

-0.164084,0.286097,-0.011183,0.540582

-0.164736,0.285714,-0.011384,0.539578

-0.167570,0.284035,-0.012021,0.537016

-0.168240,0.283629,-0.012230,0.535371

-0.167536,0.284051,-0.012100,0.535371

-0.167393,0.284132,-0.012200,0.533528

-0.168068,0.283724,-0.012402,0.531535

-0.169514,0.282848,-0.012721,0.529383

-0.171669,0.281521,-0.013255,0.524468

-0.171584,0.281569,-0.013330,0.521782

-0.170809,0.282046,-0.013211,0.521782

-0.171507,0.281612,-0.013421,0.519012

-0.171507,0.281612,-0.013421,0.519012

-0.172266,0.281139,-0.013607,0.515970

-0.173628,0.280279,-0.014039,0.509499

-0.174345,0.279823,-0.014249,0.506056

-0.175859,0.278857,-0.014582,0.502515

-0.175065,0.279362,-0.014456,0.502515

-0.175065,0.279359,-0.014521,0.498754

-0.177276,0.277931,-0.015087,0.490823

-0.178823,0.276920,-0.015426,0.486649

-0.179583,0.276415,-0.015646,0.482335

-0.178781,0.276942,-0.015517,0.482335

-0.181121,0.275385,-0.016073,0.473534

-0.181088,0.275401,-0.016166,0.468973

-0.182684,0.274325,-0.016500,0.464301

-0.183477,0.273783,-0.016708,0.459525

-0.185893,0.272114,-0.017260,0.449791

-0.186712,0.271540,-0.017462,0.444764

-0.185147,0.272627,-0.017185,0.444764

-0.186717,0.271531,-0.017536,0.439666

-0.187541,0.270949,-0.017741,0.434551

-0.186727,0.271519,-0.017612,0.434551

-0.189210,0.269759,-0.018150,0.424123

-0.189230,0.269741,-0.018218,0.418847

-0.190892,0.268544,-0.018551,0.413500

-0.191741,0.267925,-0.018747,0.408045

-0.192534,0.267341,-0.018969,0.402600

-0.191015,0.268449,-0.018666,0.402600

-0.193491,0.266632,-0.019206,0.391585

-0.195181,0.265373,-0.019532,0.386012

-0.196054,0.264714,-0.019731,0.380443

-0.195231,0.265331,-0.019596,0.380443

-0.197800,0.263383,-0.020105,0.369264

-0.197857,0.263336,-0.020164,0.363641

-0.198746,0.262652,-0.020351,0.358060

-0.200457,0.261323,-0.020667,0.352373

-0.201295,0.260662,-0.020874,0.346715

-0.199780,0.261849,-0.020571,0.346715

-0.200685,0.261142,-0.020751,0.341059

-0.203252,0.259107,-0.021271,0.329723

-0.204978,0.257717,-0.021582,0.324043

-0.205829,0.257021,-0.021781,0.318352

-0.205077,0.257635,-0.021628,0.318352

-0.206925,0.256124,-0.021968,0.307067

-0.206987,0.256076,-0.021948,0.307067

-0.207853,0.255356,-0.022145,0.301469

-0.208788,0.254577,-0.022308,0.295895

-0.210589,0.253066,-0.022589,0.290327

-0.211518,0.252275,-0.022750,0.284818

-0.209938,0.253614,-0.022490,0.284818

-0.210883,0.252815,-0.022649,0.279344

-0.214299,0.249871,-0.023243,0.268412

-0.215182,0.249096,-0.023411,0.263042

-0.215302,0.248995,-0.023370,0.263042

-0.217160,0.247347,-0.023684,0.252493

-0.216451,0.247982,-0.023538,0.252493

-0.217358,0.247171,-0.023709,0.247270

-0.218332,0.246297,-0.023849,0.242146

-0.221791,0.243134,-0.024381,0.232113

-0.222019,0.242924,-0.024404,0.227218

-0.221329,0.243567,-0.024263,0.227218

-0.222271,0.242691,-0.024434,0.222379

-0.223999,0.241070,-0.024694,0.217489

-0.223269,0.241758,-0.024578,0.217489

-0.225279,0.239857,-0.024861,0.207992

-0.226302,0.238876,-0.025010,0.203346

-0.228034,0.237197,-0.025264,0.198812

-0.229058,0.236193,-0.025407,0.194343

-0.230084,0.235178,-0.025546,0.189931

-0.229387,0.235870,-0.025438,0.189931

-0.231470,0.233794,-0.025728,0.181278

-0.231529,0.233738,-0.025705,0.181278

-0.232519,0.232735,-0.025875,0.177067

-0.233564,0.231670,-0.026016,0.172981

-0.235692,0.229472,-0.026308,0.164925

-0.236761,0.228353,-0.026446,0.161053

-0.238469,0.226540,-0.026684,0.157278

-0.239535,0.225396,-0.026824,0.153597

-0.238896,0.226083,-0.026737,0.153597

-0.241680,0.223062,-0.027096,0.146530

-0.242146,0.222549,-0.027152,0.143104

-0.243229,0.221348,-0.027295,0.139723

-0.244913,0.219459,-0.027486,0.136441

-0.244317,0.220131,-0.027411,0.136441

-0.244869,0.219514,-0.027440,0.133238

-0.246550,0.217597,-0.027650,0.130130

-0.246019,0.218210,-0.027551,0.130130

-0.250321,0.213186,-0.028127,0.121539

-0.249764,0.213846,-0.028062,0.121539

-0.252487,0.210582,-0.028380,0.116156

-0.253037,0.209911,-0.028456,0.113562

-0.254129,0.208569,-0.028592,0.111117

-0.255221,0.207209,-0.028745,0.108776

-0.256814,0.205204,-0.028945,0.106427

-0.259405,0.201862,-0.029333,0.101970

-0.258551,0.202976,-0.029194,0.101970

-0.259590,0.201617,-0.029384,0.099947

-0.260679,0.200182,-0.029551,0.097976

-0.263733,0.196081,-0.029958,0.094218

-0.264383,0.195181,-0.030098,0.092521

-0.264003,0.195704,-0.030039,0.092521

-0.265041,0.194265,-0.030240,0.090872

-0.266135,0.192736,-0.030413,0.089293

-0.269061,0.188565,-0.030812,0.086360

-0.270120,0.187017,-0.030978,0.084979

-0.269798,0.187490,-0.030930,0.084979

-0.270466,0.186493,-0.031119,0.083675

-0.271540,0.184896,-0.031294,0.082486

-0.272988,0.182724,-0.031455,0.081391

-0.273716,0.181604,-0.031613,0.080374

-0.273386,0.182104,-0.031596,0.080374

-0.276088,0.177904,-0.032021,0.078499

-0.277137,0.176233,-0.032205,0.077715

-0.276851,0.176682,-0.032198,0.077715

-0.280483,0.170749,-0.032773,0.075699

-0.280023,0.171509,-0.032735,0.075699

-0.281021,0.169829,-0.032943,0.075121

-0.282044,0.168085,-0.033145,0.074601

-0.284267,0.164223,-0.033509,0.073786

-0.285439,0.162140,-0.033694,0.073487

-0.286067,0.160991,-0.033881,0.073269

-0.287215,0.158894,-0.034064,0.073044

-0.287049,0.159193,-0.034069,0.073044

-0.288985,0.155567,-0.034445,0.072800

-0.290069,0.153497,-0.034622,0.072769

-0.291001,0.151680,-0.034807,0.072813

-0.290884,0.151902,-0.034817,0.072813

-0.291835,0.150024,-0.035000,0.072912

-0.293812,0.146032,-0.035342,0.073193

-0.294696,0.144193,-0.035534,0.073454

-0.294604,0.144382,-0.035532,0.073454

-0.295487,0.142515,-0.035737,0.073667

-0.296373,0.140612,-0.035934,0.073907

-0.298121,0.136777,-0.036275,0.074747

-0.298982,0.134822,-0.036507,0.075239

-0.299007,0.134777,-0.036473,0.075239

-0.299828,0.132880,-0.036690,0.075769

-0.300660,0.130929,-0.036897,0.076396

-0.301479,0.128974,-0.037092,0.077111

-0.302396,0.126761,-0.037263,0.077755

-0.303887,0.123025,-0.037655,0.079014

-0.304559,0.121298,-0.037824,0.079765

-0.304656,0.121047,-0.037847,0.079765

-0.306031,0.117420,-0.038177,0.081261

-0.306031,0.117420,-0.038178,0.081261

-0.306904,0.115062,-0.038351,0.082121

-0.307602,0.113112,-0.038559,0.083014

-0.308305,0.111118,-0.038745,0.083852

-0.309489,0.107664,-0.039054,0.085635

-0.309963,0.106243,-0.039187,0.086614

-0.310155,0.105682,-0.039178,0.086614

-0.310957,0.103215,-0.039398,0.087622

