-8.121806,-1.975014,1.403618,3.118085
-8.121806,-1.975014,1.403618,3.118085
-8.124004,-1.965855,1.403557,3.118163
-8.125095,-1.961215,1.403523,3.118227
-8.127270,-1.951786,1.403500,3.118403
-8.127270,-1.951786,1.403500,3.118403
-8.129431,-1.942158,1.403498,3.118611
-8.130505,-1.937290,1.403492,3.118737
-8.131572,-1.932327,1.403518,3.118882
-8.132636,-1.927331,1.403541,3.119030
-8.135809,-1.912077,1.403558,3.119566
-8.135809,-1.912077,1.403558,3.119566
-8.136865,-1.906886,1.403564,3.119756
-8.137917,-1.901665,1.403568,3.119961
-8.140008,-1.891131,1.403566,3.120389
-8.141057,-1.885756,1.403582,3.120620
-8.142102,-1.880353,1.403599,3.120862
-8.143145,-1.874923,1.403613,3.121110
-8.146258,-1.858379,1.403699,3.121882
-8.146258,-1.858379,1.403699,3.121882
-8.148323,-1.847193,1.403759,3.122444
-8.148323,-1.847193,1.403759,3.122444
-8.151384,-1.830095,1.403933,3.123321
-8.152403,-1.824352,1.403983,3.123625
-8.153400,-1.818539,1.404059,3.123925
-8.153400,-1.818539,1.404059,3.123925
-8.156399,-1.801002,1.404262,3.124847
-8.156399,-1.801002,1.404262,3.124847
-8.157383,-1.795076,1.404329,3.125144
-8.158369,-1.789134,1.404393,3.125445
-8.160350,-1.777200,1.404518,3.126034
-8.161320,-1.771175,1.404594,3.126304
-8.162294,-1.765140,1.404673,3.126552
-8.163275,-1.759091,1.404758,3.126769
-8.165236,-1.746924,1.404954,3.127074
-8.166221,-1.740812,1.405067,3.127163
-8.167218,-1.734697,1.405193,3.127203
-8.168230,-1.728585,1.405334,3.127190
-8.170268,-1.716339,1.405689,3.127039
-8.171316,-1.710246,1.405897,3.126902
-8.172383,-1.704183,1.406132,3.126743
-8.173471,-1.698155,1.406392,3.126575
-8.175684,-1.686220,1.406991,3.126268
-8.176823,-1.680342,1.407323,3.126146
-8.177982,-1.674535,1.407677,3.126064
-8.179156,-1.668791,1.408066,3.126025
-8.181561,-1.657579,1.408903,3.126102
-8.182788,-1.652126,1.409345,3.126237
-8.184027,-1.646801,1.409816,3.126422
-8.185279,-1.641594,1.410290,3.126680
-8.187819,-1.631560,1.411237,3.127382
-8.190418,-1.622196,1.412188,3.128330
-8.191729,-1.617728,1.412643,3.128883
-8.194382,-1.609350,1.413526,3.130135
-8.195722,-1.605446,1.413948,3.130813
-8.197062,-1.601699,1.414352,3.131535
-8.198400,-1.598109,1.414735,3.132291
-8.202431,-1.588744,1.415793,3.134685
-8.203766,-1.585935,1.416105,3.135501
-8.205095,-1.583474,1.416369,3.136328
-8.207731,-1.579026,1.416827,3.138003
-8.209037,-1.577037,1.417022,3.138837
-8.210320,-1.575422,1.417175,3.139660
-8.211592,-1.573959,1.417306,3.140479
-8.215349,-1.570457,1.417573,3.142891
-8.216558,-1.569797,1.417589,3.143683
-8.216558,-1.569797,1.417589,3.143683
-8.217757,-1.569278,1.417587,3.144449
-8.220119,-1.568653,1.417541,3.145953
-8.221264,-1.568768,1.417460,3.146677
-8.222397,-1.569012,1.417365,3.147385
-8.223517,-1.569383,1.417257,3.148079
-8.225696,-1.570693,1.416966,3.149395
-8.226752,-1.571625,1.416786,3.150047
-8.227798,-1.572672,1.416582,3.150683
-8.228830,-1.573830,1.416370,3.151289
-8.230801,-1.576857,1.415866,3.152422
-8.231769,-1.578526,1.415606,3.152958
-8.232726,-1.580294,1.415341,3.153465
-8.233627,-1.582336,1.415043,3.153961
-8.235402,-1.586675,1.414458,3.154900
-8.236274,-1.588980,1.414172,3.155343
-8.237100,-1.591542,1.413857,3.155762
-8.237916,-1.594187,1.413541,3.156157
-8.238724,-1.596913,1.413224,3.156524
-8.240274,-1.602756,1.412568,3.157203
-8.241019,-1.605857,1.412228,3.157521
-8.241755,-1.609030,1.411888,3.157825
-8.243167,-1.615751,1.411186,3.158378
-8.243843,-1.619293,1.410825,3.158633
-8.244513,-1.622900,1.410467,3.158863
-8.245176,-1.626570,1.410111,3.159065
-8.246446,-1.634220,1.409385,3.159401
-8.247054,-1.638187,1.409016,3.159544
-8.247656,-1.642211,1.408651,3.159684
-8.248252,-1.646292,1.408290,3.159810
-8.249388,-1.654805,1.407563,3.159982
-8.249949,-1.659140,1.407207,3.160043
-8.250503,-1.663526,1.406856,3.160093
-8.251022,-1.668051,1.406507,3.160121
-8.251022,-1.668051,1.406507,3.160121
-8.252556,-1.681903,1.405492,3.160115
-8.253040,-1.686703,1.405171,3.160084
-8.253040,-1.686703,1.405171,3.160084
-8.253522,-1.691548,1.404856,3.160043
-8.254002,-1.696437,1.404546,3.159989
-8.254478,-1.701370,1.404230,3.159914
-8.255432,-1.711523,1.403625,3.159742
-8.255904,-1.716659,1.403330,3.159636
-8.256841,-1.727108,1.402760,3.159411
-8.257313,-1.732428,1.402463,3.159402
-8.257313,-1.732428,1.402463,3.159402
-8.258288,-1.743196,1.401757,3.159821
-8.258288,-1.743196,1.401757,3.159821
-8.259290,-1.754256,1.400994,3.160772
-8.259790,-1.759841,1.400632,3.161359
-8.260283,-1.765450,1.400298,3.161966
-8.260774,-1.771156,1.399991,3.162586
-8.261683,-1.782609,1.399512,3.163714
-8.262088,-1.788342,1.399340,3.164185
-8.262454,-1.794071,1.399207,3.164597
-8.262786,-1.799858,1.399096,3.164927
-8.263290,-1.811369,1.398976,3.165355
-8.263453,-1.817076,1.398961,3.165458
-8.263542,-1.822807,1.398986,3.165494
-8.263560,-1.828496,1.399034,3.165469
-8.263504,-1.834136,1.399103,3.165387
-8.263122,-1.845283,1.399308,3.165086
-8.262790,-1.850780,1.399439,3.164877
-8.262371,-1.856213,1.399579,3.164645
-8.261207,-1.866868,1.399869,3.164119
-8.260443,-1.872081,1.400047,3.163925
-8.259562,-1.877211,1.400275,3.163853
-8.258562,-1.882257,1.400551,3.163933
-8.256067,-1.892045,1.401234,3.164564
-8.254675,-1.896822,1.401622,3.165080
-8.253200,-1.901526,1.402036,3.165697
-8.251537,-1.906094,1.402478,3.166384
-8.248054,-1.915040,1.403398,3.167922
-8.246251,-1.919411,1.403868,3.168729
-8.244299,-1.923644,1.404345,3.169553
-8.242331,-1.927807,1.404818,3.170389
-8.238373,-1.935918,1.405761,3.172019
-8.236274,-1.939786,1.406228,3.172795
-8.234190,-1.943592,1.406680,3.173538
-8.232125,-1.947318,1.407115,3.174221
-8.228076,-1.954523,1.407929,3.175401
-8.226011,-1.957930,1.408299,3.175884
-8.222002,-1.964474,1.408957,3.176576
-8.222002,-1.964474,1.408957,3.176576
-8.218138,-1.970577,1.409509,3.176927
-8.216265,-1.973463,1.409745,3.176965
-8.214440,-1.976247,1.409959,3.176893
-8.212667,-1.978926,1.410152,3.176725
-8.207662,-1.986077,1.410553,3.175666
-8.206099,-1.988239,1.410651,3.175140
-8.204614,-1.990182,1.410708,3.174531
-8.201801,-1.993731,1.410770,3.173079
-8.200471,-1.995335,1.410776,3.172240
-8.199233,-1.996690,1.410740,3.171332
-8.198044,-1.997929,1.410690,3.170377
-8.195807,-2.000056,1.410549,3.168318
-8.194807,-2.000793,1.410436,3.167227
-8.192937,-2.001918,1.410176,3.164958
-8.191295,-2.002434,1.409846,3.162581
-8.190563,-2.002441,1.409654,3.161369
-8.189869,-2.002337,1.409455,3.160147
-8.189211,-2.002121,1.409250,3.158922
-8.188101,-2.001038,1.408774,3.156466
-8.187594,-2.000337,1.408529,3.155247
-8.187120,-1.999539,1.408287,3.154032
-8.186675,-1.998638,1.408043,3.152817
-8.185945,-1.996253,1.407526,3.150434
-8.185618,-1.994914,1.407264,3.149271
-8.185319,-1.993480,1.407001,3.148119
-8.185077,-1.991821,1.406733,3.146992
-8.184661,-1.988230,1.406199,3.144789
-8.184487,-1.986310,1.405932,3.143719
-8.184360,-1.984173,1.405672,3.142666
-8.184253,-1.981952,1.405413,3.141639
-8.184166,-1.979650,1.405154,3.140627
-8.184072,-1.974675,1.404646,3.138685
-8.184063,-1.972007,1.404417,3.137752
-8.184072,-1.969266,1.404188,3.136844
-8.184160,-1.963454,1.403745,3.135097
-8.184238,-1.960387,1.403530,3.134253
-8.184332,-1.957254,1.403316,3.133431
-8.184443,-1.954055,1.403103,3.132643
-8.184745,-1.947248,1.402717,3.131134
-8.185106,-1.940199,1.402347,3.129723
-8.185338,-1.936507,1.402184,3.129052
-8.185338,-1.936507,1.402184,3.129052
-8.185844,-1.928973,1.401859,3.127778
-8.186119,-1.925124,1.401698,3.127169
-8.186434,-1.921145,1.401557,3.126586
-8.186761,-1.917115,1.401416,3.126030
-8.187455,-1.908908,1.401136,3.124987
-8.187821,-1.904732,1.400996,3.124498
-8.188230,-1.900458,1.400869,3.124030
-8.188651,-1.896139,1.400742,3.123578
-8.189529,-1.887368,1.400490,3.122751
-8.190012,-1.882863,1.400385,3.122372
-8.190507,-1.878316,1.400280,3.122006
-8.191013,-1.873729,1.400176,3.121670
-8.192078,-1.864388,1.399981,3.121056
-8.192636,-1.859641,1.399892,3.120782
-8.193207,-1.854859,1.399800,3.120523
-8.193789,-1.850040,1.399709,3.120278
-8.195024,-1.840196,1.399537,3.119851
-8.195661,-1.835225,1.399452,3.119661
-8.195661,-1.835225,1.399452,3.119661
-8.197003,-1.825139,1.399283,3.119350
-8.197003,-1.825139,1.399283,3.119350
-8.199164,-1.809725,1.399029,3.119040
-8.199164,-1.809725,1.399029,3.119040
-8.200694,-1.799238,1.398852,3.118906
-8.202282,-1.788647,1.398684,3.118826
-8.203118,-1.783290,1.398607,3.118803
-8.203118,-1.783290,1.398607,3.118803
-8.204839,-1.772507,1.398473,3.118785
-8.206643,-1.761631,1.398371,3.118764
-8.207582,-1.756155,1.398339,3.118722
-8.207582,-1.756155,1.398339,3.118722
-8.209526,-1.745155,1.398313,3.118582
-8.211584,-1.734103,1.398350,3.118312
-8.212664,-1.728567,1.398398,3.118105
-8.213778,-1.723034,1.398466,3.117860
-8.214926,-1.717510,1.398555,3.117578
-8.217368,-1.706512,1.398838,3.116978
-8.218647,-1.701054,1.399011,3.116685
-8.219966,-1.695634,1.399202,3.116405
-8.221350,-1.690256,1.399431,3.116160
-8.221350,-1.690256,1.399431,3.116160
-8.225736,-1.674480,1.400223,3.115705
-8.225736,-1.674480,1.400223,3.115705
-8.227311,-1.669387,1.400543,3.115686
-8.228921,-1.664380,1.400876,3.115756
-8.233993,-1.650013,1.401896,3.116458
-8.233993,-1.650013,1.401896,3.116458
-8.237580,-1.641078,1.402614,3.117362
-8.237580,-1.641078,1.402614,3.117362
-8.239409,-1.636793,1.402971,3.117951
-8.243256,-1.628818,1.403728,3.119349
-8.245203,-1.625033,1.404094,3.120140
-8.247165,-1.621387,1.404449,3.120991
-8.251241,-1.614826,1.405198,3.122851
-8.253289,-1.611763,1.405551,3.123834
-8.255343,-1.608849,1.405888,3.124841
-8.257453,-1.606266,1.406242,3.125869
-8.261672,-1.601526,1.406891,3.127995
-8.263779,-1.599380,1.407186,3.129067
-8.265883,-1.597382,1.407457,3.130185
-8.268034,-1.595727,1.407715,3.131501
-8.272352,-1.592850,1.408042,3.135100
-8.274517,-1.591630,1.408126,3.137397
-8.276723,-1.590754,1.408180,3.139939
-8.278917,-1.590020,1.408221,3.142671
-8.281091,-1.589423,1.408260,3.145489
-8.285380,-1.588836,1.408365,3.151147
-8.287479,-1.588829,1.408439,3.153908
-8.289529,-1.588929,1.408528,3.156571
-8.293475,-1.589637,1.408762,3.161546
-8.295359,-1.590213,1.408905,3.163840
-8.298893,-1.591572,1.409243,3.168032
-8.298893,-1.591572,1.409243,3.168032
-8.302055,-1.593556,1.409643,3.171592
-8.303494,-1.594609,1.409863,3.173152
-8.304834,-1.595693,1.410106,3.174580
-8.306031,-1.596982,1.410373,3.175876
-8.308106,-1.599588,1.410925,3.178096
-8.308980,-1.600894,1.411204,3.179066
-8.308980,-1.600894,1.411204,3.179066
-8.310244,-1.603781,1.411818,3.180707
-8.310244,-1.603781,1.411818,3.180707
-8.311171,-1.608114,1.412746,3.182538
-8.311171,-1.608114,1.412746,3.182538
-8.311176,-1.609581,1.413059,3.183003
-8.311069,-1.611022,1.413362,3.183413
-8.310515,-1.613817,1.413937,3.184047
-8.309912,-1.615215,1.414215,3.184285
-8.309199,-1.616579,1.414494,3.184476
-8.308379,-1.617909,1.414760,3.184617
-8.306243,-1.620476,1.415250,3.184770
-8.304932,-1.621713,1.415473,3.184773
-8.303520,-1.622924,1.415683,3.184741
-8.302011,-1.624100,1.415879,3.184673
-8.298350,-1.626314,1.416236,3.184410
-8.296380,-1.627372,1.416392,3.184225
-8.294318,-1.628397,1.416535,3.184012
-8.291993,-1.629382,1.416664,3.183767
-8.291993,-1.629382,1.416664,3.183767
-8.284505,-1.632173,1.416982,3.182864
-8.284505,-1.632173,1.416982,3.182864
-8.278789,-1.633833,1.417149,3.182105
-8.278789,-1.633833,1.417149,3.182105
-8.269501,-1.636089,1.417320,3.180787
-8.269501,-1.636089,1.417320,3.180787
-8.266167,-1.636767,1.417358,3.180306
-8.262763,-1.637421,1.417387,3.179790
-8.255636,-1.638641,1.417420,3.178697
-8.251914,-1.639206,1.417431,3.178127
-8.248115,-1.639746,1.417465,3.177531
-8.244232,-1.640257,1.417540,3.176898
-8.240140,-1.640723,1.417657,3.176210
-8.231738,-1.641585,1.418009,3.174643
-8.227447,-1.641991,1.418229,3.173739
-8.223109,-1.642388,1.418477,3.172744
-8.214095,-1.643182,1.419034,3.170467
-8.209558,-1.643592,1.419332,3.169208
-8.205010,-1.644018,1.419636,3.167871
-8.200355,-1.644452,1.419945,3.166475
-8.200355,-1.644452,1.419945,3.166475
-8.186458,-1.645942,1.420803,3.162014
-8.186458,-1.645942,1.420803,3.162014
-8.177150,-1.647162,1.421343,3.158957
-8.172553,-1.647849,1.421589,3.157448
-8.163454,-1.649431,1.422032,3.154510
-8.158961,-1.650332,1.422230,3.153112
-8.154526,-1.651301,1.422404,3.151780
-8.154526,-1.651301,1.422404,3.151780
-8.145837,-1.653523,1.422673,3.149313
-8.141590,-1.654786,1.422768,3.148186
-8.137411,-1.656125,1.422838,3.147125
-8.133302,-1.657544,1.422883,3.146153
-8.125402,-1.660803,1.422856,3.144428
-8.121562,-1.662555,1.422801,3.143686
-8.114180,-1.666409,1.422615,3.142430
-8.114180,-1.666409,1.422615,3.142430
-8.103786,-1.672954,1.422171,3.141025
-8.100564,-1.675417,1.421970,3.140671
-8.097419,-1.677961,1.421756,3.140357
-8.097419,-1.677961,1.421756,3.140357
-8.088442,-1.686070,1.421039,3.139645
-8.088442,-1.686070,1.421039,3.139645
-8.083050,-1.692061,1.420482,3.139321
-8.077959,-1.698317,1.419890,3.139074
-8.075642,-1.701669,1.419557,3.138983
-8.075642,-1.701669,1.419557,3.138983
-8.071228,-1.708570,1.418883,3.138810
-8.071228,-1.708570,1.418883,3.138810
-8.067236,-1.715850,1.418194,3.138681
-8.065413,-1.719642,1.417844,3.138623
-8.061990,-1.727356,1.417149,3.138574
-8.061990,-1.727356,1.417149,3.138574
-8.059134,-1.735504,1.416443,3.138631
-8.057822,-1.739641,1.416100,3.138701
-8.056590,-1.743814,1.415764,3.138808
-8.055578,-1.748106,1.415431,3.138967
-8.053798,-1.756765,1.414802,3.139412
-8.053031,-1.761102,1.414507,3.139697
-8.052482,-1.765516,1.414211,3.140028
-8.052014,-1.769929,1.413927,3.140361
-8.051328,-1.778725,1.413403,3.141054
-8.051230,-1.783138,1.413158,3.141392
-8.051212,-1.787519,1.412925,3.141691
-8.051271,-1.791860,1.412708,3.141958
-8.051731,-1.800395,1.412308,3.142325
-8.052125,-1.804572,1.412125,3.142417
-8.052125,-1.804572,1.412125,3.142417
-8.052588,-1.808679,1.411955,3.142443
-8.053117,-1.812709,1.411796,3.142391
-8.054479,-1.820487,1.411484,3.142065
-8.055305,-1.824224,1.411329,3.141786
-8.056185,-1.827859,1.411182,3.141444
-8.057117,-1.831386,1.411040,3.141030
-8.058207,-1.834730,1.410890,3.140560
-8.060515,-1.841069,1.410598,3.139452
-8.061728,-1.844055,1.410462,3.138824
-8.063077,-1.846807,1.410314,3.138155
-8.065868,-1.851926,1.410015,3.136720
-8.067305,-1.854290,1.409860,3.135972
-8.068856,-1.856374,1.409677,3.135216
-8.070430,-1.858325,1.409490,3.134441
-8.070430,-1.858325,1.409490,3.134441
-8.072021,-1.860144,1.409298,3.133662
-8.075320,-1.863225,1.408878,3.132100
-8.077024,-1.864489,1.408653,3.131320
-8.078740,-1.865622,1.408423,3.130563
-8.082253,-1.867325,1.407934,3.129103
-8.084046,-1.867903,1.407677,3.128397
-8.085846,-1.868355,1.407425,3.127701
-8.087650,-1.868682,1.407168,3.127028
-8.091340,-1.868636,1.406602,3.125761
-8.093187,-1.868434,1.406315,3.125165
-8.095036,-1.868116,1.406025,3.124593
-8.096915,-1.867513,1.405716,3.124054
-8.096915,-1.867513,1.405716,3.124054
-8.100670,-1.865987,1.405092,3.123048
-8.102544,-1.865067,1.404778,3.122571
-8.104415,-1.864043,1.404463,3.122121
-8.106296,-1.862775,1.404141,3.121697
-8.110046,-1.859946,1.403498,3.120924
-8.111916,-1.858389,1.403178,3.120576
-8.113777,-1.856601,1.402844,3.120264
-8.115635,-1.854726,1.402513,3.119967
-8.117489,-1.852776,1.402183,3.119696
-8.121181,-1.848510,1.401526,3.119220
-8.123018,-1.846199,1.401199,3.119019
-8.124852,-1.843811,1.400876,3.118834
-8.128489,-1.838689,1.400240,3.118549
-8.130295,-1.835961,1.399927,3.118437
-8.132097,-1.833176,1.399619,3.118344
-8.133898,-1.830325,1.399314,3.118267
-8.137467,-1.824236,1.398709,3.118176
-8.139251,-1.821100,1.398412,3.118159
-8.141033,-1.817905,1.398119,3.118169
-8.142805,-1.814560,1.397825,3.118196
-8.146349,-1.807707,1.397252,3.118297
-8.148123,-1.804212,1.396972,3.118391
-8.149892,-1.800585,1.396680,3.118486
-8.151662,-1.796909,1.396392,3.118593
-8.151662,-1.796909,1.396392,3.118593
-8.156994,-1.785527,1.395532,3.119023
-8.156994,-1.785527,1.395532,3.119023
-8.158781,-1.781592,1.395239,3.119201
-8.160573,-1.777615,1.394952,3.119387
-8.164173,-1.769549,1.394400,3.119805
-8.165991,-1.765406,1.394109,3.120026
-8.167816,-1.761226,1.393815,3.120253
-8.169651,-1.757013,1.393529,3.120473
-8.173362,-1.748437,1.392972,3.120926
-8.175240,-1.744078,1.392704,3.121142
-8.177133,-1.739692,1.392448,3.121353
-8.179043,-1.735282,1.392203,3.121539
-8.182936,-1.726291,1.391723,3.121851
-8.184916,-1.721771,1.391502,3.121954
-8.186922,-1.717241,1.391296,3.122020
-8.188968,-1.712644,1.391097,3.122061
-8.193152,-1.703449,1.390754,3.122021
-8.195296,-1.698862,1.390610,3.121965
-8.197483,-1.694242,1.390472,3.121885
-8.199707,-1.689645,1.390354,3.121801
-8.204275,-1.680542,1.390178,3.121617
-8.206629,-1.676012,1.390117,3.121549
-8.209024,-1.671533,1.390075,3.121511
-8.211459,-1.667112,1.390053,3.121527
-8.216478,-1.658465,1.390054,3.121708
-8.219060,-1.654255,1.390074,3.121896
-8.221678,-1.650129,1.390109,3.122153
-8.224329,-1.646095,1.390157,3.122484
-8.229800,-1.638410,1.390279,3.123373
-8.229800,-1.638410,1.390279,3.123373
-8.232580,-1.634727,1.390353,3.123926
-8.238214,-1.627703,1.390539,3.125244
-8.238214,-1.627703,1.390539,3.125244
-8.243985,-1.621327,1.390720,3.126819
-8.246898,-1.618327,1.390812,3.127697
-8.249824,-1.615458,1.390903,3.128617
-8.252789,-1.612815,1.390975,3.129576
-8.252789,-1.612815,1.390975,3.129576
-8.261735,-1.605701,1.391169,3.132646
-8.261735,-1.605701,1.391169,3.132646
-8.267771,-1.601903,1.391247,3.134767
-8.267771,-1.601903,1.391247,3.134767
-8.276834,-1.597351,1.391298,3.137988
-8.276834,-1.597351,1.391298,3.137988
-8.282870,-1.595186,1.391311,3.140109
-8.282870,-1.595186,1.391311,3.140109
-8.288870,-1.593716,1.391265,3.142166
-8.291851,-1.593254,1.391217,3.143176
-8.294821,-1.592911,1.391164,3.144143
-8.297779,-1.592697,1.391105,3.145105
-8.303606,-1.592978,1.390920,3.147005
-8.306507,-1.593304,1.390798,3.148114
-8.312267,-1.594489,1.390394,3.151136
-8.312267,-1.594489,1.390394,3.151136
-8.320809,-1.597391,1.389574,3.157411
-8.320809,-1.597391,1.389574,3.157411
-8.323571,-1.598755,1.389285,3.159716
-8.326300,-1.600220,1.389023,3.162019
-8.334216,-1.605138,1.388443,3.168541
-8.334216,-1.605138,1.388443,3.168541
-8.336683,-1.607089,1.388291,3.170496
-8.339083,-1.609097,1.388176,3.172331
-8.345733,-1.615515,1.388051,3.177033
-8.345733,-1.615515,1.388051,3.177033
-8.349622,-1.620120,1.388103,3.179495
-8.349622,-1.620120,1.388103,3.179495
-8.353022,-1.624886,1.388248,3.181440
-8.354520,-1.627325,1.388348,3.182246
-8.355909,-1.629754,1.388457,3.182953
-8.357188,-1.632168,1.388580,3.183556
-8.359156,-1.637113,1.388847,3.184526
-8.359968,-1.639543,1.388989,3.184911
-8.360666,-1.641941,1.389133,3.185226
-8.361087,-1.644354,1.389268,3.185484
-8.361587,-1.649059,1.389525,3.185853
-8.361665,-1.651349,1.389644,3.185961
-8.361459,-1.653617,1.389747,3.186036
-8.361142,-1.655839,1.389843,3.186071
-8.361142,-1.655839,1.389843,3.186071
-8.359340,-1.662199,1.390078,3.185945
-8.359340,-1.662199,1.390078,3.185945
-8.358397,-1.664210,1.390121,3.185832
-8.357351,-1.666173,1.390155,3.185678
-8.354742,-1.669923,1.390181,3.185254
-8.353185,-1.671725,1.390174,3.184999
-8.351530,-1.673481,1.390158,3.184698
-8.349780,-1.675192,1.390135,3.184369
-8.345801,-1.678445,1.390026,3.183622
-8.343577,-1.679989,1.389942,3.183206
-8.341267,-1.681493,1.389852,3.182761
-8.338869,-1.682958,1.389757,3.182280
-8.333485,-1.685713,1.389487,3.181243
-8.330673,-1.687047,1.389346,3.180676
-8.327783,-1.688348,1.389207,3.180079
-8.324652,-1.689564,1.389034,3.179465
-8.324652,-1.689564,1.389034,3.179465
-8.318172,-1.691912,1.388681,3.178183
-8.314824,-1.693045,1.388502,3.177516
-8.314824,-1.693045,1.388502,3.177516
-8.307610,-1.695138,1.388084,3.176151
-8.307610,-1.695138,1.388084,3.176151
-8.300136,-1.697176,1.387662,3.174731
-8.296167,-1.698114,1.387425,3.173999
-8.292138,-1.699034,1.387190,3.173259
-8.288051,-1.699935,1.386956,3.172515
-8.279575,-1.701638,1.386487,3.170987
-8.275191,-1.702441,1.386251,3.170217
-8.275191,-1.702441,1.386251,3.170217
-8.270755,-1.703244,1.386025,3.169448
-8.266267,-1.704034,1.385803,3.168663
-8.256882,-1.705491,1.385338,3.167089
-8.252117,-1.706201,1.385113,3.166304
-8.247306,-1.706900,1.384894,3.165524
-8.242328,-1.707552,1.384669,3.164759
-8.232189,-1.708797,1.384375,3.163243
-8.227022,-1.709397,1.384334,3.162467
-8.221796,-1.709975,1.384360,3.161640
-8.216418,-1.710516,1.384432,3.160764
-8.205563,-1.711566,1.384741,3.158811
-8.200107,-1.712085,1.384964,3.157734
-8.200107,-1.712085,1.384964,3.157734
-8.194549,-1.712586,1.385230,3.156576
-8.188997,-1.713097,1.385527,3.155358
-8.183460,-1.713623,1.385847,3.154079
-8.172398,-1.714744,1.386555,3.151362
-8.166888,-1.715338,1.386935,3.149944
-8.161427,-1.715967,1.387318,3.148509
-8.150632,-1.717340,1.388110,3.145616
-8.145312,-1.718091,1.388509,3.144189
-8.140067,-1.718894,1.388899,3.142789
-8.134900,-1.719751,1.389277,3.141429
-8.124823,-1.721667,1.390014,3.138854
-8.119920,-1.722718,1.390358,3.137664
-8.115111,-1.723834,1.390669,3.136541
-8.110443,-1.725052,1.390962,3.135494
-8.110443,-1.725052,1.390962,3.135494
-8.097054,-1.729117,1.391729,3.132843
-8.097054,-1.729117,1.391729,3.132843
-8.088830,-1.732289,1.392118,3.131475
-8.081049,-1.735741,1.392423,3.130450
-8.077431,-1.737642,1.392527,3.130069
-8.077431,-1.737642,1.392527,3.130069
-8.070539,-1.741642,1.392688,3.129530
-8.064120,-1.745889,1.392794,3.129332
-8.061210,-1.748169,1.392806,3.129359
-8.061210,-1.748169,1.392806,3.129359
-8.055748,-1.752877,1.392810,3.129650
-8.050914,-1.757845,1.392755,3.130210
-8.048750,-1.760424,1.392706,3.130557
-8.048750,-1.760424,1.392706,3.130557
-8.044781,-1.765650,1.392598,3.131385
-8.044781,-1.765650,1.392598,3.131385
-8.040149,-1.773759,1.392340,3.132694
-8.038831,-1.776445,1.392256,3.133103
-8.037758,-1.779178,1.392160,3.133489
-8.037758,-1.779178,1.392160,3.133489
-8.035927,-1.784560,1.391983,3.134116
-8.035164,-1.787196,1.391905,3.134346
-8.034646,-1.789823,1.391823,3.134513
-8.034222,-1.792397,1.391747,3.134617
-8.033637,-1.797323,1.391613,3.134632
-8.033611,-1.799672,1.391557,3.134537
-8.033663,-1.801945,1.391505,3.134371
-8.033789,-1.804136,1.391459,3.134147
-8.034369,-1.808196,1.391381,3.133523
-8.034816,-1.810057,1.391350,3.133141
-8.034816,-1.810057,1.391350,3.133141
-8.035883,-1.813455,1.391292,3.132262
-8.037404,-1.816242,1.391271,3.131251
-8.038235,-1.817475,1.391258,3.130713
-8.039108,-1.818600,1.391234,3.130163
-8.040023,-1.819614,1.391208,3.129612
-8.042134,-1.821034,1.391171,3.128493
-8.043239,-1.821572,1.391147,3.127938
-8.044374,-1.821998,1.391120,3.127384
-8.045621,-1.822178,1.391099,3.126839
-8.048188,-1.822209,1.391044,3.125801
-8.049506,-1.822060,1.391009,3.125305
-8.050919,-1.821663,1.390982,3.124832
-8.052348,-1.821162,1.390952,3.124380
-8.053795,-1.820555,1.390917,3.123949
-8.056793,-1.818892,1.390849,3.123145
-8.056793,-1.818892,1.390849,3.123145
-8.059901,-1.816689,1.390780,3.122439
-8.059901,-1.816689,1.390780,3.122439
-8.064734,-1.812388,1.390662,3.121536
-8.064734,-1.812388,1.390662,3.121536
-8.068030,-1.808977,1.390572,3.121053
-8.068030,-1.808977,1.390572,3.121053
-8.073153,-1.802818,1.390478,3.120507
-8.073153,-1.802818,1.390478,3.120507
-8.074876,-1.800607,1.390445,3.120367
-8.076614,-1.798160,1.390425,3.120247
-8.080111,-1.793051,1.390376,3.120074
-8.081869,-1.790393,1.390349,3.120024
-8.083644,-1.787533,1.390352,3.119990
-8.085425,-1.784609,1.390353,3.119967
-8.089009,-1.778578,1.390348,3.119990
-8.090812,-1.775473,1.390342,3.120025
-8.092623,-1.772197,1.390351,3.120076
-8.094441,-1.768867,1.390357,3.120143
-8.098104,-1.762052,1.390353,3.120333
-8.099953,-1.758475,1.390348,3.120447
-8.101810,-1.754851,1.390342,3.120567
-8.103678,-1.751182,1.390335,3.120703
-8.107446,-1.743622,1.390318,3.121021
-8.109348,-1.739735,1.390308,3.121193
-8.111264,-1.735811,1.390312,3.121374
-8.113194,-1.731850,1.390315,3.121563
-8.115142,-1.727779,1.390312,3.121764
-8.119089,-1.719553,1.390308,3.122154
-8.121090,-1.715394,1.390312,3.122351
-8.123113,-1.711158,1.390327,3.122552
-8.127227,-1.702612,1.390370,3.122890
-8.129322,-1.698306,1.390399,3.123044
-8.131449,-1.693955,1.390451,3.123175
-8.133608,-1.689590,1.390497,3.123281
-8.138053,-1.680865,1.390389,3.123224
-8.140368,-1.676497,1.390199,3.122991
-8.142733,-1.672140,1.389893,3.122604
-8.145139,-1.667798,1.389478,3.122044
-8.147579,-1.663473,1.388963,3.121318
-8.152627,-1.654863,1.387699,3.119385
-8.152627,-1.654863,1.387699,3.119385
