16.761700,0.061715,0.031600
16.761654,0.061776,0.031650
16.761608,0.061837,0.031700
16.761562,0.061837,0.031750
16.761520,0.061837,0.031799
16.761475,0.061837,0.031849
16.761429,0.061837,0.031899
16.761387,0.061887,0.031949
16.761341,0.061887,0.031999
16.761295,0.061825,0.032049
16.761253,0.061837,0.032099
16.761206,0.061837,0.032149
16.761152,0.065191,0.032201
16.761103,0.066044,0.032254
16.761051,0.065380,0.032307
16.761007,0.064530,0.032359
16.760965,0.063166,0.032410
16.760941,0.056738,0.032456
16.760910,0.053949,0.032499
16.760876,0.053631,0.032543
16.760845,0.053524,0.032586
16.760811,0.053446,0.032629
16.760777,0.053466,0.032672
16.760746,0.053297,0.032715
16.760712,0.053579,0.032758
16.760677,0.053719,0.032802
16.760643,0.053868,0.032845
16.760611,0.054051,0.032889
16.760576,0.054288,0.032932
16.760544,0.054741,0.032976
16.760506,0.054974,0.033021
16.760471,0.054992,0.033065
16.760437,0.055264,0.033110
16.760399,0.055511,0.033154
16.760365,0.055778,0.033199
16.760326,0.055986,0.033245
16.760290,0.056232,0.033290
16.760254,0.056773,0.033336
16.760214,0.057035,0.033382
16.760176,0.057256,0.033428
16.760136,0.057513,0.033474
16.760098,0.057760,0.033521
16.760059,0.057994,0.033568
16.760017,0.058515,0.033615
16.759979,0.058751,0.033662
16.759939,0.059045,0.033710
16.759899,0.059283,0.033758
16.759857,0.059564,0.033806
16.759817,0.059837,0.033854
16.759775,0.060065,0.033902
16.759733,0.060361,0.033951
16.759689,0.060571,0.034000
16.759647,0.060811,0.034049
16.759605,0.061161,0.034098
16.759563,0.061474,0.034148
16.759518,0.061922,0.034198
16.759474,0.062195,0.034248
16.759426,0.062438,0.034298
16.759384,0.062748,0.034349
16.759340,0.063096,0.034400
16.759295,0.063303,0.034451
16.759247,0.063555,0.034502
16.759201,0.063775,0.034554
16.759155,0.064072,0.034605
16.759109,0.064413,0.034657
16.759060,0.064573,0.034709
16.759014,0.064667,0.034761
16.758966,0.064911,0.034814
16.758923,0.065003,0.034866
16.758873,0.065214,0.034919
16.758827,0.065325,0.034971
16.758778,0.065640,0.035024
16.758732,0.065708,0.035077
16.758682,0.065606,0.035130
16.758635,0.066017,0.035183
16.758585,0.066078,0.035237
16.758537,0.066078,0.035290
16.758490,0.066156,0.035343
16.758440,0.066166,0.035397
16.758392,0.066312,0.035450
16.758343,0.066391,0.035504
16.758295,0.066435,0.035557
16.758247,0.066756,0.035611
16.758198,0.066662,0.035665
16.758152,0.066673,0.035719
16.758102,0.066457,0.035772
16.758055,0.066424,0.035826
16.758007,0.066451,0.035879
16.757957,0.066374,0.035933
16.757910,0.066267,0.035986
16.757864,0.066023,0.036040
16.757814,0.066132,0.036093
16.757771,0.065882,0.036146
16.757721,0.065857,0.036199
16.757675,0.065717,0.036252
16.757629,0.065541,0.036305
16.757584,0.065711,0.036358
16.757538,0.065265,0.036411
16.757492,0.065345,0.036463
16.757446,0.065165,0.036516
16.757399,0.065183,0.036569
16.757353,0.064939,0.036621
16.757309,0.064846,0.036673
16.757263,0.064740,0.036725
16.757217,0.064432,0.036777
16.757172,0.064468,0.036829
16.757130,0.064179,0.036881
16.757088,0.063380,0.036932
16.757046,0.063578,0.036984
16.757000,0.063866,0.037035
16.756966,0.060831,0.037084
16.756926,0.060990,0.037133
16.756895,0.058389,0.037180
16.756882,0.050646,0.037221
16.756857,0.050387,0.037262
16.756824,0.052160,0.037304
16.756786,0.054528,0.037348
16.756758,0.054047,0.037391
16.756718,0.056888,0.037437
16.756676,0.059558,0.037485
16.756630,0.061447,0.037535
16.756588,0.062155,0.037585
16.756546,0.062771,0.037636
16.756504,0.062575,0.037686
16.756466,0.061814,0.037736
16.756420,0.063587,0.037787
16.756371,0.064540,0.037839
16.756325,0.065506,0.037892
16.756275,0.066694,0.037946
16.756222,0.067685,0.038001
16.756172,0.069131,0.038056
16.756121,0.069327,0.038112
16.756069,0.069933,0.038169
16.756016,0.070505,0.038225
16.755964,0.070164,0.038282
16.755915,0.069250,0.038338
16.755867,0.068555,0.038393
16.755821,0.067766,0.038448
16.755775,0.066841,0.038502
16.755730,0.066508,0.038555
16.755684,0.066003,0.038609
16.755642,0.065321,0.038661
16.755598,0.064897,0.038714
16.755558,0.064309,0.038765
16.755514,0.063961,0.038817
16.755474,0.063549,0.038868
16.755430,0.063248,0.038919
16.755388,0.063046,0.038970
16.755348,0.062849,0.039021
16.755306,0.062693,0.039071
16.755264,0.062602,0.039122
16.755226,0.062513,0.039172
16.755184,0.062606,0.039223
16.755142,0.062618,0.039273
16.755098,0.063361,0.039324
16.755053,0.064921,0.039377
16.755007,0.066114,0.039430
16.754955,0.067552,0.039485
16.754906,0.068951,0.039540
16.754848,0.070553,0.039597
16.754793,0.072398,0.039655
16.754734,0.073976,0.039715
16.754673,0.075879,0.039776
16.754602,0.079039,0.039840
16.754534,0.081337,0.039906
16.754463,0.083624,0.039973
16.754385,0.086077,0.040042
16.754307,0.088513,0.040114
16.754230,0.088987,0.040186
16.754166,0.085598,0.040255
16.754105,0.082785,0.040321
16.754051,0.078857,0.040385
16.753998,0.076743,0.040447
16.753944,0.074509,0.040507
16.753902,0.071467,0.040565
16.753857,0.069783,0.040621
16.753813,0.067267,0.040675
16.753773,0.065670,0.040728
16.753735,0.063780,0.040779
16.753696,0.062813,0.040830
16.753656,0.062864,0.040881
16.753616,0.062840,0.040932
16.753574,0.063063,0.040982
16.753532,0.063116,0.041033
16.753496,0.063105,0.041084
16.753454,0.063298,0.041135
16.753414,0.063534,0.041186
16.753372,0.063632,0.041238
16.753330,0.063806,0.041289
16.753288,0.063795,0.041341
16.753246,0.063893,0.041392
16.753206,0.064034,0.041444
16.753164,0.064308,0.041496
16.753122,0.064418,0.041548
16.753078,0.064461,0.041600
16.753036,0.064461,0.041652
16.752995,0.064517,0.041704
16.752953,0.064837,0.041756
16.752911,0.064958,0.041808
16.752869,0.064991,0.041861
16.752827,0.064980,0.041913
16.752783,0.065059,0.041966
16.752741,0.065170,0.042018
16.752699,0.065214,0.042071
16.752655,0.065203,0.042123
16.752611,0.065314,0.042176
16.752571,0.065393,0.042229
16.752529,0.065449,0.042282
16.752487,0.065393,0.042334
16.752441,0.065437,0.042387
16.752399,0.065437,0.042440
16.752357,0.065516,0.042493
16.752316,0.065505,0.042545
16.752274,0.065549,0.042598
16.752228,0.065507,0.042651
16.752186,0.065407,0.042704
16.752146,0.065407,0.042757
16.752104,0.065265,0.042809
16.752060,0.065516,0.042862
16.752018,0.065442,0.042915
16.751976,0.065407,0.042968
16.751934,0.065407,0.043020
16.751892,0.065549,0.043073
16.751850,0.065442,0.043126
16.751808,0.065442,0.043179
16.751764,0.065442,0.043232
16.751724,0.065584,0.043284
16.751678,0.065584,0.043337
16.751640,0.065442,0.043390
16.751596,0.065374,0.043443
16.751553,0.065407,0.043496
16.751511,0.065617,0.043549
16.751469,0.065507,0.043601
16.751427,0.065507,0.043654
16.751385,0.065507,0.043707
16.751343,0.065398,0.043760
16.751301,0.065650,0.043813
16.751259,0.065617,0.043866
16.751217,0.065617,0.043919
16.751175,0.065617,0.043971
16.751133,0.065685,0.044024
16.751091,0.065718,0.044077
16.751049,0.065650,0.044130
16.751007,0.065650,0.044183
16.750965,0.065707,0.044236
16.750923,0.065650,0.044289
16.750885,0.065650,0.044342
16.750839,0.065718,0.044395
16.750797,0.065650,0.044448
16.750755,0.065718,0.044501
16.750713,0.065808,0.044554
16.750671,0.065751,0.044607
16.750629,0.065751,0.044660
16.750587,0.065751,0.044713
16.750546,0.065740,0.044766
16.750504,0.065751,0.044819
16.750465,0.065751,0.044872
16.750423,0.065718,0.044925
16.750381,0.065641,0.044978
16.750338,0.065921,0.045031
16.750298,0.065819,0.045085
16.750256,0.065786,0.045138
16.750214,0.065709,0.045191
16.750172,0.065644,0.045244
16.750130,0.065810,0.045297
16.750092,0.065676,0.045350
16.750050,0.065819,0.045403
16.750006,0.065954,0.045456
16.749966,0.065954,0.045509
16.749924,0.065742,0.045562
16.749882,0.065810,0.045615
16.749840,0.065810,0.045668
16.749800,0.065912,0.045721
16.749760,0.065778,0.045774
16.749718,0.065778,0.045827
16.749676,0.065644,0.045880
16.749638,0.065676,0.045933
16.749596,0.065810,0.045986
16.749554,0.065810,0.046039
16.749512,0.065745,0.046093
16.749474,0.065567,0.046145
16.749432,0.065635,0.046198
16.749390,0.065603,0.046251
16.749348,0.065846,0.046304
16.749306,0.065745,0.046357
16.749269,0.065502,0.046410
16.749226,0.065526,0.046463
16.749187,0.065635,0.046516
16.749146,0.065668,0.046569
16.749107,0.065704,0.046622
16.749062,0.065635,0.046675
16.749023,0.065704,0.046728
16.748981,0.065603,0.046781
16.748943,0.065635,0.046834
16.748901,0.065635,0.046887
16.748863,0.065701,0.046940
16.748821,0.065778,0.046993
16.748783,0.065635,0.047046
16.748741,0.065635,0.047098
16.748699,0.065635,0.047151
16.748661,0.065745,0.047204
16.748619,0.065635,0.047257
16.748581,0.065567,0.047310
16.748539,0.065502,0.047363
16.748501,0.065534,0.047416
16.748459,0.065778,0.047469
16.748421,0.065599,0.047522
16.748379,0.065709,0.047575
16.748337,0.065599,0.047628
16.748299,0.065745,0.047681
16.748257,0.065644,0.047734
16.748215,0.065499,0.047787
16.748180,0.065466,0.047839
16.748138,0.065567,0.047892
16.748100,0.065466,0.047945
16.748058,0.065644,0.047998
16.748020,0.065575,0.048051
16.747978,0.065575,0.048104
16.747940,0.065778,0.048157
16.747898,0.065810,0.048210
16.747856,0.065575,0.048263
16.747822,0.065543,0.048316
16.747780,0.065543,0.048368
16.747742,0.065434,0.048421
16.747704,0.065685,0.048474
16.747662,0.065575,0.048527
16.747620,0.065641,0.048580
16.747581,0.065575,0.048633
16.747543,0.065499,0.048686
16.747501,0.065608,0.048739
16.747463,0.065510,0.048791
16.747425,0.065466,0.048844
16.747387,0.065499,0.048897
16.747349,0.065499,0.048950
16.747307,0.065543,0.049003
16.747269,0.065543,0.049056
16.747227,0.065543,0.049108
16.747189,0.065676,0.049161
16.747147,0.065697,0.049214
16.747108,0.066572,0.049268
16.747063,0.067501,0.049323
16.747021,0.068343,0.049378
16.746971,0.069302,0.049434
16.746927,0.070215,0.049490
16.746876,0.071144,0.049548
16.746828,0.072118,0.049606
16.746777,0.073122,0.049665
16.746723,0.074704,0.049725
16.746670,0.075827,0.049786
16.746613,0.076888,0.049848
16.746553,0.078400,0.049911
16.746494,0.079540,0.049975
16.746429,0.081469,0.050041
16.746368,0.082676,0.050108
16.746304,0.083862,0.050175
16.746237,0.085074,0.050244
16.746168,0.086329,0.050314
16.746098,0.087695,0.050384
16.746025,0.088934,0.050456
16.745949,0.090777,0.050529
16.745876,0.091523,0.050603
16.745808,0.090815,0.050676
16.745739,0.089557,0.050749
16.745674,0.087910,0.050819
16.745609,0.086708,0.050889
16.745548,0.085464,0.050958
16.745489,0.084182,0.051026
16.745426,0.083624,0.051094
16.745373,0.082718,0.051160
16.745310,0.082284,0.051227
16.745255,0.081257,0.051292
16.745201,0.079666,0.051356
16.745148,0.078864,0.051420
16.745090,0.078369,0.051483
16.745043,0.077199,0.051546
16.744991,0.076856,0.051608
16.744940,0.076280,0.051669
16.744892,0.075885,0.051730
16.744843,0.074712,0.051791
16.744795,0.074158,0.051850
16.744747,0.073758,0.051910
16.744701,0.073373,0.051969
16.744656,0.072757,0.052028
16.744610,0.072496,0.052086
16.744564,0.071950,0.052144
16.744518,0.071667,0.052202
16.744476,0.071414,0.052260
16.744431,0.070923,0.052317
16.744387,0.071104,0.052374
16.744343,0.070511,0.052431
16.744303,0.070241,0.052488
16.744259,0.070092,0.052544
16.744217,0.070050,0.052601
16.744173,0.069962,0.052657
16.744133,0.069523,0.052713
16.744091,0.069348,0.052769
16.744049,0.069143,0.052825
16.744007,0.069311,0.052881
16.743965,0.069087,0.052936
16.743925,0.068846,0.052992
16.743883,0.068846,0.053047
16.743843,0.068983,0.053103
16.743801,0.069032,0.053159
16.743759,0.069032,0.053214
16.743717,0.068964,0.053270
16.743679,0.068778,0.053325
16.743635,0.069155,0.053381
16.743593,0.069205,0.053437
16.743551,0.069292,0.053493
16.743511,0.069242,0.053549
16.743469,0.069523,0.053605
16.743427,0.069661,0.053661
16.743385,0.069838,0.053717
16.743343,0.069739,0.053774
16.743301,0.069680,0.053830
16.743261,0.069044,0.053885
16.743223,0.068260,0.053940
16.743187,0.066821,0.053994
16.743151,0.066138,0.054048
16.743114,0.065398,0.054100
16.743080,0.064763,0.054153
16.743050,0.063540,0.054204
16.743019,0.063537,0.054255
16.742987,0.062904,0.054306
16.742956,0.062340,0.054356
16.742924,0.061827,0.054406
16.742897,0.060896,0.054455
16.742867,0.060921,0.054504
16.742836,0.060146,0.054553
16.742809,0.059757,0.054601
16.742785,0.059348,0.054649
16.742756,0.059059,0.054696
16.742729,0.058704,0.054744
16.742704,0.058371,0.054791
16.742680,0.058130,0.054838
16.742657,0.058092,0.054875
16.742630,0.057624,0.054922
16.742607,0.057398,0.054968
16.742582,0.057221,0.055014
16.742558,0.056987,0.055060
16.742535,0.056815,0.055106
16.742512,0.056680,0.055152
16.742489,0.056399,0.055197
16.742462,0.056289,0.055242
16.742439,0.056098,0.055288
16.742414,0.056053,0.055333
16.742392,0.055959,0.055378
16.742371,0.055794,0.055423
16.742348,0.055807,0.055468
16.742325,0.055749,0.055513
16.742302,0.055703,0.055558
16.742279,0.055649,0.055603
16.742256,0.055669,0.055648
16.742233,0.055640,0.055693
16.742210,0.055571,0.055737
16.742184,0.055558,0.055782
16.742165,0.055535,0.055827
16.742142,0.055543,0.055872
16.742119,0.055603,0.055917
16.742096,0.055637,0.055961
16.742073,0.055672,0.056006
16.742050,0.055639,0.056051
16.742027,0.055682,0.056096
16.742001,0.055712,0.056141
16.741982,0.055753,0.056186
16.741959,0.055796,0.056231
16.741932,0.055820,0.056276
16.741911,0.055925,0.056321
16.741886,0.056017,0.056366
16.741863,0.056056,0.056412
16.741838,0.056065,0.056457
16.741816,0.056154,0.056502
16.741791,0.056263,0.056547
16.741768,0.056308,0.056593
16.741741,0.056411,0.056638
16.741718,0.056481,0.056684
16.741695,0.056634,0.056730
16.741673,0.056732,0.056775
16.741646,0.056851,0.056821
16.741623,0.056916,0.056867
16.741598,0.057004,0.056913
16.741571,0.057025,0.056959
16.741549,0.057139,0.057005
16.741520,0.057368,0.057051
16.741497,0.057439,0.057098
16.741474,0.057486,0.057144
16.741447,0.057601,0.057190
16.741421,0.057716,0.057237
16.741394,0.057676,0.057284
16.741371,0.057843,0.057330
16.741344,0.057854,0.057377
16.741318,0.057976,0.057424
16.741291,0.058101,0.057470
16.741266,0.058147,0.057517
16.741240,0.058333,0.057564
16.741211,0.058346,0.057611
16.741188,0.058415,0.057659
16.741161,0.058536,0.057706
16.741135,0.058478,0.057753
16.741108,0.058644,0.057800
16.741081,0.058717,0.057848
16.741051,0.058852,0.057895
16.741026,0.058860,0.057942
16.741001,0.058920,0.057990
16.740973,0.059036,0.058038
16.740944,0.059099,0.058085
16.740917,0.059149,0.058133
16.740891,0.059202,0.058181
16.740862,0.059255,0.058229
16.740835,0.059286,0.058276
16.740807,0.059403,0.058324
16.740780,0.059403,0.058372
16.740753,0.059445,0.058420
16.740723,0.059520,0.058468
16.740696,0.059573,0.058516
16.740669,0.059637,0.058564
16.740639,0.059713,0.058612
16.740612,0.059690,0.058660
16.740585,0.059787,0.058709
16.740559,0.059799,0.058757
16.740532,0.059799,0.058805
16.740499,0.059874,0.058853
16.740473,0.059907,0.058902
16.740444,0.059951,0.058950
16.740416,0.060015,0.058999
16.740387,0.060060,0.059047
16.740360,0.060115,0.059095
16.740332,0.060115,0.059144
16.740303,0.060170,0.059192
16.740276,0.060149,0.059241
16.740248,0.060225,0.059290
16.740217,0.060196,0.059338
16.740189,0.060249,0.059387
16.740162,0.060349,0.059435
16.740135,0.060296,0.059484
16.740105,0.060385,0.059533
16.740076,0.060387,0.059581
16.740047,0.060334,0.059630
16.740021,0.060390,0.059679
16.739990,0.060479,0.059727
16.739960,0.060407,0.059776
16.739933,0.060463,0.059825
16.739906,0.060466,0.059874
16.739876,0.060511,0.059923
16.739849,0.060571,0.059971
16.739819,0.060466,0.060020
16.739788,0.060579,0.060069
16.739761,0.060537,0.060118
16.739731,0.060587,0.060167
16.739704,0.060632,0.060216
16.739677,0.060660,0.060264
16.739647,0.060646,0.060313
16.739620,0.060662,0.060362
16.739590,0.060644,0.060411
16.739559,0.060684,0.060460
16.739532,0.060731,0.060509
16.739502,0.060724,0.060558
16.739475,0.060730,0.060607
16.739449,0.060765,0.060656
16.739418,0.060759,0.060705
16.739388,0.060754,0.060754
16.739359,0.060795,0.060803
16.739330,0.060744,0.060852
16.739300,0.060775,0.060901
16.739273,0.060781,0.060950
16.739243,0.060897,0.060999
16.739216,0.060904,0.061048
16.739189,0.060889,0.061097
16.739157,0.060881,0.061147
16.739128,0.060917,0.061196
16.739100,0.060920,0.061245
16.739069,0.060909,0.061294
16.739040,0.060995,0.061343
16.739014,0.061017,0.061392
16.738985,0.061017,0.061442
16.738956,0.060952,0.061491
16.738926,0.060957,0.061540
16.738897,0.060978,0.061589
16.738869,0.060992,0.061638
16.738838,0.061001,0.061687
16.738810,0.061069,0.061737
16.738785,0.061068,0.061786
16.738754,0.060992,0.061835
16.738726,0.061041,0.061884
16.738695,0.061110,0.061934
16.738667,0.061049,0.061983
16.738638,0.061108,0.062032
16.738607,0.061105,0.062081
16.738579,0.061105,0.062131
16.738554,0.061093,0.062180
16.738523,0.061153,0.062229
16.738495,0.061081,0.062278
16.738464,0.061141,0.062328
16.738436,0.061102,0.062377
16.738407,0.061102,0.062426
16.738377,0.061090,0.062476
16.738352,0.061102,0.062525
16.738321,0.061113,0.062574
16.738293,0.061151,0.062623
16.738264,0.061091,0.062673
16.738234,0.061201,0.062722
16.738207,0.061152,0.062771
16.738182,0.061163,0.062811
16.738153,0.061142,0.062860
16.738127,0.061131,0.062909
16.738096,0.061093,0.062959
16.738068,0.061204,0.063008
16.738041,0.061133,0.063057
16.738010,0.061145,0.063107
16.737982,0.061206,0.063156
16.737951,0.061147,0.063205
16.737925,0.061182,0.063255
16.737898,0.061171,0.063304
16.737867,0.061221,0.063353
16.737839,0.061161,0.063403
16.737808,0.061262,0.063452
16.737782,0.061262,0.063502
16.737753,0.061224,0.063551
16.737722,0.061224,0.063600
16.737696,0.061226,0.063650
16.737667,0.061226,0.063699
16.737638,0.061265,0.063748
16.737610,0.061265,0.063798
16.737579,0.061276,0.063847
16.737551,0.061338,0.063897
16.737522,0.061329,0.063946
16.737495,0.061256,0.063996
16.737465,0.061318,0.064045
16.737436,0.061340,0.064095
16.737408,0.061402,0.064144
16.737377,0.061414,0.064194
16.737350,0.061331,0.064243
16.737320,0.061393,0.064293
16.737293,0.061393,0.064342
16.737263,0.061453,0.064392
16.737236,0.061342,0.064441
16.737206,0.061393,0.064491
16.737179,0.061320,0.064540
16.737148,0.061504,0.064590
16.737118,0.061464,0.064639
16.737091,0.061464,0.064689
16.737064,0.061504,0.064738
16.737034,0.061504,0.064788
16.737003,0.061490,0.064838
16.736977,0.061419,0.064887
16.736946,0.061501,0.064937
16.736919,0.061561,0.064986
16.736889,0.061561,0.065036
16.736862,0.061590,0.065086
16.736832,0.061599,0.065135
16.736805,0.061610,0.065185
16.736774,0.061633,0.065235
16.736744,0.061647,0.065284
16.736713,0.061718,0.065334
16.736687,0.061670,0.065384
16.736660,0.061718,0.065434
16.736629,0.061730,0.065483
16.736599,0.061790,0.065533
16.736572,0.061756,0.065583
16.736542,0.061827,0.065633
16.736513,0.061827,0.065683
16.736485,0.061765,0.065733
16.736458,0.061814,0.065783
16.736427,0.061752,0.065832
16.736401,0.061824,0.065882
16.736368,0.061847,0.065932
16.736340,0.061773,0.065982
16.736309,0.061873,0.066032
16.736282,0.061822,0.066082
16.736256,0.061883,0.066132
16.736225,0.061821,0.066181
16.736195,0.061870,0.066231
16.736168,0.061870,0.066281
16.736137,0.061819,0.066331
16.736107,0.061880,0.066381
