16.763332,0.061776,0.029797
16.763287,0.061776,0.029847
16.763241,0.061826,0.029897
16.763195,0.061814,0.029946
16.763149,0.061838,0.029996
16.763103,0.061838,0.030046
16.763062,0.061838,0.030096
16.763012,0.061838,0.030146
16.762966,0.061838,0.030196
16.762920,0.061838,0.030246
16.762875,0.061776,0.030295
16.762829,0.061776,0.030345
16.762783,0.061826,0.030395
16.762737,0.061826,0.030445
16.762691,0.061838,0.030495
16.762646,0.061838,0.030545
16.762600,0.061776,0.030595
16.762558,0.061838,0.030644
16.762508,0.061838,0.030694
16.762466,0.061826,0.030744
16.762421,0.061826,0.030794
16.762375,0.061826,0.030844
16.762329,0.061776,0.030894
16.762287,0.061837,0.030944
16.762241,0.061776,0.030993
16.762196,0.061776,0.031043
16.762150,0.061837,0.031093
16.762104,0.061837,0.031143
16.762058,0.061826,0.031193
16.762012,0.061776,0.031243
16.761971,0.061826,0.031292
16.761925,0.061788,0.031342
16.761879,0.061726,0.031392
16.761833,0.061776,0.031442
16.761791,0.061776,0.031492
16.761745,0.061826,0.031542
16.761703,0.061776,0.031591
16.761658,0.061788,0.031641
16.761612,0.061788,0.031691
16.761566,0.061776,0.031741
16.761524,0.061776,0.031791
16.761497,0.061837,0.031821
16.761452,0.061776,0.031870
16.761406,0.061776,0.031920
16.761360,0.061837,0.031970
16.761318,0.061764,0.032020
16.761272,0.061764,0.032070
16.761230,0.061837,0.032120
16.761185,0.061837,0.032169
16.761139,0.061837,0.032219
16.761097,0.061837,0.032269
16.761051,0.061776,0.032319
16.761009,0.061715,0.032369
16.760963,0.061715,0.032419
16.760918,0.061715,0.032468
16.760876,0.061776,0.032518
16.760830,0.061764,0.032568
16.760788,0.061776,0.032618
16.760742,0.061776,0.032668
16.760700,0.061776,0.032717
16.760654,0.061776,0.032767
16.760612,0.061764,0.032817
16.760567,0.061776,0.032867
16.760525,0.061776,0.032917
16.760483,0.061776,0.032966
16.760437,0.061837,0.033016
16.760395,0.061825,0.033066
16.760349,0.061825,0.033116
16.760307,0.061825,0.033166
16.760262,0.061776,0.033216
16.760220,0.061776,0.033266
16.760174,0.061887,0.033315
16.760132,0.061825,0.033365
16.760086,0.061875,0.033415
16.760044,0.061776,0.033465
16.759998,0.061776,0.033515
16.759956,0.061825,0.033565
16.759914,0.061825,0.033615
16.759872,0.061837,0.033664
16.759827,0.061875,0.033714
16.759785,0.061887,0.033764
16.759741,0.061837,0.033814
16.759697,0.061837,0.033864
16.759655,0.061837,0.033914
16.759613,0.061776,0.033964
16.759567,0.061825,0.034014
16.759523,0.061887,0.034063
16.759481,0.061887,0.034113
16.759438,0.061837,0.034163
16.759396,0.061948,0.034213
16.759350,0.061898,0.034263
16.759308,0.061948,0.034313
16.759266,0.061875,0.034363
16.759224,0.061875,0.034413
16.759180,0.061875,0.034463
16.759138,0.061875,0.034513
16.759094,0.061948,0.034563
16.759052,0.061887,0.034613
16.759010,0.061887,0.034662
16.758965,0.061825,0.034712
16.758923,0.061887,0.034762
16.758879,0.061887,0.034812
16.758837,0.061887,0.034862
16.758793,0.061948,0.034912
16.758751,0.061825,0.034962
16.758713,0.061875,0.035012
16.758671,0.061825,0.035062
16.758625,0.061887,0.035112
16.758583,0.061948,0.035161
16.758539,0.061948,0.035211
16.758497,0.061948,0.035261
16.758457,0.061825,0.035311
16.758413,0.061825,0.035361
16.758369,0.061887,0.035411
16.758327,0.061887,0.035461
16.758286,0.061825,0.035511
16.758244,0.061825,0.035561
16.758202,0.061825,0.035611
16.758160,0.061837,0.035660
16.758118,0.061887,0.035710
16.758076,0.061887,0.035760
16.758034,0.061898,0.035810
16.757992,0.061837,0.035860
16.757950,0.061887,0.035910
16.757908,0.061825,0.035960
16.757866,0.061825,0.036010
16.757824,0.061825,0.036059
16.757782,0.061825,0.036109
16.757740,0.061776,0.036159
16.757698,0.061825,0.036209
16.757656,0.061825,0.036259
16.757614,0.061837,0.036309
16.757576,0.061837,0.036359
16.757534,0.061837,0.036408
16.757492,0.061825,0.036458
16.757450,0.061814,0.036508
16.757408,0.061837,0.036558
16.757366,0.061776,0.036608
16.757324,0.061776,0.036658
16.757282,0.061837,0.036708
16.757244,0.061776,0.036757
16.757198,0.061715,0.036807
16.757160,0.061814,0.036857
16.757118,0.061776,0.036907
16.757080,0.061837,0.036957
16.757038,0.061776,0.037007
16.756996,0.061715,0.037056
16.756954,0.061776,0.037106
16.756912,0.061776,0.037156
16.756870,0.061764,0.037206
16.756832,0.061715,0.037256
16.756790,0.061837,0.037305
16.756748,0.061814,0.037355
16.756706,0.061837,0.037405
16.756668,0.061837,0.037455
16.756626,0.061837,0.037505
16.756584,0.061887,0.037555
16.756546,0.061814,0.037605
16.756502,0.061887,0.037655
16.756462,0.061776,0.037704
16.756420,0.061837,0.037754
16.756382,0.061826,0.037804
16.756340,0.061776,0.037854
16.756298,0.061814,0.037904
16.756256,0.061887,0.037954
16.756218,0.061837,0.038003
16.756176,0.061837,0.038053
16.756134,0.061826,0.038103
16.756096,0.061875,0.038153
16.756056,0.061837,0.038203
16.756016,0.061887,0.038253
16.755974,0.061887,0.038303
16.755932,0.061875,0.038353
16.755890,0.061887,0.038403
16.755852,0.061887,0.038453
16.755810,0.061837,0.038502
16.755772,0.061875,0.038552
16.755730,0.061936,0.038602
16.755674,0.066253,0.038656
16.755623,0.067605,0.038710
16.755568,0.071111,0.038768
16.755535,0.064645,0.038820
16.755501,0.061656,0.038869
16.755476,0.057214,0.038916
16.755451,0.054786,0.038960
16.755421,0.054431,0.039004
16.755388,0.054132,0.039047
16.755360,0.053945,0.039091
16.755329,0.053779,0.039134
16.755302,0.053646,0.039177
16.755272,0.053496,0.039221
16.755241,0.053425,0.039264
16.755215,0.053458,0.039307
16.755190,0.053399,0.039350
16.755157,0.053651,0.039393
16.755131,0.053789,0.039436
16.755096,0.054031,0.039480
16.755068,0.054234,0.039524
16.755035,0.054487,0.039568
16.755005,0.054626,0.039612
16.754982,0.054728,0.039647
16.754951,0.054965,0.039691
16.754917,0.055341,0.039736
16.754887,0.055553,0.039781
16.754850,0.056015,0.039826
16.754820,0.056161,0.039871
16.754784,0.056482,0.039917
16.754753,0.056771,0.039963
16.754719,0.056985,0.040009
16.754686,0.057325,0.040055
16.754650,0.057603,0.040101
16.754616,0.057995,0.040148
16.754578,0.058360,0.040195
16.754543,0.058775,0.040242
16.754505,0.059154,0.040290
16.754467,0.059514,0.040338
16.754433,0.059980,0.040387
16.754393,0.060257,0.040435
16.754353,0.060737,0.040484
16.754316,0.061130,0.040533
16.754276,0.061500,0.040583
16.754236,0.061821,0.040633
16.754194,0.062163,0.040683
16.754156,0.062464,0.040733
16.754112,0.062540,0.040784
16.754070,0.062994,0.040835
16.754030,0.063270,0.040886
16.753986,0.063587,0.040937
16.753944,0.063810,0.040988
16.753902,0.064094,0.041040
16.753860,0.064427,0.041092
16.753819,0.064752,0.041144
16.753773,0.065145,0.041197
16.753729,0.065282,0.041249
16.753685,0.065525,0.041302
16.753639,0.066079,0.041356
16.753593,0.066029,0.041409
16.753548,0.066305,0.041462
16.753502,0.066459,0.041516
16.753456,0.066521,0.041570
16.753412,0.066275,0.041623
16.753370,0.066267,0.041676
16.753325,0.066195,0.041730
16.753281,0.066124,0.041783
16.753239,0.065669,0.041836
16.753197,0.065234,0.041889
16.753153,0.065295,0.041941
16.753109,0.065230,0.041994
16.753065,0.065196,0.042047
16.753023,0.065003,0.042099
16.752983,0.064444,0.042151
16.752943,0.064443,0.042203
16.752901,0.064413,0.042255
16.752865,0.064343,0.042296
16.752823,0.064315,0.042348
16.752785,0.063769,0.042400
16.752743,0.063617,0.042451
16.752705,0.063741,0.042502
16.752661,0.063964,0.042554
16.752623,0.063301,0.042605
16.752581,0.063232,0.042656
16.752542,0.063179,0.042707
16.752504,0.063328,0.042758
16.752460,0.063424,0.042809
16.752422,0.062799,0.042860
16.752384,0.062689,0.042910
16.752346,0.062569,0.042961
16.752304,0.062906,0.043012
16.752264,0.063260,0.043063
16.752226,0.063384,0.043114
16.752186,0.062596,0.043164
16.752148,0.062503,0.043215
16.752110,0.062503,0.043265
16.752071,0.062654,0.043316
16.752029,0.063061,0.043366
16.751991,0.062750,0.043417
16.751955,0.062242,0.043467
16.751913,0.062862,0.043518
16.751873,0.062988,0.043569
16.751835,0.062921,0.043619
16.751799,0.062149,0.043670
16.751766,0.062334,0.043710
16.751728,0.061839,0.043760
16.751694,0.062399,0.043810
16.751652,0.062802,0.043861
16.751614,0.062619,0.043911
16.751572,0.063281,0.043962
16.751534,0.063530,0.044013
16.751492,0.063469,0.044065
16.751457,0.062629,0.044115
16.751415,0.063063,0.044166
16.751373,0.063666,0.044217
16.751337,0.063291,0.044268
16.751297,0.063875,0.044320
16.751255,0.064128,0.044372
16.751213,0.064520,0.044424
16.751173,0.064039,0.044475
16.751133,0.064011,0.044527
16.751091,0.064665,0.044579
16.751049,0.064803,0.044631
16.751011,0.064638,0.044683
16.750967,0.065261,0.044736
16.750923,0.065361,0.044789
16.750881,0.065393,0.044841
16.750841,0.065316,0.044894
16.750801,0.065198,0.044947
16.750759,0.065736,0.045000
16.750713,0.065366,0.045052
16.750673,0.065401,0.045105
16.750629,0.066041,0.045158
16.750587,0.066110,0.045212
16.750544,0.066172,0.045265
16.750504,0.065891,0.045318
16.750462,0.066030,0.045371
16.750420,0.065790,0.045425
16.750376,0.066030,0.045478
16.750334,0.066062,0.045531
16.750292,0.065889,0.045584
16.750248,0.065991,0.045637
16.750210,0.065749,0.045690
16.750166,0.065946,0.045744
16.750122,0.066022,0.045797
16.750080,0.065705,0.045850
16.750042,0.065781,0.045903
16.750000,0.065705,0.045956
16.749958,0.065705,0.046009
16.749916,0.065541,0.046062
16.749882,0.065637,0.046104
16.749840,0.065330,0.046157
16.749802,0.065299,0.046209
16.749762,0.065268,0.046262
16.749718,0.066127,0.046315
16.749674,0.067094,0.046369
16.749626,0.068468,0.046425
16.749577,0.069524,0.046481
16.749527,0.070772,0.046538
16.749474,0.072182,0.046596
16.749420,0.073655,0.046655
16.749363,0.075042,0.046716
16.749306,0.076670,0.046778
16.749241,0.078633,0.046841
16.749180,0.080599,0.046906
16.749115,0.081405,0.046972
16.749044,0.084343,0.047040
16.748972,0.086385,0.047110
16.748894,0.088517,0.047181
16.748821,0.089879,0.047253
16.748741,0.092119,0.047328
16.748672,0.090065,0.047400
16.748608,0.087489,0.047471
16.748547,0.085270,0.047540
16.748486,0.083134,0.047607
16.748432,0.080891,0.047672
16.748375,0.078792,0.047735
16.748325,0.076925,0.047798
16.748276,0.075190,0.047858
16.748230,0.073344,0.047917
16.748184,0.071515,0.047975
16.748142,0.069989,0.048031
16.748100,0.068530,0.048087
16.748056,0.067969,0.048142
16.748020,0.066692,0.048195
16.747982,0.065407,0.048248
16.747944,0.064580,0.048300
16.747910,0.064539,0.048352
16.747868,0.064530,0.048404
16.747829,0.064441,0.048456
16.747791,0.064580,0.048508
16.747753,0.064643,0.048560
16.747715,0.064678,0.048613
16.747673,0.064745,0.048665
16.747635,0.064768,0.048717
16.747597,0.064899,0.048769
16.747559,0.065066,0.048822
16.747520,0.065042,0.048874
16.747480,0.064975,0.048927
16.747442,0.064902,0.048979
16.747404,0.064930,0.049031
16.747366,0.065133,0.049084
16.747324,0.065301,0.049137
16.747286,0.065233,0.049189
16.747246,0.065025,0.049242
16.747210,0.065325,0.049294
16.747169,0.065369,0.049347
16.747131,0.065057,0.049399
16.747093,0.064993,0.049452
16.747053,0.065325,0.049505
16.747013,0.065125,0.049557
16.746975,0.065053,0.049610
16.746937,0.065161,0.049662
16.746899,0.065401,0.049715
16.746861,0.065425,0.049768
16.746820,0.065257,0.049820
16.746782,0.065061,0.049873
16.746744,0.065161,0.049925
16.746704,0.065393,0.049978
16.746666,0.065285,0.050031
16.746628,0.065261,0.050083
16.746588,0.065393,0.050136
16.746555,0.065369,0.050178
16.746517,0.065333,0.050231
16.746479,0.065562,0.050284
16.746441,0.065494,0.050337
16.746403,0.065293,0.050389
16.746365,0.065061,0.050442
16.746326,0.064986,0.050494
16.746288,0.065025,0.050547
16.746248,0.065193,0.050599
16.746208,0.065562,0.050652
16.746174,0.065329,0.050705
16.746136,0.065462,0.050757
16.746098,0.065454,0.050810
16.746058,0.065225,0.050863
16.746019,0.065017,0.050915
16.745981,0.065361,0.050968
16.745943,0.065161,0.051021
16.745903,0.065454,0.051073
16.745869,0.065393,0.051126
16.745829,0.065246,0.051179
16.745790,0.065090,0.051231
16.745752,0.065293,0.051284
16.745714,0.065293,0.051336
16.745676,0.065129,0.051389
16.745638,0.065125,0.051442
16.745598,0.065390,0.051494
16.745562,0.065153,0.051547
16.745525,0.065233,0.051599
16.745487,0.065225,0.051652
16.745449,0.065261,0.051705
16.745411,0.065093,0.051757
16.745375,0.065101,0.051810
16.745335,0.064862,0.051862
16.745296,0.065233,0.051915
16.745260,0.065157,0.051967
16.745224,0.065061,0.052020
16.745186,0.064894,0.052072
16.745150,0.065233,0.052124
16.745111,0.065229,0.052177
16.745071,0.065066,0.052230
16.745035,0.064993,0.052282
16.744997,0.065157,0.052335
16.744959,0.065274,0.052387
16.744923,0.065383,0.052440
16.744886,0.065066,0.052492
16.744850,0.065174,0.052545
16.744810,0.065248,0.052598
16.744781,0.065042,0.052639
16.744743,0.065066,0.052692
16.744705,0.065398,0.052745
16.744667,0.065165,0.052797
16.744631,0.065283,0.052850
16.744595,0.065516,0.052903
16.744556,0.065437,0.052956
16.744518,0.065325,0.053008
16.744480,0.065181,0.053061
16.744444,0.065181,0.053113
16.744406,0.065204,0.053166
16.744370,0.065437,0.053219
16.744331,0.065426,0.053271
16.744293,0.065426,0.053324
16.744257,0.065325,0.053377
16.744221,0.065292,0.053430
16.744183,0.065292,0.053482
16.744144,0.065415,0.053535
16.744106,0.065382,0.053588
16.744068,0.065415,0.053640
16.744030,0.065472,0.053693
16.743996,0.065461,0.053746
16.743958,0.065461,0.053799
16.743923,0.065415,0.053852
16.743881,0.065415,0.053904
16.743847,0.065404,0.053957
16.743809,0.065562,0.054010
16.743771,0.065674,0.054063
16.743732,0.065584,0.054116
16.743694,0.065527,0.054169
16.743660,0.065584,0.054222
16.743622,0.065708,0.054275
16.743587,0.065708,0.054328
16.743546,0.065718,0.054381
16.743511,0.065617,0.054433
16.743473,0.065584,0.054486
16.743435,0.065878,0.054539
16.743397,0.065888,0.054593
16.743362,0.065628,0.054646
16.743324,0.065639,0.054698
16.743286,0.065707,0.054751
16.743248,0.065899,0.054805
16.743210,0.065888,0.054858
16.743176,0.065932,0.054911
16.743134,0.065932,0.054964
16.743097,0.065990,0.055017
16.743061,0.065797,0.055070
16.743025,0.065932,0.055124
16.742989,0.065910,0.055177
16.742950,0.065910,0.055230
16.742912,0.065808,0.055283
16.742874,0.065899,0.055336
16.742836,0.066045,0.055389
16.742800,0.065943,0.055442
16.742764,0.065921,0.055496
16.742725,0.065709,0.055549
16.742689,0.065921,0.055602
16.742653,0.065910,0.055655
16.742613,0.065954,0.055708
16.742577,0.066023,0.055761
16.742542,0.065778,0.055814
16.742504,0.066023,0.055868
16.742466,0.065912,0.055921
16.742432,0.065745,0.055974
16.742393,0.065921,0.056027
16.742355,0.065644,0.056080
16.742321,0.065534,0.056133
16.742283,0.065644,0.056186
16.742249,0.065603,0.056239
16.742210,0.065810,0.056292
16.742172,0.065603,0.056345
16.742140,0.065361,0.056397
16.742100,0.065709,0.056450
16.742065,0.065644,0.056503
16.742027,0.065425,0.056556
16.741993,0.065253,0.056609
16.741955,0.065599,0.056662
16.741920,0.065567,0.056714
16.741886,0.065567,0.056767
16.741848,0.065534,0.056820
16.741810,0.065570,0.056873
16.741776,0.065590,0.056926
16.741737,0.066245,0.056979
16.741699,0.066677,0.057033
16.741657,0.067513,0.057088
16.741619,0.068368,0.057143
16.741575,0.069151,0.057198
16.741531,0.069996,0.057255
16.741489,0.070500,0.057312
16.741440,0.071451,0.057369
16.741396,0.072268,0.057428
16.741344,0.073789,0.057487
16.741299,0.074285,0.057547
16.741245,0.075820,0.057608
16.741196,0.076399,0.057670
16.741142,0.077343,0.057732
16.741089,0.077842,0.057795
16.741032,0.078950,0.057859
16.740978,0.079904,0.057923
16.740917,0.081082,0.057989
16.740858,0.082222,0.058055
16.740797,0.083403,0.058122
16.740736,0.084421,0.058190
16.740669,0.085556,0.058259
16.740608,0.086275,0.058329
16.740540,0.087924,0.058400
16.740471,0.088670,0.058471
16.740402,0.089641,0.058543
16.740334,0.090907,0.058617
16.740265,0.090281,0.058690
16.740204,0.088600,0.058761
16.740147,0.086911,0.058831
16.740086,0.085227,0.058900
16.740028,0.083470,0.058967
16.739977,0.081886,0.059033
16.739927,0.080272,0.059098
16.739876,0.078723,0.059161
16.739826,0.078818,0.059225
16.739777,0.077389,0.059287
16.739731,0.076053,0.059349
16.739685,0.074824,0.059409
16.739643,0.072519,0.059468
16.739605,0.072496,0.059526
16.739571,0.071509,0.059572
16.739532,0.070550,0.059629
16.739494,0.069739,0.059685
16.739458,0.068031,0.059740
16.739420,0.068081,0.059795
16.739386,0.067290,0.059849
16.739349,0.067387,0.059904
16.739315,0.066736,0.059957
16.739281,0.066125,0.060011
16.739246,0.065530,0.060064
16.739214,0.064998,0.060116
16.739183,0.064010,0.060168
16.739151,0.064012,0.060219
16.739120,0.063486,0.060271
16.739090,0.063128,0.060321
16.739059,0.063211,0.060372
16.739029,0.062735,0.060423
16.738998,0.062411,0.060473
16.738970,0.062099,0.060523
16.738941,0.061710,0.060573
16.738914,0.061189,0.060623
16.738888,0.061154,0.060672
16.738859,0.060951,0.060721
16.738831,0.060749,0.060770
16.738804,0.060465,0.060819
16.738777,0.060266,0.060867
16.738750,0.059808,0.060916
16.738724,0.059880,0.060964
16.738697,0.059647,0.061012
16.738674,0.059497,0.061060
16.738647,0.059150,0.061108
16.738623,0.059150,0.061155
16.738596,0.059003,0.061203
16.738571,0.058863,0.061250
16.738544,0.058774,0.061298
16.738522,0.058520,0.061345
16.738499,0.058591,0.061392
16.738476,0.058452,0.061439
16.738449,0.058391,0.061486
16.738422,0.058242,0.061533
16.738400,0.058171,0.061580
16.738375,0.058100,0.061627
16.738350,0.058049,0.061674
16.738327,0.057988,0.061721
16.738304,0.057907,0.061767
16.738281,0.057776,0.061814
16.738260,0.057776,0.061851
16.738239,0.057723,0.061898
16.738216,0.057733,0.061944
16.738190,0.057673,0.061991
16.738167,0.057610,0.062037
16.738144,0.057583,0.062084
16.738121,0.057532,0.062130
16.738098,0.057480,0.062177
16.738075,0.057510,0.062223
16.738052,0.057439,0.062269
16.738028,0.057424,0.062316
16.738005,0.057374,0.062362
16.737982,0.057336,0.062408
16.737957,0.057335,0.062454
16.737934,0.057342,0.062501
16.737913,0.057284,0.062547
16.737890,0.057296,0.062593
16.737865,0.057225,0.062639
16.737843,0.057284,0.062685
16.737820,0.057226,0.062732
16.737797,0.057263,0.062778
16.737774,0.057205,0.062824
16.737751,0.057233,0.062870
16.737728,0.057205,0.062916
16.737707,0.057235,0.062962
16.737682,0.057251,0.063008
16.737659,0.057237,0.063055
16.737637,0.057254,0.063101
16.737614,0.057184,0.063147
16.737589,0.057230,0.063193
16.737568,0.057203,0.063239
16.737545,0.057213,0.063285
16.737522,0.057320,0.063332
16.737499,0.057315,0.063378
16.737476,0.057312,0.063424
16.737450,0.057366,0.063470
16.737431,0.057366,0.063516
16.737406,0.057395,0.063563
16.737383,0.057388,0.063609
16.737358,0.057458,0.063655
16.737339,0.057504,0.063702
16.737312,0.057512,0.063748
16.737289,0.057552,0.063795
16.737267,0.057525,0.063841
16.737244,0.057591,0.063887
16.737221,0.057710,0.063934
16.737194,0.057661,0.063980
16.737175,0.057720,0.064027
16.737148,0.057792,0.064074
16.737125,0.057896,0.064120
16.737101,0.057918,0.064167
16.737076,0.057900,0.064214
16.737053,0.057988,0.064260
16.737030,0.057994,0.064307
16.737007,0.058056,0.064354
16.736982,0.058145,0.064401
16.736958,0.058228,0.064448
16.736933,0.058272,0.064495
16.736910,0.058346,0.064542
16.736885,0.058310,0.064589
