16.640591,0.062506,0.276252
16.640570,0.062680,0.276303
16.640553,0.062479,0.276353
16.640530,0.062529,0.276404
16.640509,0.062542,0.276454
16.640491,0.062579,0.276504
16.640471,0.062541,0.276555
16.640450,0.062765,0.276605
16.640430,0.062641,0.276656
16.640409,0.062641,0.276706
16.640388,0.062541,0.276757
16.640371,0.062479,0.276807
16.640350,0.062591,0.276858
16.640329,0.062530,0.276908
16.640312,0.062430,0.276959
16.640289,0.062603,0.277009
16.640270,0.062641,0.277060
16.640251,0.062456,0.277110
16.640232,0.062395,0.277160
16.640213,0.062456,0.277211
16.640192,0.062592,0.277261
16.640169,0.062654,0.277312
16.640152,0.062468,0.277362
16.640133,0.062418,0.277412
16.640110,0.062468,0.277463
16.640095,0.062384,0.277513
16.640072,0.062446,0.277563
16.640053,0.062383,0.277614
16.640034,0.062251,0.277664
16.640011,0.062335,0.277714
16.639996,0.062395,0.277764
16.639973,0.062457,0.277815
16.639954,0.062191,0.277865
16.639935,0.062320,0.277915
16.639915,0.062293,0.277965
16.639896,0.062220,0.278016
16.639874,0.062337,0.278066
16.639854,0.062433,0.278116
16.639835,0.062505,0.278167
16.639816,0.062393,0.278217
16.639797,0.062257,0.278267
16.639774,0.062382,0.278317
16.639755,0.062431,0.278368
16.639736,0.062370,0.278418
16.639717,0.062344,0.278468
16.639698,0.062208,0.278519
16.639679,0.062208,0.278569
16.639660,0.062196,0.278619
16.639637,0.062320,0.278669
16.639618,0.062295,0.278719
16.639599,0.062263,0.278770
16.639580,0.062360,0.278820
16.639561,0.062409,0.278870
16.639542,0.062282,0.278920
16.639519,0.062269,0.278971
16.639500,0.062269,0.279021
16.639481,0.062380,0.279071
16.639462,0.062270,0.279121
16.639442,0.062245,0.279172
16.639423,0.062492,0.279222
16.639400,0.062467,0.279272
16.639381,0.062442,0.279323
16.639362,0.062330,0.279373
16.639343,0.062256,0.279423
16.639324,0.062355,0.279473
16.639305,0.062231,0.279524
16.639282,0.062268,0.279574
16.639263,0.062541,0.279624
16.639244,0.062343,0.279675
16.639221,0.062380,0.279725
16.639206,0.062306,0.279775
16.639183,0.062282,0.279825
16.639164,0.062333,0.279876
16.639130,0.067139,0.279930
16.639107,0.066132,0.279983
16.639090,0.063742,0.280034
16.639069,0.062443,0.280085
16.639053,0.061962,0.280135
16.639034,0.061725,0.280185
16.639015,0.061545,0.280234
16.639000,0.061064,0.280283
16.638981,0.060886,0.280333
16.638966,0.060619,0.280381
16.638947,0.060512,0.280430
16.638931,0.060287,0.280479
16.638912,0.060198,0.280527
16.638897,0.060220,0.280576
16.638878,0.060200,0.280625
16.638859,0.060344,0.280673
16.638844,0.060186,0.280722
16.638828,0.060390,0.280770
16.638809,0.060320,0.280819
16.638794,0.060283,0.280868
16.638775,0.060483,0.280916
16.638758,0.060634,0.280965
16.638741,0.060604,0.281014
16.638721,0.060683,0.281063
16.638704,0.060826,0.281112
16.638683,0.061183,0.281162
16.638668,0.061018,0.281211
16.638649,0.061246,0.281260
16.638630,0.061445,0.281310
16.638611,0.061551,0.281359
16.638590,0.061612,0.281409
16.638573,0.061958,0.281459
16.638552,0.061820,0.281509
16.638531,0.062061,0.281559
16.638512,0.062095,0.281609
16.638493,0.062226,0.281659
16.638474,0.062221,0.281709
16.638451,0.062369,0.281760
16.638430,0.062468,0.281810
16.638412,0.062481,0.281860
16.638390,0.062519,0.281911
16.638371,0.062619,0.281961
16.638350,0.062658,0.282012
16.638330,0.062720,0.282062
16.638309,0.062710,0.282113
16.638288,0.062749,0.282164
16.638269,0.062789,0.282214
16.638248,0.062728,0.282265
16.638227,0.062840,0.282316
16.638208,0.062831,0.282366
16.638186,0.062831,0.282417
16.638165,0.062893,0.282468
16.638147,0.062843,0.282518
16.638123,0.062945,0.282569
16.638103,0.062893,0.282620
16.638084,0.062895,0.282670
16.638063,0.062895,0.282721
16.638042,0.062884,0.282772
16.638020,0.062884,0.282823
16.638000,0.062884,0.282873
16.637978,0.062917,0.282924
16.637959,0.062895,0.282975
16.637939,0.062895,0.283026
16.637918,0.062895,0.283076
16.637897,0.062832,0.283127
16.637877,0.062895,0.283178
16.637857,0.062832,0.283228
16.637836,0.062854,0.283279
16.637814,0.062927,0.283330
16.637794,0.062854,0.283380
16.637775,0.062854,0.283431
16.637753,0.062792,0.283482
16.637733,0.062792,0.283532
16.637712,0.062842,0.283583
16.637691,0.062779,0.283634
16.637672,0.062801,0.283684
16.637650,0.062824,0.283735
16.637630,0.062824,0.283786
16.637609,0.062739,0.283836
16.637589,0.062800,0.283887
16.637569,0.062812,0.283938
16.637548,0.062850,0.283988
16.637527,0.062727,0.284039
16.637506,0.062749,0.284089
16.637487,0.062810,0.284140
16.637466,0.062760,0.284191
16.637444,0.062798,0.284241
16.637426,0.062737,0.284292
16.637405,0.062787,0.284343
16.637383,0.062747,0.284393
16.637365,0.062797,0.284444
16.637342,0.062747,0.284494
16.637321,0.062696,0.284545
16.637304,0.062746,0.284596
16.637281,0.062746,0.284646
16.637260,0.062808,0.284697
16.637239,0.062769,0.284748
16.637220,0.062796,0.284798
16.637199,0.062796,0.284849
16.637178,0.062796,0.284899
16.637159,0.062745,0.284950
16.637138,0.062756,0.285001
16.637117,0.062756,0.285051
16.637098,0.062745,0.285102
16.637075,0.062683,0.285152
16.637056,0.062722,0.285203
16.637037,0.062672,0.285254
16.637014,0.062745,0.285304
16.636995,0.062706,0.285355
16.636972,0.062694,0.285405
16.636955,0.062672,0.285456
16.636934,0.062672,0.285506
16.636911,0.062672,0.285557
16.636894,0.062717,0.285607
16.636873,0.062767,0.285658
16.636850,0.062706,0.285709
16.636833,0.062706,0.285759
16.636810,0.062633,0.285810
16.636791,0.062633,0.285860
16.636772,0.062655,0.285911
16.636749,0.062610,0.285961
16.636730,0.062633,0.286012
16.636709,0.062633,0.286062
16.636688,0.062644,0.286113
16.636669,0.062718,0.286163
16.636658,0.058950,0.286211
16.636642,0.059902,0.286259
16.636610,0.064036,0.286311
16.636570,0.069833,0.286367
16.636517,0.077539,0.286430
16.636478,0.076738,0.286492
16.636440,0.076259,0.286553
16.636406,0.075481,0.286614
16.636375,0.073789,0.286674
16.636345,0.072552,0.286732
16.636312,0.071674,0.286790
16.636284,0.070823,0.286847
16.636257,0.069441,0.286903
16.636234,0.068406,0.286958
16.636208,0.067627,0.287013
16.636185,0.066384,0.287066
16.636160,0.065742,0.287119
16.636139,0.065055,0.287172
16.636120,0.064422,0.287224
16.636097,0.063962,0.287275
16.636076,0.063515,0.287326
16.636057,0.062894,0.287377
16.636036,0.062728,0.287428
16.636017,0.062517,0.287478
16.635998,0.062420,0.287528
16.635983,0.061511,0.287578
16.635963,0.061603,0.287628
16.635942,0.061630,0.287677
16.635925,0.061557,0.287727
16.635906,0.061343,0.287777
16.635887,0.061645,0.287826
16.635868,0.061720,0.287876
16.635847,0.061813,0.287926
16.635830,0.061185,0.287975
16.635811,0.061349,0.288025
16.635792,0.061563,0.288074
16.635775,0.061554,0.288124
16.635756,0.061589,0.288174
16.635736,0.061769,0.288224
16.635714,0.061929,0.288273
16.635696,0.061749,0.288323
16.635677,0.061723,0.288373
16.635658,0.061845,0.288423
16.635639,0.062104,0.288473
16.635620,0.062091,0.288523
16.635597,0.062215,0.288573
16.635582,0.062300,0.288624
16.635557,0.062424,0.288674
16.635540,0.062196,0.288724
16.635521,0.062357,0.288774
16.635498,0.062504,0.288825
16.635479,0.062505,0.288875
16.635460,0.062430,0.288925
16.635437,0.062615,0.288976
16.635418,0.062677,0.289026
16.635397,0.062727,0.289077
16.635378,0.062641,0.289128
16.635357,0.062814,0.289178
16.635336,0.062752,0.289229
16.635317,0.062814,0.289279
16.635294,0.062704,0.289330
16.635277,0.062691,0.289381
16.635256,0.062715,0.289431
16.635233,0.062790,0.289482
16.635214,0.062727,0.289532
16.635195,0.062790,0.289583
16.635172,0.062917,0.289634
16.635151,0.062966,0.289685
16.635132,0.062828,0.289735
16.635111,0.062865,0.289786
16.635090,0.063057,0.289837
16.635069,0.062930,0.289888
16.635050,0.062966,0.289938
16.635029,0.062940,0.289989
16.635006,0.062927,0.290040
16.634987,0.062965,0.290091
16.634964,0.062965,0.290141
16.634945,0.062778,0.290192
16.634926,0.062981,0.290243
16.634905,0.062955,0.290294
16.634884,0.062978,0.290344
16.634863,0.062853,0.290395
16.634842,0.062840,0.290446
16.634823,0.062866,0.290496
16.634800,0.062804,0.290547
16.634781,0.062855,0.290598
16.634762,0.062843,0.290648
16.634739,0.062794,0.290699
16.634720,0.062721,0.290750
16.634699,0.062843,0.290800
16.634678,0.062794,0.290851
16.634659,0.062733,0.290902
16.634636,0.062609,0.290952
16.634617,0.062733,0.291003
16.634598,0.062660,0.291053
16.634575,0.062599,0.291104
16.634558,0.062806,0.291154
16.634537,0.062744,0.291205
16.634514,0.062732,0.291256
16.634499,0.062547,0.291306
16.634474,0.062717,0.291357
16.634453,0.062656,0.291407
16.634434,0.062643,0.291458
16.634413,0.062644,0.291508
16.634394,0.062682,0.291559
16.634373,0.062570,0.291609
16.634354,0.062570,0.291660
16.634333,0.062582,0.291710
16.634312,0.062558,0.291761
16.634293,0.062619,0.291811
16.634274,0.062496,0.291861
16.634251,0.062718,0.291912
16.634232,0.062731,0.291963
16.634211,0.062643,0.292013
16.634190,0.062720,0.292064
16.634171,0.062692,0.292114
16.634151,0.062567,0.292165
16.634129,0.062779,0.292215
16.634109,0.062717,0.292266
16.634089,0.062655,0.292316
16.634068,0.062817,0.292367
16.634048,0.062904,0.292418
16.634027,0.062667,0.292468
16.634007,0.062630,0.292519
16.633986,0.062742,0.292569
16.633966,0.062669,0.292620
16.633945,0.062570,0.292670
16.633924,0.062509,0.292721
16.633907,0.062436,0.292771
16.633884,0.062593,0.292822
16.633865,0.062569,0.292872
16.633846,0.062447,0.292922
16.633816,0.065637,0.292975
16.633789,0.066157,0.293029
16.633762,0.067137,0.293083
16.633743,0.065175,0.293135
16.633722,0.063825,0.293187
16.633701,0.063430,0.293238
16.633682,0.063284,0.293289
16.633659,0.062772,0.293340
16.633644,0.062092,0.293390
16.633623,0.061913,0.293440
16.633604,0.061819,0.293490
16.633585,0.061486,0.293539
16.633566,0.061460,0.293589
16.633549,0.061289,0.293638
16.633533,0.061269,0.293688
16.633514,0.061118,0.293737
16.633495,0.061165,0.293786
16.633476,0.061370,0.293836
16.633457,0.061117,0.293885
16.633438,0.061117,0.293934
16.633419,0.061202,0.293984
16.633400,0.061117,0.294033
16.633385,0.061211,0.294082
16.633362,0.061477,0.294132
16.633345,0.061570,0.294182
16.633324,0.061593,0.294231
16.633307,0.061942,0.294281
16.633287,0.062015,0.294331
16.633266,0.061853,0.294381
16.633247,0.061879,0.294431
16.633228,0.062100,0.294481
16.633205,0.062097,0.294531
16.633186,0.062273,0.294581
16.633167,0.062465,0.294632
16.633148,0.062489,0.294682
16.633125,0.062663,0.294733
16.633106,0.062670,0.294783
16.633085,0.062720,0.294834
16.633062,0.062778,0.294884
16.633043,0.062865,0.294935
16.633024,0.062890,0.294986
16.633001,0.062928,0.295037
16.632980,0.063041,0.295087
16.632961,0.063080,0.295138
16.632938,0.063119,0.295189
16.632915,0.063209,0.295240
16.632896,0.063147,0.295291
16.632877,0.063199,0.295342
16.632854,0.063250,0.295393
16.632835,0.063301,0.295444
16.632812,0.063303,0.295495
16.632790,0.063230,0.295546
16.632771,0.063282,0.295597
16.632748,0.063169,0.295648
16.632729,0.063293,0.295699
16.632706,0.063293,0.295750
16.632683,0.063221,0.295801
16.632664,0.063221,0.295852
16.632641,0.063284,0.295903
16.632622,0.063234,0.295954
16.632599,0.063234,0.296005
16.632580,0.063234,0.296056
16.632557,0.063173,0.296107
16.632538,0.063184,0.296158
16.632515,0.063173,0.296209
16.632492,0.063123,0.296260
16.632473,0.063145,0.296311
16.632454,0.063145,0.296362
16.632431,0.063184,0.296413
16.632416,0.063134,0.296453
16.632393,0.063060,0.296504
16.632374,0.063134,0.296555
16.632351,0.063105,0.296606
16.632332,0.063082,0.296657
16.632309,0.063082,0.296708
16.632290,0.063019,0.296759
16.632267,0.063019,0.296809
16.632248,0.062992,0.296860
16.632227,0.062992,0.296911
16.632206,0.062941,0.296962
16.632183,0.062979,0.297013
16.632164,0.062979,0.297063
16.632145,0.062856,0.297114
16.632122,0.062905,0.297165
16.632103,0.062917,0.297216
16.632082,0.062917,0.297266
16.632061,0.062865,0.297317
16.632040,0.062938,0.297368
16.632019,0.062814,0.297418
16.631998,0.062814,0.297469
16.631979,0.062875,0.297520
16.631958,0.062801,0.297570
16.631937,0.062801,0.297621
16.631918,0.062762,0.297672
16.631895,0.062812,0.297722
16.631876,0.062812,0.297773
16.631855,0.062761,0.297824
16.631834,0.062749,0.297874
16.631815,0.062738,0.297925
16.631792,0.062748,0.297975
16.631771,0.062748,0.298026
16.631754,0.062686,0.298077
16.631731,0.062697,0.298127
16.631710,0.062709,0.298178
16.631691,0.062696,0.298228
16.631670,0.062623,0.298279
16.631649,0.062696,0.298329
16.631630,0.062746,0.298380
16.631609,0.062623,0.298431
16.631588,0.062623,0.298481
16.631569,0.062707,0.298532
16.631548,0.062707,0.298582
16.631527,0.062657,0.298633
16.631506,0.062645,0.298683
16.631487,0.062695,0.298734
16.631466,0.062633,0.298784
16.631445,0.062633,0.298835
16.631426,0.062656,0.298885
16.631405,0.062644,0.298936
16.631384,0.062571,0.298986
16.631365,0.062571,0.299037
16.631344,0.062594,0.299087
16.631351,0.054278,0.299131
16.631340,0.054249,0.299175
16.631313,0.059757,0.299223
16.631273,0.066823,0.299277
16.631224,0.074716,0.299337
16.631187,0.074960,0.299398
16.631149,0.074427,0.299458
16.631119,0.074174,0.299517
16.631081,0.074117,0.299577
16.631050,0.073122,0.299636
16.631020,0.071966,0.299694
16.630989,0.070905,0.299751
16.630962,0.069868,0.299808
16.630936,0.068936,0.299863
16.630913,0.067467,0.299918
16.630886,0.067483,0.299972
16.630861,0.066661,0.300026
16.630836,0.065971,0.300079
16.630817,0.064923,0.300131
16.630798,0.064299,0.300183
16.630775,0.063791,0.300235
16.630756,0.063459,0.300286
16.630733,0.063132,0.300337
16.630713,0.062516,0.300387
16.630695,0.062422,0.300438
16.630672,0.062220,0.300488
16.630657,0.061796,0.300538
16.630638,0.061764,0.300587
16.630619,0.061869,0.300637
16.630600,0.061830,0.300687
16.630583,0.061581,0.300737
16.630562,0.061444,0.300786
16.630543,0.061486,0.300836
16.630524,0.061616,0.300886
16.630505,0.061551,0.300935
16.630486,0.061702,0.300985
16.630466,0.061737,0.301035
16.630447,0.061535,0.301084
16.630430,0.061623,0.301134
16.630409,0.061854,0.301184
16.630390,0.061846,0.301234
16.630371,0.061840,0.301284
16.630352,0.061960,0.301334
16.630333,0.062054,0.301384
16.630314,0.061964,0.301434
16.630291,0.062209,0.301484
16.630272,0.062282,0.301534
16.630253,0.062160,0.301584
16.630234,0.062233,0.301634
16.630215,0.062245,0.301685
16.630192,0.062492,0.301735
16.630171,0.062542,0.301785
16.630154,0.062443,0.301836
16.630131,0.062430,0.301886
16.630110,0.062579,0.301937
16.630093,0.062592,0.301987
16.630070,0.062654,0.302038
16.630051,0.062678,0.302088
16.630032,0.062690,0.302139
16.630009,0.062803,0.302189
16.629988,0.062803,0.302240
16.629969,0.062753,0.302291
16.629948,0.062852,0.302341
16.629927,0.062840,0.302392
16.629908,0.062840,0.302443
16.629887,0.062840,0.302493
16.629866,0.062840,0.302544
16.629843,0.062754,0.302595
16.629826,0.062805,0.302645
16.629805,0.062804,0.302696
16.629782,0.062840,0.302747
16.629763,0.062727,0.302797
16.629744,0.062778,0.302848
16.629721,0.062840,0.302898
16.629700,0.062790,0.302949
16.629683,0.062777,0.303000
16.629660,0.062777,0.303050
16.629639,0.062802,0.303101
16.629618,0.062790,0.303152
16.629599,0.062777,0.303202
16.629578,0.062765,0.303253
16.629557,0.062754,0.303303
16.629538,0.062741,0.303354
16.629517,0.062741,0.303405
16.629496,0.062679,0.303455
16.629477,0.062703,0.303506
16.629456,0.062765,0.303556
16.629435,0.062703,0.303607
16.629416,0.062727,0.303658
16.629395,0.062727,0.303708
16.629372,0.062665,0.303759
16.629353,0.062703,0.303809
16.629333,0.062703,0.303860
16.629311,0.062691,0.303910
16.629290,0.062753,0.303961
16.629272,0.062703,0.304011
16.629250,0.062703,0.304062
16.629229,0.062630,0.304113
16.629211,0.062617,0.304163
16.629189,0.062580,0.304214
16.629169,0.062630,0.304264
16.629150,0.062630,0.304315
16.629128,0.062692,0.304365
16.629108,0.062580,0.304416
16.629078,0.066150,0.304469
16.629053,0.065687,0.304522
16.629032,0.064461,0.304574
16.629013,0.063418,0.304625
16.628990,0.063453,0.304676
16.628971,0.063299,0.304727
16.628954,0.062648,0.304778
16.628933,0.062363,0.304828
16.628914,0.062155,0.304878
16.628895,0.061962,0.304928
16.628874,0.061830,0.304978
16.628857,0.061917,0.305028
16.628838,0.061718,0.305078
16.628819,0.061542,0.305127
16.628799,0.061484,0.305177
16.628778,0.061563,0.305227
16.628759,0.061564,0.305276
16.628742,0.061279,0.305326
16.628723,0.061196,0.305375
16.628704,0.061203,0.305424
16.628689,0.061257,0.305474
16.628666,0.061481,0.305523
16.628651,0.061303,0.305573
16.628630,0.061609,0.305622
16.628613,0.061374,0.305672
16.628592,0.061516,0.305722
16.628574,0.061568,0.305771
16.628555,0.061582,0.305821
16.628536,0.061817,0.305871
16.628513,0.061689,0.305920
16.628500,0.061816,0.305960
16.628483,0.061925,0.306010
16.628460,0.061996,0.306060
16.628441,0.062054,0.306110
16.628422,0.062114,0.306160
16.628399,0.062239,0.306211
16.628384,0.062269,0.306261
16.628361,0.062415,0.306311
16.628340,0.062447,0.306362
16.628321,0.062488,0.306412
16.628300,0.062600,0.306462
16.628279,0.062622,0.306513
16.628260,0.062673,0.306563
16.628239,0.062711,0.306614
16.628216,0.062812,0.306665
16.628197,0.062900,0.306715
16.628178,0.062953,0.306766
16.628155,0.062931,0.306817
16.628136,0.062933,0.306868
16.628113,0.062996,0.306919
16.628090,0.063062,0.306969
16.628071,0.063039,0.307020
16.628048,0.063041,0.307071
16.628029,0.063093,0.307122
16.628006,0.063156,0.307173
16.627983,0.063096,0.307224
16.627964,0.063088,0.307275
16.627945,0.063088,0.307325
16.627922,0.063151,0.307376
16.627903,0.063151,0.307427
16.627880,0.063069,0.307478
16.627861,0.063143,0.307529
16.627838,0.063165,0.307580
16.627819,0.063105,0.307631
16.627796,0.063165,0.307682
16.627777,0.063083,0.307733
16.627754,0.063042,0.307784
16.627731,0.063116,0.307835
16.627712,0.063116,0.307885
16.627693,0.063102,0.307936
16.627670,0.063052,0.307987
16.627651,0.063061,0.308038
16.627630,0.063038,0.308089
16.627609,0.063016,0.308140
16.627586,0.062997,0.308190
16.627567,0.063058,0.308241
16.627544,0.063006,0.308292
16.627525,0.062934,0.308343
16.627504,0.062920,0.308394
16.627483,0.062943,0.308444
16.627460,0.062952,0.308495
16.627441,0.062952,0.308546
16.627420,0.062877,0.308597
16.627399,0.062875,0.308647
16.627378,0.062875,0.308698
16.627359,0.062835,0.308749
16.627338,0.062821,0.308799
16.627316,0.062871,0.308850
16.627296,0.062831,0.308901
16.627275,0.062831,0.308951
16.627256,0.062817,0.309002
16.627234,0.062757,0.309053
16.627214,0.062804,0.309103
16.627193,0.062804,0.309154
16.627172,0.062753,0.309204
16.627153,0.062763,0.309255
16.627132,0.062701,0.309306
16.627110,0.062701,0.309356
16.627092,0.062700,0.309407
16.627071,0.062688,0.309457
16.627048,0.062625,0.309508
16.627029,0.062698,0.309558
16.627010,0.062608,0.309609
16.626987,0.062658,0.309659
16.626968,0.062635,0.309710
16.626949,0.062573,0.309760
16.626926,0.062584,0.309811
16.626907,0.062595,0.309861
16.626888,0.062561,0.309912
16.626865,0.062622,0.309962
16.626846,0.062583,0.310013
16.626827,0.062633,0.310063
16.626804,0.062594,0.310114
16.626785,0.062633,0.310164
16.626766,0.062571,0.310215
16.626743,0.062632,0.310265
16.626724,0.062582,0.310316
16.626703,0.062582,0.310366
16.626682,0.062532,0.310417
16.626663,0.062594,0.310467
16.626642,0.062582,0.310518
16.626621,0.062510,0.310568
16.626602,0.062510,0.310618
16.626581,0.062571,0.310669
16.626560,0.062594,0.310719
16.626541,0.062556,0.310770
16.626520,0.062544,0.310820
16.626499,0.062483,0.310871
16.626480,0.062533,0.310921
16.626461,0.062533,0.310972
16.626438,0.062461,0.311022
16.626419,0.062461,0.311072
16.626400,0.062523,0.311123
16.626377,0.062462,0.311173
16.626358,0.062535,0.311223
16.626339,0.062451,0.311274
16.626316,0.062463,0.311324
16.626297,0.062524,0.311375
16.626278,0.062524,0.311425
16.626255,0.062474,0.311475
16.626236,0.062524,0.311526
16.626217,0.062475,0.311576
16.626196,0.062475,0.311627
16.626175,0.062586,0.311677
16.626156,0.062537,0.311728
16.626135,0.062537,0.311778
16.626114,0.062537,0.311828
16.626095,0.062588,0.311879
16.626074,0.062549,0.311929
16.626053,0.062549,0.311980
16.626057,0.055384,0.312025
16.626043,0.055575,0.312069
16.626015,0.061844,0.312119
16.625982,0.065434,0.312172
16.625935,0.072446,0.312230
16.625904,0.072209,0.312289
16.625872,0.071714,0.312346
16.625843,0.071291,0.312404
16.625809,0.070957,0.312461
16.625780,0.070464,0.312518
16.625751,0.069773,0.312574
16.625725,0.069240,0.312630
16.625698,0.068258,0.312685
16.625671,0.067656,0.312740
16.625650,0.066590,0.312793
16.625626,0.066077,0.312847
16.625603,0.064966,0.312899
16.625580,0.065043,0.312952
16.625559,0.064551,0.313004
16.625538,0.063753,0.313055
16.625515,0.063766,0.313106
16.625496,0.063062,0.313157
16.625477,0.062853,0.313208
16.625456,0.062705,0.313259
16.625437,0.062439,0.313309
16.625416,0.062338,0.313359
16.625397,0.062240,0.313409
16.625380,0.061948,0.313459
16.625359,0.061811,0.313509
16.625340,0.061819,0.313559
16.625320,0.061878,0.313609
16.625301,0.061634,0.313659
16.625282,0.061658,0.313708
16.625263,0.061913,0.313758
16.625240,0.061989,0.313808
16.625225,0.061739,0.313858
16.625206,0.061928,0.313908
16.625185,0.061984,0.313958
16.625166,0.061946,0.314008
16.625149,0.061976,0.314058
16.625126,0.062068,0.314108
16.625107,0.062239,0.314158
16.625088,0.062127,0.314208
16.625065,0.062310,0.314259
16.625046,0.062406,0.314309
16.625027,0.062221,0.314359
16.625004,0.062371,0.314409
16.624985,0.062495,0.314460
16.624966,0.062321,0.314510
16.624943,0.062395,0.314560
16.624926,0.062495,0.314611
16.624905,0.062568,0.314661
16.624880,0.063362,0.314712
16.624863,0.062915,0.314763
16.624844,0.062179,0.314813
16.624826,0.061548,0.314863
16.624805,0.061322,0.314912
16.624790,0.061182,0.314962
16.624771,0.061183,0.315011
16.624752,0.061217,0.315060
16.624733,0.061066,0.315110
16.624714,0.061076,0.315159
16.624699,0.060990,0.315208
16.624680,0.061095,0.315257
16.624660,0.061134,0.315307
16.624641,0.061165,0.315356
16.624622,0.061079,0.315405
16.624603,0.061113,0.315454
16.624584,0.061125,0.315504
16.624569,0.061091,0.315553
16.624550,0.061140,0.315602
16.624531,0.061188,0.315652
16.624512,0.061199,0.315701
16.624493,0.061273,0.315750
16.624474,0.061266,0.315800
16.624454,0.061391,0.315849
16.624435,0.061509,0.315899
16.624418,0.061430,0.315948
16.624401,0.061442,0.315998
16.624380,0.061571,0.316048
16.624359,0.061642,0.316097
16.624342,0.061649,0.316147
16.624321,0.061723,0.316197
16.624302,0.061733,0.316247
16.624283,0.061934,0.316297
16.624264,0.061962,0.316347
16.624241,0.062102,0.316397
16.624222,0.062125,0.316447
16.624203,0.062140,0.316497
16.624184,0.062186,0.316547
16.624165,0.062223,0.316597
16.624142,0.062384,0.316647
16.624121,0.062433,0.316698
16.624104,0.062359,0.316748
16.624081,0.062461,0.316798
16.624060,0.062511,0.316849
16.624041,0.062564,0.316899
16.624020,0.062555,0.316950
16.623999,0.062618,0.317000
16.623980,0.062606,0.317051
16.623959,0.062598,0.317101
16.623938,0.062701,0.317152
16.623919,0.062664,0.317202
16.623898,0.062716,0.317253
16.623875,0.062730,0.317304
16.623856,0.062708,0.317354
16.623837,0.062648,0.317405
16.623814,0.062660,0.317455
16.623795,0.062712,0.317506
16.623774,0.062775,0.317556
16.623751,0.062775,0.317607
16.623734,0.062775,0.317658
16.623713,0.062783,0.317708
16.623690,0.062712,0.317759
16.623669,0.062753,0.317809
16.623650,0.062702,0.317860
16.623629,0.062783,0.317911
16.623608,0.062783,0.317961
16.623589,0.062794,0.318012
16.623566,0.062794,0.318063
16.623545,0.062720,0.318113
16.623526,0.062780,0.318164
16.623507,0.062757,0.318214
16.623484,0.062776,0.318265
16.623463,0.062776,0.318316
16.623444,0.062725,0.318366
16.623421,0.062785,0.318417
16.623400,0.062782,0.318467
16.623383,0.062782,0.318518
16.623360,0.062707,0.318569
16.623339,0.062768,0.318619
16.623320,0.062765,0.318670
16.623297,0.062774,0.318721
16.623278,0.062763,0.318771
16.623257,0.062709,0.318822
16.623236,0.062770,0.318872
16.623215,0.062770,0.318923
16.623194,0.062696,0.318974
16.623173,0.062757,0.319024
16.623154,0.062643,0.319075
16.623133,0.062643,0.319125
16.623114,0.062630,0.319176
16.623091,0.062691,0.319226
16.623072,0.062651,0.319277
16.623053,0.062701,0.319327
16.623030,0.062578,0.319378
16.623009,0.062650,0.319428
16.622992,0.062660,0.319479
16.622969,0.062733,0.319529
16.622948,0.062671,0.319580
16.622927,0.062697,0.319631
16.622906,0.062685,0.319681
16.622887,0.062685,0.319732
16.622866,0.062635,0.319782
16.622845,0.062657,0.319833
16.622824,0.062634,0.319883
16.622805,0.062645,0.319934
16.622786,0.062645,0.319984
16.622763,0.062633,0.320035
16.622742,0.062582,0.320085
16.622723,0.062582,0.320136
16.622702,0.062617,0.320186
16.622681,0.062594,0.320237
16.622662,0.062605,0.320287
16.622639,0.062571,0.320338
16.622620,0.062571,0.320388
16.622601,0.062532,0.320438
16.622578,0.062544,0.320489
16.622559,0.062544,0.320539
16.622540,0.062510,0.320590
16.622517,0.062510,0.320640
16.622496,0.062532,0.320691
16.622478,0.062544,0.320741
16.622456,0.062483,0.320791
16.622437,0.062533,0.320842
16.622417,0.062522,0.320892
16.622398,0.062472,0.320943
16.622375,0.062545,0.320993
16.622355,0.062556,0.321044
16.622335,0.062556,0.321094
16.622314,0.062461,0.321144
16.622293,0.062534,0.321195
16.622276,0.062461,0.321245
16.622253,0.062523,0.321296
16.622232,0.062484,0.321346
16.622211,0.062547,0.321396
16.622192,0.062401,0.321447
16.622173,0.062401,0.321497
16.622150,0.062423,0.321547
16.622131,0.062463,0.321598
16.622110,0.062452,0.321648
16.622089,0.062485,0.321699
16.622072,0.062485,0.321749
16.622049,0.062485,0.321799
16.622030,0.062498,0.321850
16.622009,0.062464,0.321900
16.621988,0.062452,0.321950
16.621971,0.062375,0.322001
16.621948,0.062498,0.322051
16.621927,0.062498,0.322102
16.621910,0.062475,0.322152
16.621887,0.062425,0.322202
16.621866,0.062475,0.322253
16.621847,0.062414,0.322303
16.621826,0.062414,0.322353
16.621807,0.062437,0.322404
16.621788,0.062498,0.322454
16.621765,0.062437,0.322504
16.621746,0.062414,0.322555
16.621725,0.062475,0.322605
16.621704,0.062498,0.322656
16.621685,0.062498,0.322706
16.621666,0.062352,0.322756
16.621643,0.062352,0.322807
16.621624,0.062475,0.322857
16.621603,0.062475,0.322907
16.621582,0.062447,0.322958
16.621563,0.062413,0.323008
16.621544,0.062424,0.323058
16.621523,0.062424,0.323109
16.621502,0.062424,0.323159
16.621483,0.062362,0.323209
16.621462,0.062463,0.323260
16.621441,0.062485,0.323310
16.621422,0.062447,0.323361
16.621401,0.062397,0.323411
16.621380,0.062474,0.323461
