-7.516041,-1.903140,1.395580,3.125566
-7.524237,-1.892600,1.395318,3.126041
-7.524237,-1.892600,1.395318,3.126041
-7.528333,-1.887301,1.395188,3.126266
-7.532427,-1.881982,1.395061,3.126491
-7.536519,-1.876644,1.394938,3.126703
-7.536519,-1.876644,1.394938,3.126703
-7.544614,-1.865910,1.394703,3.127105
-7.548656,-1.860513,1.394591,3.127287
-7.548656,-1.860513,1.394591,3.127287
-7.552694,-1.855096,1.394483,3.127463
-7.552694,-1.855096,1.394483,3.127463
-7.556679,-1.849647,1.394372,3.127638
-7.564632,-1.838689,1.394163,3.127952
-7.564632,-1.838689,1.394163,3.127952
-7.568600,-1.833179,1.394064,3.128103
-7.572502,-1.827647,1.393969,3.128243
-7.576396,-1.822096,1.393878,3.128376
-7.584162,-1.810928,1.393710,3.128603
-7.584162,-1.810928,1.393710,3.128603
-7.587968,-1.805314,1.393631,3.128714
-7.591765,-1.799677,1.393554,3.128817
-7.591765,-1.799677,1.393554,3.128817
-7.595553,-1.794019,1.393481,3.128907
-7.603041,-1.782646,1.393348,3.129074
-7.603041,-1.782646,1.393348,3.129074
-7.606739,-1.776932,1.393288,3.129145
-7.610426,-1.771197,1.393230,3.129203
-7.614102,-1.765440,1.393167,3.129260
-7.614102,-1.765440,1.393167,3.129260
-7.621306,-1.753895,1.393039,3.129358
-7.621306,-1.753895,1.393039,3.129358
-7.624891,-1.748089,1.392980,3.129388
-7.628464,-1.742260,1.392924,3.129408
-7.628464,-1.742260,1.392924,3.129408
-7.631951,-1.736416,1.392875,3.129435
-7.638888,-1.724661,1.392783,3.129457
-7.638888,-1.724661,1.392783,3.129457
-7.642337,-1.718752,1.392740,3.129459
-7.645694,-1.712826,1.392707,3.129459
-7.649038,-1.706877,1.392676,3.129449
-7.655687,-1.694912,1.392620,3.129421
-7.655687,-1.694912,1.392620,3.129421
-7.658991,-1.688896,1.392596,3.129396
-7.662181,-1.682885,1.392584,3.129377
-7.665358,-1.676852,1.392572,3.129345
-7.665358,-1.676852,1.392572,3.129345
-7.671666,-1.664722,1.392551,3.129270
-7.674712,-1.658640,1.392562,3.129225
-7.674712,-1.658640,1.392562,3.129225
-7.677744,-1.652536,1.392573,3.129168
-7.680761,-1.646410,1.392586,3.129118
-7.686665,-1.634103,1.392634,3.129014
-7.686665,-1.634103,1.392634,3.129014
-7.689550,-1.627924,1.392670,3.128947
-7.692422,-1.621723,1.392707,3.128872
-7.695277,-1.615502,1.392744,3.128796
-7.695277,-1.615502,1.392744,3.128796
-7.700762,-1.603014,1.392857,3.128628
-7.700762,-1.603014,1.392857,3.128628
-7.703484,-1.596739,1.392913,3.128544
-7.706190,-1.590443,1.392969,3.128466
-7.708804,-1.584132,1.393033,3.128381
-7.713990,-1.571448,1.393161,3.128196
-7.713990,-1.571448,1.393161,3.128196
-7.716561,-1.565075,1.393223,3.128106
-7.719035,-1.558692,1.393297,3.128015
-7.721496,-1.552290,1.393369,3.127913
-7.721496,-1.552290,1.393369,3.127913
-7.726374,-1.539425,1.393507,3.127715
-7.728722,-1.532975,1.393583,3.127618
-7.728722,-1.532975,1.393583,3.127618
-7.731055,-1.526506,1.393657,3.127508
-7.731055,-1.526506,1.393657,3.127508
-7.733375,-1.520016,1.393731,3.127406
-7.737897,-1.506990,1.393888,3.127207
-7.740100,-1.500453,1.393973,3.127101
-7.740100,-1.500453,1.393973,3.127101
-7.742289,-1.493897,1.394055,3.126997
-7.744464,-1.487323,1.394132,3.126894
-7.744464,-1.487323,1.394132,3.126894
-7.748723,-1.474118,1.394285,3.126690
-7.750807,-1.467488,1.394361,3.126593
-7.750807,-1.467488,1.394361,3.126593
-7.752878,-1.460840,1.394436,3.126498
-7.752878,-1.460840,1.394436,3.126498
-7.754935,-1.454174,1.394508,3.126401
-7.758904,-1.440787,1.394663,3.126213
-7.758904,-1.440787,1.394663,3.126213
-7.760869,-1.434068,1.394739,3.126118
-7.762820,-1.427331,1.394814,3.126033
-7.764715,-1.420589,1.394893,3.125951
-7.768466,-1.407053,1.395047,3.125786
-7.768466,-1.407053,1.395047,3.125786
-7.770323,-1.400259,1.395122,3.125700
-7.770323,-1.400259,1.395122,3.125700
-7.772121,-1.393462,1.395195,3.125623
-7.772121,-1.393462,1.395195,3.125623
-7.773907,-1.386651,1.395280,3.125545
-7.775680,-1.379823,1.395362,3.125472
-7.779140,-1.366131,1.395526,3.125314
-7.780828,-1.359267,1.395606,3.125242
-7.780828,-1.359267,1.395606,3.125242
-7.782505,-1.352388,1.395684,3.125176
-7.785770,-1.338594,1.395822,3.125056
-7.785770,-1.338594,1.395822,3.125056
-7.787360,-1.331680,1.395884,3.124998
-7.788939,-1.324754,1.395943,3.124949
-7.788939,-1.324754,1.395943,3.124949
-7.790505,-1.317812,1.396001,3.124893
-7.793523,-1.303906,1.396113,3.124790
-7.795016,-1.296930,1.396166,3.124744
-7.795016,-1.296930,1.396166,3.124744
-7.796499,-1.289940,1.396218,3.124698
-7.797937,-1.282931,1.396278,3.124664
-7.797937,-1.282931,1.396278,3.124664
-7.799366,-1.275908,1.396336,3.124623
-7.802190,-1.261825,1.396447,3.124561
-7.803587,-1.254763,1.396500,3.124534
-7.803587,-1.254763,1.396500,3.124534
-7.804954,-1.247700,1.396550,3.124510
-7.807656,-1.233535,1.396644,3.124466
-7.808993,-1.226431,1.396687,3.124438
-7.810306,-1.219325,1.396721,3.124433
-7.810306,-1.219325,1.396721,3.124433
-7.811608,-1.212206,1.396755,3.124427
-7.814182,-1.197933,1.396817,3.124431
-7.814182,-1.197933,1.396817,3.124431
-7.815433,-1.190800,1.396841,3.124437
-7.816673,-1.183653,1.396864,3.124440
-7.816673,-1.183653,1.396864,3.124440
-7.817905,-1.176495,1.396895,3.124453
-7.820331,-1.162173,1.396950,3.124491
-7.821525,-1.155010,1.396974,3.124509
-7.821525,-1.155010,1.396974,3.124509
-7.822709,-1.147834,1.396997,3.124532
-7.823885,-1.140648,1.397019,3.124553
-7.823885,-1.140648,1.397019,3.124553
-7.826187,-1.126318,1.397028,3.124597
-7.827327,-1.119135,1.397027,3.124626
-7.828458,-1.111939,1.397026,3.124655
-7.829582,-1.104770,1.397011,3.124696
-7.829582,-1.104770,1.397011,3.124696
-7.831806,-1.090393,1.396980,3.124780
-7.832907,-1.083186,1.396964,3.124828
-7.834005,-1.076002,1.396939,3.124882
-7.834005,-1.076002,1.396939,3.124882
-7.835096,-1.068806,1.396907,3.124932
-7.837254,-1.054377,1.396843,3.125047
-7.838339,-1.047174,1.396801,3.125114
-7.839416,-1.039958,1.396758,3.125181
-7.840485,-1.032730,1.396715,3.125249
-7.842597,-1.018243,1.396636,3.125399
-7.842597,-1.018243,1.396636,3.125399
-7.843650,-1.011018,1.396601,3.125473
-7.844696,-1.003781,1.396568,3.125543
-7.844696,-1.003781,1.396568,3.125543
-7.845733,-0.996533,1.396535,3.125616
-7.847789,-0.982038,1.396474,3.125779
-7.848808,-0.974790,1.396446,3.125866
-7.848808,-0.974790,1.396446,3.125866
-7.849819,-0.967531,1.396417,3.125954
-7.850823,-0.960261,1.396383,3.126045
-7.852811,-0.945753,1.396338,3.126242
-7.852811,-0.945753,1.396338,3.126242
-7.853793,-0.938482,1.396315,3.126339
-7.854767,-0.931199,1.396292,3.126439
-7.855746,-0.923928,1.396284,3.126545
-7.855746,-0.923928,1.396284,3.126545
-7.857679,-0.909353,1.396262,3.126744
-7.858635,-0.902048,1.396248,3.126850
-7.859599,-0.894761,1.396257,3.126954
-7.859599,-0.894761,1.396257,3.126954
-7.860554,-0.887464,1.396265,3.127056
-7.862441,-0.872837,1.396280,3.127263
-7.863391,-0.865522,1.396310,3.127378
-7.864331,-0.858196,1.396338,3.127486
-7.864331,-0.858196,1.396338,3.127486
-7.865264,-0.850861,1.396368,3.127584
-7.865264,-0.850861,1.396368,3.127584
-7.867121,-0.836174,1.396442,3.127796
-7.868044,-0.828822,1.396488,3.127900
-7.868959,-0.821463,1.396532,3.128000
-7.869866,-0.814093,1.396575,3.128102
-7.871679,-0.799379,1.396688,3.128314
-7.871679,-0.799379,1.396688,3.128314
-7.872574,-0.792008,1.396747,3.128423
-7.873461,-0.784627,1.396804,3.128528
-7.874340,-0.777236,1.396859,3.128629
-7.874340,-0.777236,1.396859,3.128629
-7.876077,-0.762491,1.396970,3.128827
-7.876934,-0.755105,1.397023,3.128927
-7.877783,-0.747709,1.397076,3.129030
-7.877783,-0.747709,1.397076,3.129030
-7.878625,-0.740347,1.397140,3.129144
-7.880287,-0.725594,1.397262,3.129353
-7.881107,-0.718204,1.397322,3.129452
-7.881107,-0.718204,1.397322,3.129452
-7.881922,-0.710846,1.397386,3.129556
-7.882729,-0.703478,1.397448,3.129653
-7.884322,-0.688716,1.397556,3.129841
-7.884322,-0.688716,1.397556,3.129841
-7.885101,-0.681368,1.397608,3.129935
-7.885875,-0.674009,1.397660,3.130029
-7.886641,-0.666641,1.397711,3.130121
-7.886641,-0.666641,1.397711,3.130121
-7.888153,-0.651922,1.397819,3.130305
-7.888900,-0.644571,1.397877,3.130400
-7.889640,-0.637210,1.397933,3.130488
-7.889640,-0.637210,1.397933,3.130488
-7.890374,-0.629840,1.397993,3.130587
-7.891837,-0.615148,1.398130,3.130750
-7.892559,-0.607787,1.398196,3.130843
-7.892559,-0.607787,1.398196,3.130843
-7.893275,-0.600417,1.398260,3.130929
-7.893989,-0.593068,1.398340,3.131003
-7.895399,-0.578339,1.398494,3.131155
-7.896095,-0.570961,1.398568,3.131229
-7.896095,-0.570961,1.398568,3.131229
-7.896795,-0.563604,1.398659,3.131311
-7.897489,-0.556239,1.398749,3.131390
-7.898861,-0.541478,1.398922,3.131546
-7.898861,-0.541478,1.398922,3.131546
-7.899539,-0.534083,1.399005,3.131626
-7.900233,-0.526715,1.399093,3.131708
-7.900233,-0.526715,1.399093,3.131708
-7.900922,-0.519336,1.399166,3.131785
-7.902283,-0.504552,1.399308,3.131933
-7.902992,-0.497178,1.399387,3.131999
-7.902992,-0.497178,1.399387,3.131999
-7.903697,-0.489794,1.399465,3.132064
-7.904395,-0.482401,1.399540,3.132134
-7.905817,-0.467622,1.399678,3.132272
-7.905817,-0.467622,1.399678,3.132272
-7.906541,-0.460237,1.399740,3.132349
-7.906541,-0.460237,1.399740,3.132349
-7.907259,-0.452843,1.399801,3.132409
-7.907973,-0.445439,1.399860,3.132478
-7.909419,-0.430696,1.399984,3.132608
-7.910135,-0.423311,1.400043,3.132676
-7.910847,-0.415915,1.400100,3.132739
-7.910847,-0.415915,1.400100,3.132739
-7.911580,-0.408555,1.400161,3.132801
-7.913033,-0.393806,1.400277,3.132917
-7.913033,-0.393806,1.400277,3.132917
-7.913752,-0.386417,1.400332,3.132972
-7.914509,-0.379050,1.400375,3.133019
-7.914509,-0.379050,1.400375,3.133019
-7.915261,-0.371674,1.400417,3.133074
-7.916754,-0.356894,1.400497,3.133177
-7.916754,-0.356894,1.400497,3.133177
-7.917544,-0.349516,1.400524,3.133229
-7.918330,-0.342130,1.400550,3.133278
-7.919111,-0.334733,1.400574,3.133321
-7.919111,-0.334733,1.400574,3.133321
-7.920712,-0.319927,1.400604,3.133416
-7.921530,-0.312517,1.400609,3.133463
-7.922343,-0.305098,1.400613,3.133507
-7.922343,-0.305098,1.400613,3.133507
-7.923152,-0.297670,1.400620,3.133557
-7.924809,-0.282790,1.400600,3.133652
-7.924809,-0.282790,1.400600,3.133652
-7.925659,-0.275338,1.400576,3.133705
-7.925659,-0.275338,1.400576,3.133705
-7.926503,-0.267878,1.400552,3.133756
-7.926503,-0.267878,1.400552,3.133756
-7.927343,-0.260409,1.400528,3.133798
-7.928221,-0.252939,1.400477,3.133845
-7.929961,-0.237974,1.400380,3.133939
-7.930824,-0.230479,1.400332,3.133990
-7.930824,-0.230479,1.400332,3.133990
-7.931707,-0.222980,1.400260,3.134036
-7.933459,-0.207957,1.400119,3.134122
-7.934329,-0.200434,1.400049,3.134156
-7.934329,-0.200434,1.400049,3.134156
-7.935215,-0.192928,1.399959,3.134199
-7.936097,-0.185414,1.399874,3.134247
-7.936975,-0.177892,1.399791,3.134283
-7.938752,-0.162830,1.399614,3.134364
-7.938752,-0.162830,1.399614,3.134364
-7.939651,-0.155291,1.399521,3.134400
-7.940547,-0.147744,1.399431,3.134437
-7.940547,-0.147744,1.399431,3.134437
-7.941439,-0.140189,1.399342,3.134463
-7.943259,-0.125063,1.399113,3.134526
-7.944163,-0.117489,1.399002,3.134560
-7.945065,-0.109908,1.398893,3.134596
-7.945065,-0.109908,1.398893,3.134596
-7.946900,-0.094739,1.398658,3.134657
-7.947812,-0.087143,1.398544,3.134690
-7.948721,-0.079540,1.398432,3.134722
-7.948721,-0.079540,1.398432,3.134722
-7.949668,-0.071937,1.398314,3.134758
-7.950611,-0.064328,1.398198,3.134790
-7.952485,-0.049088,1.397973,3.134841
-7.953417,-0.041459,1.397866,3.134864
-7.953417,-0.041459,1.397866,3.134864
-7.954386,-0.033838,1.397753,3.134884
-7.954386,-0.033838,1.397753,3.134884
-7.956311,-0.018575,1.397535,3.134935
-7.957269,-0.010935,1.397429,3.134956
-7.958263,-0.003300,1.397324,3.134988
-7.958263,-0.003300,1.397324,3.134988
-7.959254,0.004342,1.397222,3.135009
-7.961225,0.019643,1.397028,3.135051
-7.961225,0.019643,1.397028,3.135051
-7.962255,0.027290,1.396944,3.135080
-7.963282,0.034943,1.396864,3.135106
-7.964304,0.042601,1.396781,3.135128
-7.966385,0.057912,1.396636,3.135182
-7.966385,0.057912,1.396636,3.135182
-7.967443,0.065564,1.396574,3.135207
-7.968497,0.073222,1.396515,3.135231
-7.968497,0.073222,1.396515,3.135231
-7.969547,0.080885,1.396459,3.135254
-7.971754,0.096163,1.396386,3.135288
-7.972852,0.103810,1.396352,3.135292
-7.972852,0.103810,1.396352,3.135292
-7.973945,0.111462,1.396322,3.135299
-7.973945,0.111462,1.396322,3.135299
-7.975095,0.119096,1.396310,3.135313
-7.977382,0.134380,1.396296,3.135345
-7.978519,0.142030,1.396293,3.135362
-7.979709,0.149657,1.396304,3.135376
-7.979709,0.149657,1.396304,3.135376
-7.980894,0.157290,1.396298,3.135383
-7.980894,0.157290,1.396298,3.135383
-7.982075,0.164928,1.396296,3.135395
-7.984478,0.180197,1.396304,3.135423
-7.984478,0.180197,1.396304,3.135423
-7.985701,0.187828,1.396316,3.135432
-7.986919,0.195463,1.396330,3.135438
-7.989347,0.210749,1.396384,3.135454
-7.989347,0.210749,1.396384,3.135454
-7.990600,0.218368,1.396430,3.135466
-7.991849,0.225992,1.396477,3.135478
-7.991849,0.225992,1.396477,3.135478
-7.993094,0.233622,1.396527,3.135486
-7.995603,0.248874,1.396629,3.135516
-7.996865,0.256496,1.396680,3.135520
-7.996865,0.256496,1.396680,3.135520
-7.998125,0.264123,1.396733,3.135529
-7.999382,0.271754,1.396791,3.135530
-7.999382,0.271754,1.396791,3.135530
-8.001912,0.287012,1.396906,3.135541
-8.003175,0.294647,1.396966,3.135542
-8.003175,0.294647,1.396966,3.135542
-8.004434,0.302287,1.397025,3.135541
-8.004434,0.302287,1.397025,3.135541
-8.005702,0.309912,1.397085,3.135545
-8.008231,0.325175,1.397186,3.135558
-8.009493,0.332812,1.397228,3.135557
-8.009493,0.332812,1.397228,3.135557
-8.010778,0.340434,1.397279,3.135566
-8.012062,0.348058,1.397331,3.135571
-8.012062,0.348058,1.397331,3.135571
-8.014627,0.363320,1.397436,3.135573
-8.015931,0.370927,1.397493,3.135573
-8.017235,0.378537,1.397550,3.135585
-8.017235,0.378537,1.397550,3.135585
-8.018538,0.386152,1.397605,3.135602
-8.021171,0.401371,1.397712,3.135608
-8.022503,0.408975,1.397766,3.135615
-8.023833,0.416583,1.397819,3.135622
-8.025165,0.424195,1.397872,3.135633
-8.025165,0.424195,1.397872,3.135633
-8.026526,0.431790,1.397929,3.135647
-8.029251,0.446991,1.398036,3.135664
-8.029251,0.446991,1.398036,3.135664
-8.030613,0.454597,1.398088,3.135669
-8.031977,0.462206,1.398139,3.135678
-8.034742,0.477387,1.398248,3.135705
-8.034742,0.477387,1.398248,3.135705
-8.036127,0.484993,1.398318,3.135727
-8.037514,0.492618,1.398416,3.135769
-8.038907,0.500242,1.398541,3.135866
-8.041702,0.515543,1.398876,3.136374
-8.041702,0.515543,1.398876,3.136374
-8.043106,0.523206,1.399050,3.136850
-8.043106,0.523206,1.399050,3.136850
-8.044529,0.530864,1.399199,3.137516
-8.045959,0.538514,1.399304,3.138372
-8.048840,0.553757,1.399322,3.140714
-8.048840,0.553757,1.399322,3.140714
-8.050300,0.561342,1.399222,3.142223
-8.051767,0.568888,1.399042,3.143965
-8.053244,0.576389,1.398779,3.145945
-8.056211,0.591217,1.397988,3.150678
-8.056211,0.591217,1.397988,3.150678
-8.057699,0.598530,1.397457,3.153455
-8.059193,0.605766,1.396837,3.156510
-8.060690,0.612918,1.396135,3.159854
-8.060690,0.612918,1.396135,3.159854
-8.062188,0.619936,1.395321,3.163500
-8.065180,0.633669,1.393432,3.171701
-8.066669,0.640372,1.392359,3.176268
-8.068147,0.646883,1.391146,3.181140
-8.068147,0.646883,1.391146,3.181140
-8.071059,0.659532,1.388481,3.191789
-8.071059,0.659532,1.388481,3.191789
-8.072486,0.665658,1.387035,3.197557
-8.073877,0.671529,1.385434,3.203611
-8.075240,0.677260,1.383763,3.209943
-8.075240,0.677260,1.383763,3.209943
-8.077855,0.688279,1.380217,3.223396
-8.079097,0.693558,1.378346,3.230502
-8.079097,0.693558,1.378346,3.230502
-8.080269,0.698538,1.376346,3.237828
-8.081386,0.703360,1.374293,3.245365
-8.081386,0.703360,1.374293,3.245365
-8.083427,0.712522,1.370020,3.261029
-8.084313,0.716667,1.367744,3.269119
-8.085127,0.720660,1.365420,3.277364
-8.085127,0.720660,1.365420,3.277364
-8.085856,0.724491,1.363048,3.285763
-8.086988,0.731450,1.358131,3.302968
-8.087380,0.734583,1.355591,3.311748
-8.087380,0.734583,1.355591,3.311748
-8.087670,0.737561,1.353013,3.320626
-8.087854,0.740384,1.350401,3.329594
-8.087854,0.740384,1.350401,3.329594
-8.087700,0.745092,1.344995,3.347751
-8.087700,0.745092,1.344995,3.347751
-8.087452,0.747233,1.342252,3.356971
-8.087083,0.749235,1.339485,3.366251
-8.086473,0.750842,1.336651,3.375587
-8.084873,0.753669,1.330938,3.394416
-8.084873,0.753669,1.330938,3.394416
-8.083878,0.754897,1.328064,3.403898
-8.082612,0.755766,1.325136,3.413427
-8.081216,0.756525,1.322203,3.423011
-8.081216,0.756525,1.322203,3.423011
-8.078030,0.757743,1.316327,3.442362
-8.076077,0.757986,1.313345,3.452118
-8.076077,0.757986,1.313345,3.452118
-8.073990,0.758141,1.310371,3.461939
-8.071771,0.758213,1.307406,3.471823
-8.066756,0.757934,1.301483,3.491784
-8.063967,0.757596,1.298528,3.501875
-8.063967,0.757596,1.298528,3.501875
-8.061051,0.757197,1.295589,3.512037
-8.058018,0.756744,1.292668,3.522286
-8.051422,0.755550,1.286856,3.543116
-8.051422,0.755550,1.286856,3.543116
-8.047871,0.754819,1.283963,3.553692
-8.044211,0.754053,1.281081,3.564375
-8.040448,0.753253,1.278210,3.575167
-8.040448,0.753253,1.278210,3.575167
-8.032279,0.751328,1.272488,3.597148
-8.028060,0.750334,1.269634,3.608332
-8.023758,0.749323,1.266782,3.619652
-8.023758,0.749323,1.266782,3.619652
-8.019211,0.748203,1.263939,3.631130
-8.009900,0.745933,1.258244,3.654534
-8.009900,0.745933,1.258244,3.654534
-8.005145,0.744789,1.255389,3.666449
-8.000175,0.743577,1.252552,3.678515
-8.000175,0.743577,1.252552,3.678515
-7.995152,0.742364,1.249704,3.690739
-7.984957,0.739935,1.243974,3.715625
-7.979668,0.738683,1.241117,3.728307
-7.979668,0.738683,1.241117,3.728307
-7.974340,0.737434,1.238244,3.741159
-7.968978,0.736187,1.235354,3.754169
-7.958077,0.733680,1.229535,3.780628
-7.958077,0.733680,1.229535,3.780628
-7.952546,0.732420,1.226603,3.794088
-7.946994,0.731161,1.223650,3.807704
-7.946994,0.731161,1.223650,3.807704
-7.941424,0.729902,1.220676,3.821462
-7.930129,0.727327,1.214664,3.849432
-7.930129,0.727327,1.214664,3.849432
-7.924465,0.726038,1.211624,3.863647
-7.918793,0.724745,1.208561,3.878008
-7.913077,0.723438,1.205487,3.892510
-7.913077,0.723438,1.205487,3.892510
-7.901634,0.720808,1.199269,3.921934
-7.895911,0.719480,1.196126,3.936858
-7.895911,0.719480,1.196126,3.936858
-7.890188,0.718143,1.192960,3.951918
-7.884456,0.716789,1.189770,3.967112
-7.872993,0.714041,1.183342,3.997941
-7.867266,0.712643,1.180104,4.013563
-7.867266,0.712643,1.180104,4.013563
-7.861545,0.711218,1.176847,4.029308
-7.855826,0.709773,1.173571,4.045187
-7.844401,0.706819,1.166966,4.077313
-7.844401,0.706819,1.166966,4.077313
-7.838717,0.705277,1.163630,4.093573
-7.838717,0.705277,1.163630,4.093573
-7.833035,0.703710,1.160279,4.109959
-7.827353,0.702118,1.156911,4.126502
-7.816028,0.698828,1.150129,4.159969
-7.816028,0.698828,1.150129,4.159969
-7.810382,0.697130,1.146716,4.176886
-7.804735,0.695401,1.143291,4.193924
-7.804735,0.695401,1.143291,4.193924
-7.799086,0.693641,1.139857,4.211088
-7.787846,0.690004,1.132948,4.245781
-7.787846,0.690004,1.132948,4.245781
-7.787846,0.690004,1.132948,4.245781
-7.782218,0.688138,1.129491,4.263342
-7.782218,0.688138,1.129491,4.263342
-7.776584,0.686238,1.126026,4.281016
-7.770985,0.684290,1.122534,4.298822
-7.759761,0.680289,1.115535,4.334784
-7.754134,0.678237,1.112030,4.352944
-7.754134,0.678237,1.112030,4.352944
-7.748538,0.676128,1.108500,4.371219
-7.742930,0.673985,1.104954,4.389601
-7.737308,0.671811,1.101405,4.408103
-7.726060,0.667327,1.094300,4.445523
-7.726060,0.667327,1.094300,4.445523
-7.720432,0.665016,1.090744,4.464410
-7.714787,0.662671,1.087189,4.483406
-7.714787,0.662671,1.087189,4.483406
-7.703444,0.657884,1.080093,4.521735
-7.697783,0.655410,1.076555,4.541071
-7.692104,0.652904,1.073019,4.560505
-7.686402,0.650374,1.069484,4.580060
-7.674993,0.645193,1.062425,4.619596
-7.674993,0.645193,1.062425,4.619596
-7.669284,0.642544,1.058900,4.639520
-7.669284,0.642544,1.058900,4.639520
-7.663552,0.639866,1.055379,4.659561
-7.657798,0.637161,1.051852,4.679712
-7.646339,0.631580,1.044833,-1.562852
-7.646339,0.631580,1.044833,-1.562852
-7.640575,0.628752,1.041329,-1.542383
-7.634785,0.625905,1.037828,-1.521808
-7.634785,0.625905,1.037828,-1.521808
-7.629022,0.622972,1.034345,-1.501075
-7.617424,0.617039,1.027383,-1.459298
-7.611589,0.614040,1.023905,-1.438250
-7.611589,0.614040,1.023905,-1.438250
-7.605780,0.610960,1.020442,-1.417094
-7.605780,0.610960,1.020442,-1.417094
-7.599945,0.607861,1.016981,-1.395832
-7.588202,0.601608,1.010067,-1.352997
-7.582356,0.598406,1.006632,-1.331372
-7.582356,0.598406,1.006632,-1.331372
-7.576486,0.595186,1.003198,-1.309636
-7.570591,0.591949,0.999775,-1.287803
-7.570591,0.591949,0.999775,-1.287803
-7.558786,0.585387,0.992941,-1.243816
-7.552877,0.582063,0.989530,-1.221668
-7.546945,0.578724,0.986120,-1.199421
-7.540990,0.575369,0.982710,-1.177064
-7.540990,0.575369,0.982710,-1.177064
-7.529109,0.568567,0.975890,-1.131989
-7.523133,0.565144,0.972475,-1.109290
-7.523133,0.565144,0.972475,-1.109290
-7.517134,0.561706,0.969065,-1.086502
-7.511111,0.558254,0.965669,-1.063621
-7.499116,0.551241,0.958967,-1.017672
-7.493082,0.547713,0.955668,-0.994611
-7.487022,0.544172,0.952416,-0.971504
-7.480993,0.540602,0.949225,-0.948370
-7.480993,0.540602,0.949225,-0.948370
-7.468854,0.533423,0.943055,-0.901962
-7.462743,0.529816,0.940100,-0.878748
-7.456645,0.526180,0.937272,-0.855542
-7.456645,0.526180,0.937272,-0.855542
-7.450519,0.522534,0.934560,-0.832366
-7.438177,0.515208,0.929540,-0.786136
-7.438177,0.515208,0.929540,-0.786136
-7.431995,0.511505,0.927290,-0.763104
-7.425777,0.507796,0.925206,-0.740144
-7.419528,0.504079,0.923294,-0.717226
-7.406982,0.496603,0.920037,-0.671668
-7.406982,0.496603,0.920037,-0.671668
-7.400686,0.492847,0.918675,-0.649063
-7.394359,0.489085,0.917451,-0.626569
-7.388000,0.485320,0.916343,-0.604206
-7.388000,0.485320,0.916343,-0.604206
-7.375278,0.477752,0.914674,-0.559923
-7.368870,0.473968,0.913981,-0.537984
-7.362433,0.470183,0.913367,-0.516212
-7.362433,0.470183,0.913367,-0.516212
-7.356004,0.466400,0.912963,-0.494618
-7.343062,0.458840,0.912300,-0.452004
-7.336554,0.455065,0.912020,-0.431006
-7.336554,0.455065,0.912020,-0.431006
-7.330059,0.451317,0.911906,-0.410222
-7.323541,0.447572,0.911807,-0.389648
-7.310427,0.440103,0.911635,-0.349110
-7.310427,0.440103,0.911635,-0.349110
-7.303837,0.436377,0.911558,-0.329153
-7.297277,0.432700,0.911580,-0.309412
-7.290697,0.429029,0.911591,-0.289879
-7.277476,0.421707,0.911609,-0.251481
-7.277476,0.421707,0.911609,-0.251481
-7.270878,0.418107,0.911680,-0.232606
-7.264261,0.414514,0.911749,-0.213941
-7.257624,0.410929,0.911815,-0.195488
-7.250971,0.407351,0.911878,-0.177237
-7.237709,0.400317,0.912090,-0.141368
-7.237709,0.400317,0.912090,-0.141368
-7.231056,0.396811,0.912190,-0.123757
-7.224388,0.393312,0.912286,-0.106359
-7.211112,0.386449,0.912529,-0.072212
-7.211112,0.386449,0.912529,-0.072212
-7.204453,0.383027,0.912645,-0.055453
-7.197780,0.379614,0.912757,-0.038899
-7.191158,0.376279,0.912887,-0.022547
-7.177879,0.369628,0.913135,0.009520
-7.171222,0.366313,0.913252,0.025238
-7.171222,0.366313,0.913252,0.025238
-7.164624,0.363058,0.913375,0.040749
-7.158016,0.359809,0.913494,0.056055
-7.158016,0.359809,0.913494,0.056055
-7.144764,0.353331,0.913718,0.086020
-7.138185,0.350159,0.913836,0.100710
-7.131594,0.346992,0.913950,0.115190
-7.131594,0.346992,0.913950,0.115190
-7.124993,0.343830,0.914059,0.129462
-7.111825,0.337588,0.914274,0.157392
-7.111825,0.337588,0.914274,0.157392
-7.105256,0.334508,0.914379,0.171047
-7.105256,0.334508,0.914379,0.171047
-7.098679,0.331431,0.914479,0.184496
-7.092092,0.328358,0.914577,0.197748
-7.092092,0.328358,0.914577,0.197748
-7.078955,0.322293,0.914779,0.223623
-7.072406,0.319299,0.914882,0.236268
-7.065848,0.316308,0.914981,0.248717
-7.065848,0.316308,0.914981,0.248717
-7.059281,0.313320,0.915075,0.260970
-7.046282,0.307501,0.915302,0.284868
-7.039768,0.304592,0.915413,0.296516
-7.033244,0.301685,0.915520,0.307972
-7.033244,0.301685,0.915520,0.307972
-7.026808,0.298867,0.915641,0.319228
-7.013908,0.293229,0.915869,0.341131
-7.007444,0.290410,0.915976,0.351790
-7.007444,0.290410,0.915976,0.351790
-7.001067,0.287683,0.916099,0.362252
-6.994680,0.284955,0.916232,0.372523
-6.994680,0.284955,0.916232,0.372523
-6.981878,0.279490,0.916484,0.392471
-6.975563,0.276840,0.916618,0.402160
-6.975563,0.276840,0.916618,0.402160
-6.969236,0.274186,0.916748,0.411650
-6.962900,0.271528,0.916875,0.420955
-6.950282,0.266285,0.917140,0.438979
-6.950282,0.266285,0.917140,0.438979
-6.944000,0.263698,0.917278,0.447702
-6.937708,0.261105,0.917412,0.456227
