6.061087,-3.002452,0.807034,-0.031702
6.059687,-3.001488,0.810939,-0.031988
6.059000,-3.001002,0.812888,-0.032130
6.058310,-3.000522,0.814834,-0.032260
6.057616,-3.000049,0.816775,-0.032387
6.056244,-2.999096,0.820641,-0.032619
6.055566,-2.998617,0.822566,-0.032724
6.054885,-2.998145,0.824488,-0.032820
6.054200,-2.997679,0.826405,-0.032910
6.054200,-2.997679,0.826405,-0.032910
6.052872,-2.996730,0.830222,-0.033056
6.052201,-2.996266,0.832125,-0.033126
6.051528,-2.995808,0.834025,-0.033189
6.050896,-2.995339,0.835906,-0.033245
6.050260,-2.994877,0.837784,-0.033281
6.049619,-2.994422,0.839658,-0.033320
6.049619,-2.994422,0.839658,-0.033320
6.047740,-2.993061,0.845197,-0.033394
6.047740,-2.993061,0.845197,-0.033394
6.045884,-2.991733,0.850638,-0.033397
6.045884,-2.991733,0.850638,-0.033397
6.045276,-2.991298,0.852422,-0.033387
6.044049,-2.990450,0.855983,-0.033340
6.043461,-2.990029,0.857722,-0.033314
6.042871,-2.989614,0.859461,-0.033275
6.042871,-2.989614,0.859461,-0.033275
6.042276,-2.989207,0.861198,-0.033221
6.041091,-2.988401,0.864625,-0.033110
6.039907,-2.987612,0.868031,-0.032970
6.039907,-2.987612,0.868031,-0.032970
6.039311,-2.987228,0.869734,-0.032890
6.038724,-2.986841,0.871402,-0.032802
6.037540,-2.986089,0.874737,-0.032611
6.036944,-2.985723,0.876404,-0.032506
6.036345,-2.985364,0.878071,-0.032396
6.035758,-2.984990,0.879698,-0.032283
6.035758,-2.984990,0.879698,-0.032283
6.034574,-2.984263,0.882952,-0.032035
6.033978,-2.983911,0.884578,-0.031901
6.033375,-2.983550,0.886168,-0.031769
6.032770,-2.983197,0.887759,-0.031625
6.032163,-2.982852,0.889350,-0.031479
6.030917,-2.982168,0.892508,-0.031177
6.030277,-2.981831,0.894074,-0.031022
6.029635,-2.981501,0.895641,-0.030862
6.028334,-2.980840,0.898763,-0.030520
6.027674,-2.980509,0.900319,-0.030350
6.027674,-2.980509,0.900319,-0.030350
6.026351,-2.979867,0.903434,-0.029986
6.026351,-2.979867,0.903434,-0.029986
6.025691,-2.979529,0.904979,-0.029807
6.024366,-2.978878,0.908072,-0.029438
6.023702,-2.978564,0.909620,-0.029249
6.023044,-2.978235,0.911156,-0.029043
6.021725,-2.977599,0.914246,-0.028650
6.021064,-2.977293,0.915801,-0.028444
6.020405,-2.976946,0.917331,-0.028244
6.019745,-2.976607,0.918861,-0.028043
6.019745,-2.976607,0.918861,-0.028043
6.017771,-2.975600,0.923427,-0.027420
6.017771,-2.975600,0.923427,-0.027420
6.017117,-2.975254,0.924928,-0.027207
6.016462,-2.974917,0.926431,-0.026995
6.015150,-2.974266,0.929439,-0.026565
6.014516,-2.973921,0.930923,-0.026351
6.014516,-2.973921,0.930923,-0.026351
6.013246,-2.973255,0.933896,-0.025924
6.013246,-2.973255,0.933896,-0.025924
6.012609,-2.972935,0.935385,-0.025706
6.012000,-2.972585,0.936863,-0.025484
6.010778,-2.971911,0.939824,-0.025035
6.010167,-2.971587,0.941307,-0.024814
6.008993,-2.970887,0.944228,-0.024367
6.008405,-2.970551,0.945691,-0.024152
6.007817,-2.970222,0.947156,-0.023935
6.007237,-2.969872,0.948598,-0.023712
6.006076,-2.969199,0.951486,-0.023271
6.005496,-2.968876,0.952932,-0.023053
6.005496,-2.968876,0.952932,-0.023053
6.004333,-2.968218,0.955795,-0.022623
6.004333,-2.968218,0.955795,-0.022623
6.003170,-2.967596,0.958664,-0.022193
6.002594,-2.967268,0.960109,-0.021981
6.002019,-2.966949,0.961555,-0.021777
6.001445,-2.966639,0.963003,-0.021568
6.000291,-2.966029,0.965905,-0.021149
6.000291,-2.966029,0.965905,-0.021149
5.999712,-2.965729,0.967360,-0.020945
5.999134,-2.965438,0.968815,-0.020743
5.998556,-2.965156,0.970271,-0.020538
5.997404,-2.964545,0.973170,-0.020149
5.996829,-2.964253,0.974621,-0.019953
5.996255,-2.963969,0.976071,-0.019754
5.995683,-2.963695,0.977522,-0.019560
5.994553,-2.963101,0.980397,-0.019180
5.993989,-2.962818,0.981838,-0.018998
5.993427,-2.962544,0.983279,-0.018821
5.992863,-2.962247,0.984710,-0.018642
5.991738,-2.961682,0.987574,-0.018288
5.991179,-2.961412,0.989006,-0.018109
5.990619,-2.961137,0.990420,-0.017943
5.990062,-2.960870,0.991842,-0.017767
5.989506,-2.960612,0.993263,-0.017595
5.988403,-2.960117,0.996090,-0.017269
5.987856,-2.959880,0.997497,-0.017102
5.987312,-2.959651,0.998903,-0.016938
5.986227,-2.959220,1.001699,-0.016617
5.985686,-2.959018,1.003088,-0.016453
5.985147,-2.958823,1.004477,-0.016309
5.984612,-2.958638,1.005865,-0.016172
5.984612,-2.958638,1.005865,-0.016172
5.984073,-2.958469,1.007241,-0.016039
5.983003,-2.958157,1.009993,-0.015772
5.982472,-2.958014,1.011368,-0.015644
5.981945,-2.957883,1.012735,-0.015514
5.981421,-2.957760,1.014101,-0.015386
5.980383,-2.957539,1.016829,-0.015142
5.979865,-2.957456,1.018183,-0.015020
5.979351,-2.957381,1.019537,-0.014909
5.978840,-2.957313,1.020890,-0.014795
5.977829,-2.957200,1.023594,-0.014579
5.977339,-2.957154,1.024928,-0.014465
5.976851,-2.957114,1.026261,-0.014350
5.975886,-2.957056,1.028922,-0.014137
5.975421,-2.957027,1.030234,-0.014041
5.974960,-2.957006,1.031544,-0.013945
5.974502,-2.956991,1.032856,-0.013859
5.974047,-2.956984,1.034167,-0.013769
5.973189,-2.956974,1.036726,-0.013574
5.972765,-2.956979,1.038006,-0.013485
5.971951,-2.956987,1.040532,-0.013300
5.971561,-2.956992,1.041780,-0.013205
5.971175,-2.957002,1.043029,-0.013123
5.971175,-2.957002,1.043029,-0.013123
5.970791,-2.957020,1.044276,-0.013042
5.970425,-2.957032,1.045498,-0.012956
5.969701,-2.957074,1.047940,-0.012795
5.969701,-2.957074,1.047940,-0.012795
5.968670,-2.957159,1.051545,-0.012563
5.968670,-2.957159,1.051545,-0.012563
5.968009,-2.957237,1.053928,-0.012428
5.967680,-2.957282,1.055106,-0.012356
5.967355,-2.957333,1.056283,-0.012291
5.967032,-2.957389,1.057462,-0.012230
5.966394,-2.957522,1.059799,-0.012097
5.966394,-2.957522,1.059799,-0.012097
5.966078,-2.957598,1.060958,-0.012039
5.965765,-2.957680,1.062117,-0.011989
5.965456,-2.957767,1.063277,-0.011932
5.964840,-2.957956,1.065582,-0.011836
5.964533,-2.958058,1.066728,-0.011787
5.964533,-2.958058,1.066728,-0.011787
5.963928,-2.958277,1.069019,-0.011680
5.963928,-2.958277,1.069019,-0.011680
5.963038,-2.958636,1.072419,-0.011556
5.963038,-2.958636,1.072419,-0.011556
5.962749,-2.958764,1.073552,-0.011516
5.962448,-2.958898,1.074684,-0.011477
5.961855,-2.959179,1.076955,-0.011410
5.961564,-2.959326,1.078093,-0.011378
5.961254,-2.959477,1.079217,-0.011345
5.960948,-2.959631,1.080341,-0.011323
5.960948,-2.959631,1.080341,-0.011323
5.960348,-2.959952,1.082586,-0.011288
5.960044,-2.960115,1.083684,-0.011270
5.959743,-2.960282,1.084781,-0.011251
5.959447,-2.960452,1.085878,-0.011237
5.958871,-2.960803,1.088053,-0.011207
5.958593,-2.960984,1.089132,-0.011191
5.958593,-2.960984,1.089132,-0.011191
5.958048,-2.961355,1.091290,-0.011168
5.958048,-2.961355,1.091290,-0.011168
5.957504,-2.961731,1.093413,-0.011151
5.957237,-2.961924,1.094477,-0.011142
5.956975,-2.962119,1.095541,-0.011128
5.956730,-2.962304,1.096579,-0.011109
5.956490,-2.962492,1.097618,-0.011091
5.956018,-2.962875,1.099694,-0.011059
5.955787,-2.963072,1.100733,-0.011057
5.955562,-2.963256,1.101775,-0.011054
5.955120,-2.963635,1.103859,-0.011038
5.954904,-2.963830,1.104901,-0.011026
5.954694,-2.964013,1.105936,-0.011017
5.954488,-2.964199,1.106970,-0.011008
5.954286,-2.964388,1.108004,-0.010993
5.953897,-2.964757,1.110058,-0.010969
5.953897,-2.964757,1.110058,-0.010969
5.953529,-2.965122,1.112097,-0.010940
5.953529,-2.965122,1.112097,-0.010940
5.953351,-2.965309,1.113116,-0.010924
5.953072,-2.965684,1.115149,-0.010867
5.952937,-2.965875,1.116165,-0.010844
5.952805,-2.966069,1.117181,-0.010821
5.952805,-2.966069,1.117181,-0.010821
5.952717,-2.966257,1.118199,-0.010801
5.952632,-2.966448,1.119217,-0.010781
5.952632,-2.966448,1.119217,-0.010781
5.952435,-2.967038,1.122268,-0.010704
5.952371,-2.967444,1.124297,-0.010633
5.952343,-2.967650,1.125310,-0.010598
5.952359,-2.967845,1.126323,-0.010571
5.952377,-2.968042,1.127334,-0.010543
5.952377,-2.968042,1.127334,-0.010543
5.952419,-2.968442,1.129353,-0.010477
5.952472,-2.968619,1.130364,-0.010448
5.952526,-2.968797,1.131375,-0.010412
5.952581,-2.968978,1.132394,-0.010370
5.952697,-2.969346,1.134425,-0.010286
5.952785,-2.969514,1.135447,-0.010241
5.952785,-2.969514,1.135447,-0.010241
5.952876,-2.969685,1.136466,-0.010187
5.952968,-2.969858,1.137483,-0.010140
5.953061,-2.970033,1.138498,-0.010099
5.953268,-2.970335,1.140538,-0.009993
5.953373,-2.970488,1.141554,-0.009934
5.953481,-2.970644,1.142567,-0.009880
5.953716,-2.970900,1.144631,-0.009771
5.953836,-2.971032,1.145658,-0.009719
5.953958,-2.971166,1.146682,-0.009661
5.954084,-2.971273,1.147740,-0.009599
5.954340,-2.971496,1.149845,-0.009460
5.954471,-2.971612,1.150893,-0.009390
5.954600,-2.971698,1.151972,-0.009330
5.954730,-2.971787,1.153047,-0.009265
5.954993,-2.971973,1.155183,-0.009130
5.955121,-2.972036,1.156267,-0.009068
5.955121,-2.972036,1.156267,-0.009068
5.955380,-2.972171,1.158419,-0.008939
5.955380,-2.972171,1.158419,-0.008939
5.955512,-2.972243,1.159486,-0.008872
5.955637,-2.972296,1.160573,-0.008807
5.955891,-2.972411,1.162726,-0.008662
5.956144,-2.972517,1.164893,-0.008539
5.956271,-2.972562,1.165977,-0.008473
5.956398,-2.972611,1.167055,-0.008410
5.956527,-2.972663,1.168127,-0.008340
5.956656,-2.972718,1.169192,-0.008272
5.956773,-2.972749,1.170269,-0.008211
5.956891,-2.972783,1.171339,-0.008145
5.957129,-2.972862,1.173460,-0.008026
5.957129,-2.972862,1.173460,-0.008026
5.957443,-2.972924,1.176669,-0.007842
5.957550,-2.972952,1.177723,-0.007780
5.957645,-2.972941,1.178780,-0.007724
5.957741,-2.972934,1.179829,-0.007665
5.957839,-2.972931,1.180871,-0.007604
5.957937,-2.972932,1.181905,-0.007553
5.958106,-2.972887,1.183973,-0.007453
5.958192,-2.972870,1.184996,-0.007399
5.958192,-2.972870,1.184996,-0.007399
5.958403,-2.972791,1.188043,-0.007248
5.958467,-2.972764,1.189047,-0.007201
5.958531,-2.972741,1.190044,-0.007154
5.958531,-2.972741,1.190044,-0.007154
5.958578,-2.972675,1.192027,-0.007055
5.958604,-2.972648,1.193007,-0.007012
5.958631,-2.972625,1.193980,-0.006979
5.958603,-2.972583,1.194958,-0.006946
5.958578,-2.972544,1.195928,-0.006913
5.958555,-2.972509,1.196891,-0.006881
5.958555,-2.972509,1.196891,-0.006881
5.958449,-2.972426,1.198806,-0.006813
5.958368,-2.972377,1.199758,-0.006785
5.958213,-2.972293,1.201640,-0.006730
5.958138,-2.972257,1.202569,-0.006710
5.958030,-2.972186,1.203493,-0.006683
5.957923,-2.972120,1.204409,-0.006652
5.957720,-2.972001,1.206219,-0.006607
5.957596,-2.971909,1.207110,-0.006589
5.957475,-2.971822,1.207993,-0.006565
5.957356,-2.971739,1.208869,-0.006537
5.957241,-2.971660,1.209738,-0.006517
5.956927,-2.971438,1.211459,-0.006459
5.956927,-2.971438,1.211459,-0.006459
5.956627,-2.971220,1.213196,-0.006074
5.956627,-2.971220,1.213196,-0.006074
5.956094,-2.970827,1.215751,-0.004075
5.956094,-2.970827,1.215751,-0.004075
5.955922,-2.970709,1.216519,-0.002913
5.955737,-2.970597,1.217223,-0.001476
5.955373,-2.970428,1.218387,0.002217
5.955194,-2.970380,1.218836,0.004478
5.954991,-2.970356,1.219182,0.007005
5.954792,-2.970366,1.219436,0.009821
5.954405,-2.970505,1.219669,0.016282
5.954201,-2.970644,1.219603,0.019934
5.954003,-2.970835,1.219450,0.023866
5.953813,-2.971081,1.219210,0.028070
5.953813,-2.971081,1.219210,0.028070
5.953262,-2.972245,1.217850,0.042357
5.953262,-2.972245,1.217850,0.042357
5.953099,-2.972778,1.217214,0.047654
5.952954,-2.973385,1.216500,0.053204
5.952721,-2.974886,1.214752,0.065088
5.952637,-2.975785,1.213723,0.071396
5.952637,-2.975785,1.213723,0.071396
5.952555,-2.977838,1.211459,0.084755
5.952555,-2.977838,1.211459,0.084755
5.952676,-2.981759,1.207261,0.106457
5.952676,-2.981759,1.207261,0.106457
5.952965,-2.984906,1.204071,0.121968
5.952965,-2.984906,1.204071,0.121968
5.953180,-2.986655,1.202348,0.130002
5.953769,-2.990425,1.198755,0.146597
5.954161,-2.992547,1.196815,0.155147
5.954614,-2.994761,1.194820,0.163842
5.955132,-2.997067,1.192771,0.172685
5.956396,-3.002058,1.188466,0.190811
5.956396,-3.002058,1.188466,0.190811
5.957148,-3.004739,1.186213,0.200050
5.957973,-3.007504,1.183926,0.209417
5.959889,-3.013386,1.179156,0.228530
5.960985,-3.016504,1.176677,0.238258
5.962162,-3.019697,1.174160,0.248098
5.962162,-3.019697,1.174160,0.248098
5.964799,-3.026430,1.168962,0.268088
5.966262,-3.029962,1.166305,0.278228
5.967809,-3.033556,1.163618,0.288474
5.969440,-3.037211,1.160901,0.298818
5.971210,-3.041046,1.158103,0.309266
5.975005,-3.048869,1.152437,0.330597
5.977030,-3.052851,1.149572,0.341422
5.977030,-3.052851,1.149572,0.341422
5.981392,-3.061063,1.143752,0.363388
5.981392,-3.061063,1.143752,0.363388
5.983728,-3.065286,1.140801,0.374530
5.988641,-3.073825,1.134865,0.397131
5.988641,-3.073825,1.134865,0.397131
5.993983,-3.082714,1.128847,0.420271
5.996767,-3.087189,1.125828,0.432051
5.996767,-3.087189,1.125828,0.432051
5.999623,-3.091681,1.122815,0.443948
6.005649,-3.100892,1.116744,0.468121
6.008761,-3.105513,1.113703,0.480389
6.011936,-3.110141,1.110662,0.492791
6.015203,-3.114853,1.107603,0.505325
6.021906,-3.124285,1.101485,0.530863
6.025339,-3.129001,1.098430,0.543830
6.028845,-3.133785,1.095375,0.556929
6.035999,-3.143343,1.089272,0.583501
6.035999,-3.143343,1.089272,0.583501
6.039642,-3.148115,1.086226,0.596989
6.043327,-3.152934,1.083197,0.610622
6.050806,-3.162562,1.077152,0.638237
6.054598,-3.167366,1.074139,0.652252
6.058420,-3.172204,1.071138,0.666404
6.062274,-3.177034,1.068146,0.680662
6.062274,-3.177034,1.068146,0.680662
6.070065,-3.186672,1.062188,0.709574
6.073984,-3.191519,1.059246,0.724223
6.077926,-3.196359,1.056314,0.738958
6.085876,-3.206028,1.050486,0.768825
6.089883,-3.210853,1.047593,0.783933
6.093874,-3.215670,1.044749,0.799174
6.097886,-3.220481,1.041920,0.814527
6.101918,-3.225287,1.039108,0.829998
6.101918,-3.225287,1.039108,0.829998
6.114007,-3.239688,1.030868,0.877129
6.114007,-3.239688,1.030868,0.877129
6.122123,-3.249278,1.025511,0.909118
6.122123,-3.249278,1.025511,0.909118
6.134236,-3.263659,1.017779,0.957956
6.134236,-3.263659,1.017779,0.957956
6.138319,-3.268445,1.015272,0.974459
6.142370,-3.273237,1.012835,0.991100
6.150555,-3.282798,1.008088,1.024676
6.154692,-3.287565,1.005789,1.041703
6.158814,-3.292338,1.003586,1.058871
6.162971,-3.297097,1.001437,1.076122
6.171394,-3.306553,0.997287,1.111043
6.175611,-3.311266,0.995327,1.128694
6.175611,-3.311266,0.995327,1.128694
6.179868,-3.315945,0.993399,1.146435
6.184167,-3.320583,0.991497,1.164297
6.192831,-3.329716,0.987787,1.200445
6.197194,-3.334200,0.985961,1.218705
6.197194,-3.334200,0.985961,1.218705
6.201599,-3.338615,0.984128,1.237077
6.210472,-3.347214,0.980464,1.274137
6.219437,-3.355457,0.976718,1.311571
6.219437,-3.355457,0.976718,1.311571
6.228529,-3.363288,0.972802,1.349402
6.228529,-3.363288,0.972802,1.349402
6.233066,-3.366991,0.970797,1.368528
6.242197,-3.374033,0.966643,1.407140
6.246781,-3.377363,0.964493,1.426611
6.251336,-3.380481,0.962287,1.446210
6.260447,-3.386305,0.957731,1.485822
6.264994,-3.389006,0.955380,1.505828
6.269473,-3.391465,0.952952,1.525964
6.273935,-3.393779,0.950476,1.546198
6.278375,-3.395948,0.947950,1.566577
6.287104,-3.399689,0.942709,1.607746
6.287104,-3.399689,0.942709,1.607746
6.291385,-3.401262,0.939996,1.628604
6.295626,-3.402689,0.937238,1.649614
6.303898,-3.404947,0.931543,1.692056
6.307920,-3.405782,0.928609,1.713320
6.311886,-3.406477,0.925634,1.734726
6.315793,-3.407033,0.922620,1.756262
6.319553,-3.407246,0.919529,1.777938
6.319553,-3.407246,0.919529,1.777938
6.323249,-3.407324,0.916403,1.799815
6.330437,-3.407082,0.910047,1.843949
6.333811,-3.406574,0.906784,1.866203
6.340309,-3.405252,0.900167,1.910895
6.343443,-3.404409,0.896818,1.933264
6.343443,-3.404409,0.896818,1.933264
6.346371,-3.403245,0.893416,1.955739
6.349220,-3.401967,0.889991,1.978398
6.354679,-3.399076,0.883076,2.024013
6.357287,-3.397465,0.879592,2.046967
6.357287,-3.397465,0.879592,2.046967
6.361965,-3.393552,0.872547,2.093158
6.361965,-3.393552,0.872547,2.093158
6.366296,-3.389257,0.865533,2.139097
6.368189,-3.386758,0.862042,2.162119
6.369996,-3.384158,0.858591,2.185245
6.371716,-3.381459,0.855192,2.208381
6.374748,-3.375577,0.848594,2.254636
6.376059,-3.372396,0.845421,2.277797
6.376059,-3.372396,0.845421,2.277797
6.378396,-3.365786,0.839396,2.323789
6.378396,-3.365786,0.839396,2.323789
6.380119,-3.358428,0.833926,2.369381
6.380845,-3.354606,0.831420,2.392083
6.381480,-3.350691,0.829071,2.414692
6.381911,-3.346520,0.826937,2.437201
6.382256,-3.342263,0.824947,2.459638
6.382514,-3.337933,0.823090,2.481950
6.382682,-3.328875,0.819835,2.525979
6.382597,-3.324153,0.818414,2.547802
6.382597,-3.324153,0.818414,2.547802
6.381829,-3.309419,0.814785,2.612251
6.381382,-3.304271,0.813796,2.633401
6.380875,-3.299067,0.812854,2.654347
6.379616,-3.288358,0.811208,2.695612
6.378870,-3.282856,0.810485,2.715937
6.378870,-3.282856,0.810485,2.715937
6.378075,-3.277309,0.809777,2.736044
6.377230,-3.271721,0.809078,2.755945
6.375376,-3.260297,0.807807,2.795122
6.374369,-3.254466,0.807231,2.814403
6.373320,-3.248600,0.806657,2.833476
6.372230,-3.242700,0.806110,2.852349
6.372230,-3.242700,0.806110,2.852349
6.368708,-3.224504,0.804628,2.907757
6.368708,-3.224504,0.804628,2.907757
6.367462,-3.218379,0.804139,2.925829
6.366190,-3.212152,0.803678,2.943695
6.363550,-3.199622,0.802766,2.978805
6.362183,-3.193321,0.802314,2.996068
6.360797,-3.186924,0.801870,3.013124
6.359382,-3.180506,0.801428,3.030000
6.357938,-3.174068,0.800988,3.046682
6.356466,-3.167610,0.800549,3.063167
6.353513,-3.154574,0.799702,3.095529
6.351998,-3.148032,0.799286,3.111403
6.350458,-3.141476,0.798871,3.127079
6.348944,-3.134891,0.798471,3.142560
6.345843,-3.121685,0.797666,3.173032
6.345843,-3.121685,0.797666,3.173032
6.342730,-3.108411,0.796874,3.202711
6.341181,-3.101749,0.796492,3.217222
6.339611,-3.095079,0.796108,3.231532
6.338021,-3.088402,0.795720,3.245646
6.336505,-3.081686,0.795350,3.259554
6.333416,-3.068234,0.794598,3.286784
6.331843,-3.061502,0.794214,3.300144
6.330252,-3.054767,0.793826,3.313314
6.328745,-3.048014,0.793444,3.326281
6.328745,-3.048014,0.793444,3.326281
6.325680,-3.034500,0.792667,3.351548
6.324123,-3.027741,0.792271,3.363880
6.321171,-3.014162,0.791489,3.387907
6.319672,-3.007370,0.791092,3.399689
6.318156,-3.000579,0.790690,3.411279
6.318156,-3.000579,0.790690,3.411279
6.315281,-2.986960,0.789860,3.433830
6.313822,-2.980152,0.789438,3.444796
6.312349,-2.973345,0.789012,3.455559
6.309535,-2.959731,0.788100,3.476485
6.308108,-2.952926,0.787639,3.486644
6.306668,-2.946122,0.787176,3.496670
6.303894,-2.932527,0.786198,3.516140
6.302489,-2.925733,0.785706,3.525565
6.301072,-2.918941,0.785213,3.534793
6.299717,-2.912173,0.784708,3.543836
6.296973,-2.898644,0.783702,3.561311
6.295583,-2.891883,0.783202,3.569839
6.294262,-2.885159,0.782693,3.578165
6.292930,-2.878438,0.782183,3.586290
6.292930,-2.878438,0.782183,3.586290
6.291586,-2.871718,0.781671,3.594227
6.288936,-2.858329,0.780641,3.609539
6.288936,-2.858329,0.780641,3.609539
6.287630,-2.851659,0.780124,3.616904
6.286313,-2.844991,0.779606,3.624083
6.283645,-2.831661,0.778569,3.637935
6.282382,-2.825035,0.778039,3.644610
6.281107,-2.818410,0.777509,3.651081
6.279820,-2.811787,0.776980,3.657373
6.278523,-2.805166,0.776450,3.663482
6.278523,-2.805166,0.776450,3.663482
6.276070,-2.792001,0.775376,3.675140
6.274827,-2.785422,0.774838,3.680694
6.273571,-2.778845,0.774301,3.686055
6.271235,-2.765804,0.773218,3.696326
6.270049,-2.759287,0.772678,3.701186
6.270049,-2.759287,0.772678,3.701186
6.267739,-2.746325,0.771612,3.710366
6.267739,-2.746325,0.771612,3.710366
6.265481,-2.733438,0.770562,3.718795
6.265481,-2.733438,0.770562,3.718795
6.263255,-2.720613,0.769505,3.726505
6.262163,-2.714230,0.768972,3.730133
6.262163,-2.714230,0.768972,3.730133
6.258894,-2.695158,0.767362,3.739934
6.258894,-2.695158,0.767362,3.739934
6.257834,-2.688848,0.766816,3.742843
6.256762,-2.682538,0.766272,3.745572
6.254648,-2.669974,0.765177,3.750503
6.253608,-2.663720,0.764625,3.752744
6.252554,-2.657465,0.764075,3.754807
6.250471,-2.645004,0.762971,3.758415
6.249441,-2.638797,0.762418,3.759955
6.248398,-2.632590,0.761866,3.761323
6.247341,-2.626383,0.761316,3.762517
6.246270,-2.620175,0.760767,3.763533
6.244204,-2.607810,0.759666,3.765075
6.243150,-2.601627,0.759118,3.765613
6.242082,-2.595443,0.758571,3.765973
6.241062,-2.589273,0.758035,3.766169
6.241062,-2.589273,0.758035,3.766169
6.237911,-2.570758,0.756436,3.765705
6.237911,-2.570758,0.756436,3.765705
6.235888,-2.558443,0.755388,3.764548
6.235888,-2.558443,0.755388,3.764548
6.234852,-2.552284,0.754867,3.763744
6.232799,-2.539978,0.753832,3.761634
6.231779,-2.533831,0.753318,3.760324
6.230743,-2.527683,0.752806,3.758853
6.229691,-2.521532,0.752294,3.757216
6.227682,-2.509265,0.751274,3.753438
6.226652,-2.503128,0.750766,3.751298
6.225604,-2.496988,0.750261,3.749018
6.223581,-2.484753,0.749242,3.743977
6.222542,-2.478631,0.748735,3.741214
