16.619427,0.062297,0.328285
16.619404,0.062297,0.328335
16.619389,0.062297,0.328386
16.619366,0.062320,0.328436
16.619347,0.062320,0.328486
16.619328,0.062336,0.328536
16.619305,0.062297,0.328587
16.619286,0.062320,0.328637
16.619267,0.062297,0.328687
16.619244,0.062320,0.328737
16.619225,0.062297,0.328788
16.619205,0.062297,0.328838
16.619184,0.062320,0.328888
16.619164,0.062297,0.328938
16.619144,0.062275,0.328989
16.619125,0.062275,0.329039
16.619102,0.062347,0.329089
16.619085,0.062320,0.329139
16.619062,0.062370,0.329190
16.619041,0.062393,0.329240
16.619022,0.062320,0.329290
16.619003,0.062359,0.329340
16.618980,0.062297,0.329391
16.618961,0.062275,0.329441
16.618942,0.062347,0.329491
16.618923,0.062370,0.329542
16.618900,0.062359,0.329592
16.618881,0.062320,0.329642
16.618862,0.062309,0.329692
16.618839,0.062297,0.329743
16.618824,0.062320,0.329793
16.618801,0.062320,0.329843
16.618778,0.062347,0.329893
16.618759,0.062347,0.329944
16.618740,0.062275,0.329994
16.618717,0.062382,0.330044
16.618698,0.062382,0.330094
16.618679,0.062297,0.330145
16.618660,0.062420,0.330195
16.618637,0.062347,0.330245
16.618616,0.062359,0.330296
16.618599,0.062347,0.330346
16.618576,0.062347,0.330396
16.618557,0.062297,0.330446
16.618538,0.062398,0.330497
16.618521,0.062398,0.330537
16.618500,0.062398,0.330587
16.618481,0.062398,0.330638
16.618462,0.062420,0.330688
16.618439,0.062393,0.330738
16.618420,0.062370,0.330788
16.618397,0.062382,0.330839
16.618378,0.062382,0.330889
16.618359,0.062297,0.330939
16.618340,0.062370,0.330990
16.618317,0.062275,0.331040
16.618298,0.062275,0.331090
16.618277,0.062359,0.331140
16.618254,0.062382,0.331191
16.618237,0.062370,0.331241
16.618217,0.062420,0.331291
16.618196,0.062420,0.331342
16.618176,0.062370,0.331392
16.618155,0.062420,0.331442
16.618137,0.062347,0.331493
16.618114,0.062347,0.331543
16.618095,0.062347,0.331593
16.618074,0.062359,0.331643
16.618053,0.062359,0.331694
16.618034,0.062370,0.331744
16.618013,0.062443,0.331794
16.617992,0.062420,0.331845
16.617973,0.062398,0.331895
16.617950,0.062398,0.331945
16.617931,0.062420,0.331996
16.617912,0.062347,0.332046
16.617889,0.062325,0.332096
16.617870,0.062387,0.332146
16.617851,0.062398,0.332197
16.617834,0.062398,0.332237
16.617813,0.062420,0.332287
16.617794,0.062398,0.332338
16.617775,0.062409,0.332388
16.617752,0.062443,0.332438
16.617731,0.062443,0.332489
16.617710,0.062443,0.332539
16.617691,0.062420,0.332589
16.617672,0.062420,0.332640
16.617653,0.062420,0.332690
16.617628,0.062409,0.332740
16.617609,0.062459,0.332791
16.617590,0.062493,0.332841
16.617567,0.062470,0.332892
16.617548,0.062470,0.332942
16.617527,0.062448,0.332992
16.617508,0.062470,0.333043
16.617487,0.062420,0.333093
16.617466,0.062521,0.333143
16.617445,0.062543,0.333194
16.617424,0.062470,0.333244
16.617405,0.062521,0.333295
16.617384,0.062420,0.333345
16.617365,0.062482,0.333395
16.617342,0.062521,0.333446
16.617323,0.062470,0.333496
16.617306,0.062470,0.333547
16.617281,0.062521,0.333597
16.617262,0.062470,0.333647
16.617241,0.062420,0.333698
16.617220,0.062470,0.333748
16.617201,0.062470,0.333798
16.617180,0.062482,0.333849
16.617159,0.062482,0.333899
16.617138,0.062420,0.333950
16.617117,0.062420,0.334000
16.617098,0.062420,0.334050
16.617081,0.062420,0.334101
16.617058,0.062420,0.334151
16.617037,0.062420,0.334201
16.617018,0.062470,0.334252
16.616995,0.062459,0.334302
16.616978,0.062398,0.334352
16.616955,0.062420,0.334403
16.616936,0.062420,0.334453
16.616915,0.062443,0.334503
16.616894,0.062443,0.334554
16.616873,0.062543,0.334604
16.616852,0.062521,0.334655
16.616831,0.062521,0.334705
16.616814,0.062398,0.334755
16.616793,0.062420,0.334806
16.616770,0.062420,0.334856
16.616751,0.062482,0.334906
16.616730,0.062398,0.334957
16.616711,0.062398,0.335007
16.616690,0.062470,0.335057
16.616669,0.062420,0.335108
16.616648,0.062443,0.335158
16.616627,0.062493,0.335208
16.616608,0.062420,0.335259
16.616589,0.062432,0.335309
16.616566,0.062420,0.335359
16.616545,0.062398,0.335410
16.616528,0.062398,0.335460
16.616508,0.062420,0.335510
16.616486,0.062443,0.335561
16.616467,0.062420,0.335611
16.616444,0.062443,0.335661
16.616423,0.062398,0.335712
16.616405,0.062387,0.335762
16.616383,0.062398,0.335812
16.616364,0.062443,0.335863
16.616343,0.062370,0.335913
16.616322,0.062420,0.335963
16.616302,0.062398,0.336014
16.616280,0.062348,0.336064
16.616261,0.062398,0.336114
16.616241,0.062398,0.336165
16.616220,0.062420,0.336215
16.616198,0.062420,0.336265
16.616179,0.062382,0.336316
16.616161,0.062370,0.336366
16.616138,0.062420,0.336416
16.616119,0.062348,0.336466
16.616096,0.062348,0.336517
16.616081,0.062336,0.336567
16.616056,0.062398,0.336617
16.616035,0.062420,0.336668
16.616016,0.062370,0.336718
16.615993,0.062393,0.336768
16.615978,0.062320,0.336818
16.615955,0.062297,0.336869
16.615936,0.062309,0.336919
16.615917,0.062370,0.336969
16.615894,0.062297,0.337020
16.615875,0.062348,0.337070
16.615856,0.062275,0.337120
16.615833,0.062297,0.337170
16.615814,0.062297,0.337221
16.615795,0.062320,0.337271
16.615772,0.062275,0.337321
16.615753,0.062286,0.337371
16.615734,0.062348,0.337421
16.615715,0.062309,0.337472
16.615692,0.062270,0.337522
16.615694,0.055578,0.337567
16.615685,0.055484,0.337611
16.615665,0.056891,0.337657
16.615635,0.062132,0.337707
16.615593,0.069226,0.337763
16.615555,0.072322,0.337822
16.615520,0.071934,0.337880
16.615490,0.071423,0.337937
16.615459,0.071082,0.337995
16.615421,0.073492,0.338054
16.615391,0.072697,0.338112
16.615358,0.071608,0.338170
16.615328,0.070388,0.338227
16.615301,0.069412,0.338283
16.615274,0.068440,0.338338
16.615253,0.067019,0.338392
16.615227,0.066359,0.338446
16.615204,0.065650,0.338499
16.615181,0.065273,0.338551
16.615160,0.064683,0.338603
16.615141,0.063631,0.338655
16.615120,0.063234,0.338706
16.615101,0.062729,0.338756
16.615078,0.062895,0.338807
16.615057,0.062565,0.338858
16.615040,0.061731,0.338907
16.615021,0.061681,0.338957
16.615005,0.060799,0.339006
16.614986,0.061194,0.339055
16.614967,0.061103,0.339105
16.614948,0.061446,0.339154
16.614929,0.060918,0.339203
16.614910,0.061110,0.339253
16.614895,0.061143,0.339302
16.614872,0.061401,0.339351
16.614857,0.060712,0.339400
16.614838,0.060958,0.339450
16.614819,0.061247,0.339499
16.614799,0.061325,0.339548
16.614780,0.061165,0.339598
16.614761,0.061667,0.339648
16.614738,0.061908,0.339697
16.614719,0.062020,0.339747
16.614700,0.061285,0.339797
16.614683,0.061372,0.339846
16.614662,0.061683,0.339896
16.614643,0.061704,0.339946
16.614624,0.061838,0.339996
16.614605,0.061923,0.340046
16.614582,0.062046,0.340096
16.614563,0.062157,0.340146
16.614544,0.062219,0.340196
16.614521,0.062232,0.340246
16.614502,0.062480,0.340297
16.614483,0.062183,0.340347
16.614462,0.062366,0.340397
16.614441,0.062405,0.340447
16.614420,0.062589,0.340498
16.614399,0.062711,0.340548
16.614380,0.062802,0.340599
16.614357,0.062822,0.340650
16.614334,0.062822,0.340700
16.614317,0.062773,0.340751
16.614294,0.062808,0.340802
16.614273,0.062907,0.340852
16.614252,0.062832,0.340903
16.614233,0.062830,0.340954
16.614212,0.062868,0.341004
16.614189,0.062980,0.341055
16.614170,0.062867,0.341106
16.614147,0.062929,0.341157
16.614126,0.062867,0.341207
16.614105,0.062917,0.341258
16.614086,0.062879,0.341309
16.614063,0.062917,0.341360
16.614042,0.062805,0.341410
16.614023,0.062856,0.341461
16.614002,0.062917,0.341512
16.613979,0.062929,0.341562
16.613958,0.062879,0.341613
16.613937,0.062992,0.341664
16.613918,0.062867,0.341715
16.613895,0.062854,0.341765
16.613873,0.062891,0.341816
16.613855,0.062748,0.341867
16.613836,0.062761,0.341917
16.613813,0.062722,0.341968
16.613794,0.062782,0.342018
16.613773,0.062865,0.342069
16.613752,0.062878,0.342120
16.613731,0.062778,0.342171
16.613710,0.062687,0.342221
16.613689,0.062665,0.342272
16.613667,0.062637,0.342322
16.613647,0.062548,0.342373
16.613626,0.062731,0.342423
16.613605,0.062692,0.342474
16.613586,0.062704,0.342524
16.613565,0.062704,0.342575
16.613544,0.062704,0.342625
16.613525,0.062729,0.342676
16.613503,0.062729,0.342727
16.613482,0.062740,0.342777
16.613462,0.062678,0.342828
16.613441,0.062666,0.342878
16.613419,0.062641,0.342929
16.613400,0.062807,0.342979
16.613379,0.062857,0.343030
16.613358,0.062779,0.343081
16.613335,0.063160,0.343132
16.613316,0.063061,0.343183
16.613293,0.062925,0.343233
16.613272,0.062818,0.343284
16.613251,0.062705,0.343335
16.613232,0.062635,0.343385
16.613211,0.062596,0.343436
16.613190,0.062554,0.343486
16.613171,0.062592,0.343536
16.613150,0.062518,0.343587
16.613129,0.062518,0.343637
16.613108,0.062695,0.343688
16.613087,0.062716,0.343738
16.613066,0.062591,0.343789
16.613049,0.062567,0.343839
16.613026,0.062717,0.343890
16.613005,0.062605,0.343940
16.612986,0.062680,0.343991
16.612965,0.062437,0.344041
16.612942,0.062428,0.344092
16.612925,0.062430,0.344142
16.612904,0.062381,0.344192
16.612883,0.062458,0.344243
16.612862,0.062407,0.344293
16.612843,0.062358,0.344343
16.612823,0.062367,0.344394
16.612801,0.062307,0.344444
16.612780,0.062557,0.344494
16.612761,0.062532,0.344545
16.612741,0.062518,0.344595
16.612719,0.062543,0.344646
16.612700,0.062409,0.344696
16.612679,0.062388,0.344746
16.612659,0.062375,0.344797
16.612640,0.062365,0.344847
16.612617,0.062294,0.344897
16.612598,0.062294,0.344947
16.612579,0.062344,0.344998
16.612556,0.062317,0.345048
16.612537,0.062315,0.345098
16.612516,0.062560,0.345149
16.612494,0.062508,0.345199
16.612476,0.062444,0.345249
16.612457,0.062358,0.345300
16.612438,0.062433,0.345350
16.612415,0.062420,0.345400
16.612394,0.062432,0.345451
16.612375,0.062482,0.345501
16.612354,0.062410,0.345551
16.612331,0.062432,0.345602
16.612312,0.062470,0.345652
16.612293,0.062458,0.345702
16.612272,0.062436,0.345753
16.612251,0.062483,0.345803
16.612230,0.062470,0.345854
16.612211,0.062509,0.345904
16.612190,0.062449,0.345954
16.612169,0.062533,0.346005
16.612150,0.062495,0.346055
16.612129,0.062471,0.346106
16.612106,0.062409,0.346156
16.612087,0.062636,0.346206
16.612068,0.062570,0.346257
16.612047,0.062607,0.346307
16.612026,0.062459,0.346358
16.612005,0.062498,0.346408
16.611984,0.062447,0.346458
16.611952,0.066457,0.346512
16.611917,0.068727,0.346567
16.611883,0.070864,0.346625
16.611858,0.069356,0.346681
16.611834,0.067522,0.346735
16.611807,0.067396,0.346789
16.611782,0.066902,0.346843
16.611759,0.066289,0.346897
16.611732,0.065844,0.346950
16.611713,0.065226,0.347003
16.611691,0.064736,0.347055
16.611668,0.064185,0.347106
16.611647,0.063870,0.347158
16.611626,0.063470,0.347209
16.611607,0.063237,0.347260
16.611584,0.062882,0.347311
16.611565,0.062640,0.347361
16.611544,0.062743,0.347412
16.611523,0.062383,0.347462
16.611504,0.062204,0.347512
16.611485,0.062049,0.347563
16.611465,0.062052,0.347613
16.611446,0.061952,0.347663
16.611423,0.061862,0.347712
16.611410,0.061749,0.347752
16.611391,0.061749,0.347802
16.611370,0.061839,0.347852
16.611353,0.061797,0.347902
16.611332,0.061800,0.347952
16.611315,0.061891,0.348001
16.611292,0.061922,0.348051
16.611275,0.061861,0.348101
16.611252,0.061943,0.348151
16.611237,0.062027,0.348201
16.611214,0.062128,0.348251
16.611191,0.062217,0.348302
16.611176,0.062166,0.348352
16.611153,0.062179,0.348402
16.611134,0.062290,0.348452
16.611115,0.062353,0.348502
16.611092,0.062512,0.348553
16.611071,0.062530,0.348603
16.611050,0.062553,0.348654
16.611029,0.062615,0.348704
16.611010,0.062650,0.348755
16.610987,0.062721,0.348805
16.610968,0.062631,0.348856
16.610949,0.062717,0.348906
16.610928,0.062753,0.348957
16.610905,0.062815,0.349008
16.610884,0.062852,0.349058
16.610863,0.062939,0.349109
16.610844,0.062853,0.349160
16.610821,0.062965,0.349211
16.610802,0.062941,0.349261
16.610779,0.063015,0.349312
16.610760,0.063054,0.349363
16.610737,0.062992,0.349414
16.610714,0.063031,0.349465
16.610695,0.063020,0.349515
16.610672,0.063082,0.349566
16.610649,0.062998,0.349617
16.610630,0.063009,0.349668
16.610611,0.063071,0.349719
16.610588,0.062999,0.349770
16.610569,0.063039,0.349820
16.610546,0.063039,0.349871
16.610527,0.063051,0.349922
16.610504,0.063000,0.349973
16.610485,0.063000,0.350024
16.610462,0.063000,0.350075
16.610443,0.063063,0.350125
16.610420,0.063012,0.350176
16.610397,0.062930,0.350227
16.610378,0.062951,0.350278
16.610355,0.062901,0.350328
16.610336,0.062879,0.350379
16.610315,0.062879,0.350430
16.610294,0.062879,0.350481
16.610271,0.062892,0.350531
16.610252,0.062892,0.350582
16.610233,0.062842,0.350633
16.610210,0.062902,0.350683
16.610189,0.062864,0.350734
16.610168,0.062853,0.350785
16.610149,0.062842,0.350836
16.610126,0.062842,0.350886
16.610107,0.062792,0.350937
16.610088,0.062864,0.350987
16.610067,0.062752,0.351038
16.610044,0.062792,0.351089
16.610023,0.062792,0.351139
16.610004,0.062814,0.351190
16.609983,0.062814,0.351241
16.609961,0.062792,0.351291
16.609941,0.062742,0.351342
16.609921,0.062814,0.351393
16.609900,0.062765,0.351443
16.609877,0.062765,0.351494
16.609858,0.062753,0.351544
16.609837,0.062691,0.351595
16.609816,0.062691,0.351645
16.609795,0.062691,0.351696
16.609776,0.062691,0.351747
16.609755,0.062714,0.351797
16.609735,0.062691,0.351848
16.609713,0.062641,0.351898
16.609692,0.062640,0.351949
16.609673,0.062691,0.351999
16.609652,0.062629,0.352050
16.609629,0.062629,0.352100
16.609612,0.062651,0.352151
16.609591,0.062640,0.352201
16.609570,0.062640,0.352252
16.609549,0.062600,0.352302
16.609528,0.062578,0.352353
16.609507,0.062589,0.352403
16.609488,0.062527,0.352454
16.609467,0.062578,0.352504
16.609446,0.062527,0.352555
16.609426,0.062578,0.352605
16.609406,0.062538,0.352655
16.609383,0.062588,0.352706
16.609364,0.062565,0.352756
16.609344,0.062464,0.352807
16.609324,0.062549,0.352857
16.609303,0.062537,0.352908
16.609282,0.062514,0.352958
16.609261,0.062514,0.353009
16.609241,0.062514,0.353059
16.609222,0.062537,0.353109
16.609200,0.062575,0.353160
16.609184,0.062452,0.353200
16.609163,0.062524,0.353251
16.609142,0.062524,0.353301
16.609121,0.062524,0.353351
16.609102,0.062563,0.353402
16.609083,0.062502,0.353452
16.609060,0.062585,0.353503
16.609039,0.062535,0.353553
16.609020,0.062496,0.353604
16.608999,0.062585,0.353654
16.608980,0.062523,0.353704
16.608959,0.062484,0.353755
16.608965,0.054884,0.353799
16.608948,0.056281,0.353844
16.608919,0.061462,0.353894
16.608864,0.072381,0.353952
16.608826,0.074068,0.354012
16.608793,0.073278,0.354071
16.608759,0.073475,0.354131
16.608727,0.072819,0.354189
16.608694,0.072517,0.354248
16.608662,0.071788,0.354306
16.608635,0.069854,0.354362
16.608608,0.069128,0.354418
16.608582,0.068705,0.354473
16.608555,0.067781,0.354528
16.608532,0.066943,0.354582
16.608505,0.066115,0.354635
16.608484,0.065652,0.354688
16.608459,0.065596,0.354741
16.608437,0.065021,0.354793
16.608416,0.064511,0.354845
16.608395,0.063881,0.354897
16.608374,0.063429,0.354948
16.608353,0.063089,0.354999
16.608335,0.062756,0.355049
16.608315,0.062425,0.355100
16.608295,0.061987,0.355150
16.608276,0.061881,0.355200
16.608261,0.061893,0.355240
16.608240,0.061779,0.355289
16.608223,0.061308,0.355339
16.608204,0.061273,0.355388
16.608185,0.061188,0.355438
16.608166,0.061254,0.355487
16.608149,0.061386,0.355537
16.608131,0.061350,0.355586
16.608112,0.060919,0.355635
16.608093,0.061098,0.355684
16.608074,0.061129,0.355734
16.608055,0.061260,0.355783
16.608036,0.061002,0.355832
16.608017,0.061281,0.355882
16.608000,0.061528,0.355931
16.607981,0.061565,0.355981
16.607960,0.061664,0.356031
16.607941,0.061502,0.356080
16.607924,0.061632,0.356130
16.607903,0.061764,0.356180
16.607883,0.061846,0.356230
16.607864,0.061674,0.356280
16.607845,0.061712,0.356329
16.607826,0.061934,0.356379
16.607805,0.061856,0.356429
16.607784,0.062002,0.356479
16.607765,0.062147,0.356529
16.607746,0.062247,0.356579
16.607723,0.062370,0.356630
16.607704,0.062444,0.356680
16.607685,0.062395,0.356730
16.607664,0.062469,0.356781
16.607643,0.062406,0.356831
16.607622,0.062457,0.356881
16.607603,0.062580,0.356932
16.607582,0.062592,0.356982
16.607563,0.062642,0.357033
16.607540,0.062618,0.357083
16.607521,0.062680,0.357134
16.607500,0.062679,0.357185
16.607479,0.062630,0.357235
16.607458,0.062791,0.357286
16.607437,0.062803,0.357336
16.607414,0.062791,0.357387
16.607397,0.062778,0.357438
16.607376,0.062728,0.357488
16.607355,0.062679,0.357539
16.607336,0.062691,0.357589
16.607315,0.062778,0.357640
16.607294,0.062778,0.357691
16.607271,0.062790,0.357741
16.607250,0.062964,0.357792
16.607231,0.062915,0.357843
16.607208,0.062964,0.357893
16.607189,0.062790,0.357944
16.607168,0.062790,0.357995
16.607147,0.062902,0.358045
16.607124,0.062889,0.358096
16.607105,0.062902,0.358147
16.607082,0.063039,0.358198
16.607063,0.063026,0.358249
16.607040,0.062964,0.358299
16.607021,0.062889,0.358350
16.606998,0.063014,0.358401
16.606979,0.063014,0.358452
16.606956,0.062951,0.358502
16.606937,0.062889,0.358553
16.606915,0.062815,0.358604
16.606895,0.062877,0.358654
16.606876,0.062977,0.358705
16.606855,0.062915,0.358756
16.606833,0.062753,0.358807
16.606812,0.062964,0.358857
16.606796,0.062914,0.358898
16.606779,0.062901,0.358939
16.606758,0.062789,0.358989
16.606735,0.062777,0.359040
16.606716,0.062965,0.359091
16.606699,0.062791,0.359141
16.606674,0.062915,0.359192
16.606655,0.062630,0.359242
16.606636,0.062927,0.359293
16.606613,0.062865,0.359344
16.606592,0.062753,0.359395
16.606573,0.062691,0.359445
16.606552,0.062766,0.359496
16.606531,0.062753,0.359546
16.606510,0.062741,0.359597
16.606489,0.062618,0.359647
16.606468,0.062916,0.359698
16.606447,0.062854,0.359749
16.606428,0.062804,0.359799
16.606407,0.062854,0.359850
16.606384,0.062905,0.359901
16.606367,0.062693,0.359951
16.606346,0.062681,0.360002
16.606323,0.062743,0.360053
16.606302,0.062792,0.360103
16.606283,0.062631,0.360154
16.606262,0.062519,0.360204
16.606237,0.064316,0.360256
16.606194,0.069772,0.360312
16.606174,0.067604,0.360367
16.606150,0.066753,0.360421
16.606125,0.066444,0.360474
16.606098,0.066101,0.360528
16.606075,0.065185,0.360580
16.606052,0.065226,0.360633
16.606033,0.064779,0.360674
16.606014,0.064378,0.360726
16.605991,0.064108,0.360778
16.605972,0.063496,0.360829
16.605953,0.063252,0.360880
16.605930,0.063053,0.360931
16.605911,0.062840,0.360982
16.605890,0.062713,0.361032
16.605869,0.062526,0.361083
16.605850,0.062421,0.361133
16.605831,0.062335,0.361183
16.605808,0.062339,0.361234
16.605793,0.062174,0.361284
16.605770,0.062089,0.361334
16.605751,0.062112,0.361384
16.605732,0.062230,0.361434
16.605709,0.062156,0.361484
16.605694,0.062142,0.361534
16.605671,0.062326,0.361585
16.605652,0.062363,0.361635
16.605631,0.062415,0.361685
16.605610,0.062410,0.361736
16.605591,0.062426,0.361786
16.605570,0.062566,0.361836
16.605547,0.062566,0.361887
16.605528,0.062723,0.361938
16.605509,0.062744,0.361988
16.605488,0.062762,0.362039
16.605467,0.062759,0.362089
16.605446,0.062807,0.362140
16.605425,0.062833,0.362191
16.605404,0.062995,0.362241
16.605385,0.062983,0.362292
16.605362,0.062972,0.362343
16.605339,0.063074,0.362394
16.605320,0.063052,0.362445
16.605297,0.063105,0.362496
16.605278,0.063044,0.362547
16.605255,0.063023,0.362597
16.605236,0.063086,0.362648
16.605213,0.063088,0.362699
16.605194,0.063203,0.362750
16.605171,0.063131,0.362801
16.605148,0.063134,0.362852
16.605129,0.063134,0.362903
16.605110,0.063074,0.362954
16.605087,0.063137,0.363005
16.605064,0.063088,0.363055
16.605045,0.063088,0.363106
16.605026,0.063129,0.363157
16.605003,0.063129,0.363208
16.604984,0.063079,0.363259
16.604961,0.063079,0.363310
16.604942,0.063102,0.363361
16.604919,0.063102,0.363412
16.604900,0.063038,0.363462
16.604877,0.063038,0.363513
16.604855,0.063038,0.363564
16.604836,0.063038,0.363615
16.604813,0.062997,0.363666
16.604794,0.062975,0.363717
16.604771,0.063035,0.363767
16.604752,0.062934,0.363818
16.604729,0.063006,0.363869
16.604710,0.062983,0.363920
16.604687,0.062931,0.363971
16.604668,0.062879,0.364021
16.604645,0.062902,0.364072
16.604626,0.062888,0.364123
16.604607,0.062879,0.364173
16.604586,0.062866,0.364224
16.604565,0.062866,0.364275
16.604546,0.062875,0.364325
16.604523,0.062835,0.364376
16.604504,0.062812,0.364427
16.604481,0.062799,0.364477
16.604462,0.062821,0.364528
16.604441,0.062831,0.364579
16.604420,0.062831,0.364629
16.604397,0.062817,0.364680
16.604378,0.062806,0.364731
16.604357,0.062766,0.364781
16.604338,0.062704,0.364832
16.604317,0.062765,0.364883
16.604296,0.062775,0.364933
16.604275,0.062741,0.364984
16.604256,0.062728,0.365034
16.604235,0.062728,0.365085
16.604212,0.062688,0.365135
16.604193,0.062738,0.365186
16.604172,0.062698,0.365237
16.604153,0.062709,0.365287
16.604134,0.062759,0.365338
16.604111,0.062696,0.365388
16.604088,0.062746,0.365439
16.604069,0.062684,0.365490
16.604050,0.062757,0.365540
16.604029,0.062634,0.365591
16.604006,0.062645,0.365641
16.603989,0.062645,0.365692
16.603968,0.062695,0.365742
16.603947,0.062633,0.365793
16.603926,0.062644,0.365843
16.603905,0.062644,0.365894
16.603884,0.062672,0.365944
16.603867,0.062632,0.365995
16.603846,0.062644,0.366045
16.603823,0.062605,0.366096
16.603804,0.062633,0.366146
16.603783,0.062560,0.366197
16.603762,0.062694,0.366247
16.603743,0.062644,0.366298
16.603722,0.062644,0.366348
16.603701,0.062605,0.366399
16.603682,0.062571,0.366449
16.603661,0.062583,0.366500
16.603638,0.062645,0.366550
16.603621,0.062606,0.366601
16.603600,0.062522,0.366651
16.603579,0.062583,0.366702
16.603559,0.062583,0.366752
16.603537,0.062607,0.366803
16.603518,0.062546,0.366853
16.603523,0.054224,0.366897
16.603512,0.054366,0.366941
16.603481,0.060861,0.366990
16.603443,0.068079,0.367045
16.603405,0.071015,0.367102
16.603376,0.070614,0.367159
16.603344,0.070354,0.367216
16.603313,0.070103,0.367272
16.603285,0.069466,0.367328
16.603260,0.068720,0.367384
16.603233,0.068305,0.367439
16.603207,0.066978,0.367493
16.603186,0.066298,0.367546
16.603161,0.065766,0.367599
16.603142,0.065194,0.367652
16.603117,0.064792,0.367704
16.603096,0.064275,0.367756
16.603075,0.063830,0.367807
16.603054,0.063450,0.367859
16.603035,0.063183,0.367910
16.603012,0.062803,0.367960
16.602993,0.062635,0.368011
16.602974,0.062315,0.368061
16.602955,0.062153,0.368111
16.602936,0.061832,0.368161
16.602917,0.061687,0.368211
16.602898,0.061571,0.368260
16.602880,0.061527,0.368310
16.602861,0.061498,0.368360
16.602840,0.061515,0.368409
16.602821,0.061458,0.368459
16.602804,0.061366,0.368508
16.602785,0.061530,0.368558
16.602768,0.061397,0.368607
16.602745,0.061472,0.368657
16.602728,0.061662,0.368707
16.602709,0.061730,0.368756
16.602690,0.061626,0.368806
16.602669,0.061867,0.368856
16.602650,0.061926,0.368906
16.602631,0.061844,0.368956
16.602612,0.061976,0.369006
16.602589,0.062087,0.369056
16.602570,0.062098,0.369106
16.602551,0.062270,0.369156
16.602530,0.062344,0.369206
16.602510,0.062579,0.369257
16.602489,0.062394,0.369307
16.602468,0.062579,0.369358
16.602449,0.062592,0.369408
16.602428,0.062519,0.369459
16.602407,0.062581,0.369509
16.602388,0.062643,0.369560
16.602367,0.062730,0.369610
16.602346,0.062730,0.369661
16.602327,0.062780,0.369711
16.602304,0.062730,0.369762
16.602283,0.062830,0.369813
16.602264,0.062768,0.369863
16.602242,0.062805,0.369914
16.602222,0.062805,0.369965
16.602200,0.062830,0.370015
16.602182,0.062830,0.370066
16.602161,0.062779,0.370116
16.602139,0.062841,0.370167
16.602119,0.062891,0.370218
16.602097,0.062817,0.370269
16.602077,0.062828,0.370319
16.602057,0.062766,0.370370
16.602037,0.062879,0.370421
16.602016,0.062879,0.370471
16.601994,0.062817,0.370522
16.601974,0.062828,0.370573
16.601954,0.062865,0.370623
16.601933,0.062865,0.370674
16.601912,0.062754,0.370725
16.601892,0.062754,0.370775
16.601871,0.062804,0.370826
16.601851,0.062741,0.370876
16.601831,0.062741,0.370927
16.601810,0.062718,0.370978
16.601788,0.062668,0.371028
16.601768,0.062679,0.371079
16.601748,0.062741,0.371129
16.601711,0.067963,0.371184
16.601686,0.067555,0.371239
16.601662,0.066400,0.371292
16.601639,0.065481,0.371345
16.601618,0.064645,0.371397
16.601595,0.064383,0.371449
16.601572,0.064429,0.371501
16.601551,0.064175,0.371553
16.601528,0.063856,0.371604
16.601507,0.063539,0.371655
16.601490,0.063050,0.371706
16.601467,0.062906,0.371757
16.601448,0.062678,0.371808
16.601425,0.062599,0.371858
16.601408,0.062523,0.371908
16.601387,0.062190,0.371959
16.601368,0.062154,0.372009
16.601349,0.062060,0.372059
16.601326,0.062003,0.372109
16.601311,0.061911,0.372159
16.601290,0.061817,0.372209
16.601273,0.061774,0.372258
16.601250,0.061823,0.372308
16.601233,0.061758,0.372358
16.601213,0.061826,0.372408
16.601194,0.061902,0.372458
16.601173,0.061899,0.372508
16.601154,0.061890,0.372558
16.601135,0.061913,0.372608
16.601116,0.061984,0.372658
16.601097,0.062040,0.372708
16.601078,0.062067,0.372758
16.601055,0.062043,0.372808
16.601036,0.062083,0.372858
16.601017,0.062239,0.372908
16.600998,0.062229,0.372958
16.600979,0.062263,0.373008
16.600956,0.062292,0.373059
16.600935,0.062441,0.373109
16.600916,0.062478,0.373159
16.600897,0.062465,0.373210
16.600874,0.062554,0.373260
16.600855,0.062628,0.373311
16.600834,0.062629,0.373361
16.600813,0.062656,0.373412
16.600794,0.062646,0.373462
16.600773,0.062660,0.373513
16.600752,0.062714,0.373563
16.600733,0.062743,0.373614
16.600712,0.062745,0.373665
16.600691,0.062808,0.373715
16.600668,0.062771,0.373766
16.600647,0.062834,0.373817
16.600628,0.062856,0.373867
16.600607,0.062815,0.373918
16.600588,0.062878,0.373969
16.600565,0.062870,0.374019
16.600544,0.062818,0.374070
16.600525,0.062769,0.374121
16.600506,0.062880,0.374171
16.600485,0.062880,0.374222
16.600462,0.062769,0.374273
16.600441,0.062769,0.374323
16.600422,0.062852,0.374374
16.600401,0.062829,0.374425
16.600380,0.062829,0.374475
16.600361,0.062866,0.374526
16.600338,0.062765,0.374577
16.600315,0.062889,0.374627
16.600296,0.062845,0.374678
16.600277,0.062822,0.374729
16.600256,0.062771,0.374779
16.600233,0.062822,0.374830
16.600212,0.062819,0.374881
16.600193,0.062842,0.374931
16.600174,0.062768,0.374982
16.600155,0.062777,0.375033
16.600132,0.062714,0.375083
16.600109,0.062751,0.375134
16.600092,0.062741,0.375184
16.600071,0.062750,0.375235
16.600050,0.062700,0.375286
16.600029,0.062709,0.375336
16.600006,0.062730,0.375387
16.599989,0.062757,0.375437
16.599968,0.062706,0.375488
