16.762608,0.061715,0.030597
16.762562,0.061715,0.030646
16.762516,0.061726,0.030696
16.762470,0.061776,0.030746
16.762428,0.061787,0.030796
16.762383,0.061787,0.030846
16.762337,0.061715,0.030895
16.762291,0.061715,0.030945
16.762245,0.061776,0.030995
16.762199,0.061776,0.031045
16.762157,0.061715,0.031095
16.762112,0.061776,0.031144
16.762066,0.061776,0.031194
16.762020,0.061837,0.031244
16.761974,0.061715,0.031294
16.761929,0.061825,0.031344
16.761887,0.061837,0.031394
16.761841,0.061764,0.031443
16.761795,0.061726,0.031493
16.761753,0.061776,0.031543
16.761707,0.061776,0.031593
16.761662,0.061825,0.031643
16.761616,0.061825,0.031693
16.761574,0.061837,0.031742
16.761528,0.061787,0.031792
16.761482,0.061787,0.031842
16.761436,0.061837,0.031892
16.761395,0.061825,0.031942
16.761349,0.061825,0.031992
16.761307,0.061825,0.032042
16.761261,0.061825,0.032091
16.761215,0.061825,0.032141
16.761169,0.061825,0.032191
16.761127,0.061837,0.032241
16.761086,0.061887,0.032291
16.761040,0.061887,0.032341
16.760994,0.061887,0.032391
16.760952,0.061887,0.032441
16.760906,0.061887,0.032490
16.760864,0.061825,0.032540
16.760818,0.061825,0.032590
16.760773,0.061887,0.032640
16.760729,0.061887,0.032690
16.760685,0.061948,0.032740
16.760643,0.061825,0.032790
16.760597,0.061948,0.032840
16.760551,0.061948,0.032890
16.760508,0.061887,0.032940
16.760468,0.061825,0.032990
16.760422,0.061887,0.033039
16.760380,0.061825,0.033089
16.760334,0.061887,0.033139
16.760292,0.061887,0.033189
16.760246,0.061887,0.033239
16.760201,0.061936,0.033289
16.760159,0.061887,0.033339
16.760117,0.061875,0.033389
16.760071,0.061875,0.033439
16.760029,0.061887,0.033489
16.759985,0.061948,0.033539
16.759941,0.061948,0.033589
16.759899,0.061875,0.033638
16.759857,0.061887,0.033688
16.759811,0.061887,0.033738
16.759769,0.061887,0.033788
16.759727,0.061875,0.033838
16.759680,0.061887,0.033888
16.759636,0.061887,0.033938
16.759594,0.061887,0.033988
16.759552,0.061875,0.034038
16.759510,0.061875,0.034088
16.759464,0.061875,0.034137
16.759420,0.061887,0.034187
16.759377,0.061887,0.034237
16.759335,0.061887,0.034287
16.759293,0.061887,0.034337
16.759251,0.061875,0.034387
16.759209,0.061887,0.034437
16.759167,0.061875,0.034487
16.759121,0.061887,0.034537
16.759079,0.061825,0.034587
16.759052,0.061825,0.034616
16.759010,0.061825,0.034666
16.758968,0.061825,0.034716
16.758926,0.061898,0.034766
16.758884,0.061837,0.034816
16.758839,0.061887,0.034866
16.758797,0.061875,0.034916
16.758755,0.061875,0.034966
16.758713,0.061875,0.035016
16.758671,0.061887,0.035065
16.758629,0.061887,0.035115
16.758587,0.061776,0.035165
16.758541,0.061837,0.035215
16.758499,0.061776,0.035265
16.758469,0.061776,0.035305
16.758423,0.061837,0.035355
16.758381,0.061837,0.035405
16.758339,0.061875,0.035454
16.758297,0.061776,0.035504
16.758255,0.061776,0.035554
16.758213,0.061825,0.035604
16.758171,0.061887,0.035654
16.758129,0.061837,0.035704
16.758087,0.061837,0.035754
16.758045,0.061825,0.035803
16.758003,0.061837,0.035853
16.757961,0.061764,0.035903
16.757919,0.061814,0.035953
16.757877,0.061764,0.036003
16.757835,0.061837,0.036053
16.757793,0.061776,0.036102
16.757729,0.068701,0.036158
16.757706,0.059489,0.036206
16.757683,0.055101,0.036250
16.757645,0.057207,0.036296
16.757605,0.058300,0.036343
16.757565,0.059165,0.036391
16.757526,0.059699,0.036439
16.757486,0.059993,0.036488
16.757446,0.060248,0.036536
16.757404,0.060437,0.036585
16.757366,0.060809,0.036634
16.757324,0.060939,0.036683
16.757284,0.061293,0.036733
16.757240,0.061569,0.036782
16.757198,0.061844,0.036832
16.757156,0.062075,0.036882
16.757114,0.062341,0.036932
16.757072,0.062499,0.036983
16.757030,0.062703,0.037033
16.756987,0.062911,0.037084
16.756943,0.063072,0.037135
16.756901,0.063528,0.037186
16.756857,0.063296,0.037237
16.756813,0.063470,0.037288
16.756767,0.063527,0.037340
16.756725,0.063665,0.037391
16.756680,0.063878,0.037443
16.756638,0.063946,0.037494
16.756596,0.064123,0.037546
16.756550,0.064193,0.037598
16.756506,0.064265,0.037649
16.756462,0.064372,0.037701
16.756416,0.064669,0.037754
16.756371,0.064535,0.037806
16.756325,0.064530,0.037858
16.756283,0.064711,0.037910
16.756245,0.064821,0.037952
16.756203,0.064903,0.038004
16.756155,0.065015,0.038056
16.756109,0.065067,0.038109
16.756065,0.065108,0.038161
16.756021,0.065080,0.038214
16.755978,0.064880,0.038266
16.755932,0.064822,0.038318
16.755890,0.064652,0.038371
16.755844,0.064822,0.038423
16.755802,0.064793,0.038475
16.755756,0.064623,0.038527
16.755714,0.064426,0.038579
16.755671,0.064384,0.038631
16.755627,0.064275,0.038683
16.755581,0.064414,0.038735
16.755539,0.064553,0.038787
16.755497,0.064443,0.038839
16.755453,0.064181,0.038891
16.755409,0.064377,0.038943
16.755365,0.064438,0.038995
16.755322,0.064603,0.039047
16.755280,0.064343,0.039099
16.755234,0.064401,0.039150
16.755192,0.064533,0.039203
16.755148,0.064435,0.039254
16.755104,0.064370,0.039306
16.755064,0.064238,0.039358
16.755016,0.064968,0.039411
16.754972,0.064904,0.039463
16.754929,0.064580,0.039515
16.754887,0.064772,0.039567
16.754841,0.064778,0.039619
16.754799,0.064618,0.039672
16.754755,0.064990,0.039724
16.754711,0.064990,0.039776
16.754667,0.064954,0.039829
16.754623,0.064736,0.039881
16.754581,0.065066,0.039933
16.754538,0.065007,0.039986
16.754492,0.064949,0.040038
16.754452,0.064806,0.040091
16.754406,0.065092,0.040143
16.754362,0.065236,0.040196
16.754318,0.064518,0.040248
16.754276,0.064584,0.040300
16.754234,0.064683,0.040352
16.754192,0.064188,0.040404
16.754150,0.064396,0.040456
16.754108,0.064396,0.040508
16.754066,0.064561,0.040560
16.754021,0.064692,0.040612
16.753979,0.064384,0.040664
16.753937,0.064451,0.040716
16.753895,0.064859,0.040768
16.753853,0.064748,0.040820
16.753807,0.064748,0.040872
16.753765,0.064582,0.040925
16.753725,0.064373,0.040976
16.753681,0.064472,0.041028
16.753641,0.064373,0.041080
16.753597,0.064373,0.041132
16.753557,0.064275,0.041184
16.753510,0.064837,0.041236
16.753468,0.064681,0.041289
16.753426,0.064582,0.041341
16.753384,0.064792,0.041393
16.753342,0.064792,0.041445
16.753300,0.064582,0.041497
16.753258,0.064660,0.041549
16.753216,0.064660,0.041601
16.753172,0.064870,0.041654
16.753132,0.064759,0.041706
16.753090,0.064759,0.041758
16.753048,0.064891,0.041811
16.753004,0.065014,0.041863
16.752960,0.064815,0.041915
16.752916,0.064981,0.041968
16.752874,0.064981,0.042020
16.752832,0.064981,0.042073
16.752789,0.065192,0.042125
16.752747,0.065337,0.042178
16.752705,0.065337,0.042230
16.752663,0.065137,0.042283
16.752619,0.065204,0.042336
16.752577,0.065236,0.042388
16.752535,0.065348,0.042441
16.752491,0.065316,0.042494
16.752449,0.065216,0.042546
16.752407,0.065239,0.042599
16.752363,0.065239,0.042651
16.752321,0.065165,0.042704
16.752281,0.065066,0.042756
16.752239,0.065066,0.042809
16.752197,0.065101,0.042861
16.752155,0.065093,0.042914
16.752113,0.065085,0.042966
16.752071,0.064986,0.043019
16.752029,0.064962,0.043071
16.751986,0.065022,0.043124
16.751944,0.065051,0.043176
16.751902,0.065051,0.043229
16.751862,0.064990,0.043281
16.751820,0.064990,0.043333
16.751778,0.064983,0.043386
16.751738,0.064915,0.043438
16.751694,0.064976,0.043490
16.751652,0.064976,0.043543
16.751610,0.064877,0.043595
16.751570,0.064946,0.043648
16.751528,0.064877,0.043700
16.751486,0.064877,0.043752
16.751450,0.064740,0.043804
16.751406,0.064839,0.043857
16.751371,0.064914,0.043899
16.751331,0.064803,0.043951
16.751289,0.064902,0.044003
16.751249,0.064908,0.044056
16.751209,0.064803,0.044108
16.751167,0.064734,0.044160
16.751125,0.064871,0.044212
16.751083,0.064877,0.044265
16.751041,0.064877,0.044317
16.751001,0.064908,0.044369
16.750961,0.064971,0.044422
16.750919,0.065764,0.044475
16.750874,0.066782,0.044529
16.750835,0.067174,0.044572
16.750790,0.068252,0.044627
16.750738,0.070173,0.044684
16.750685,0.071505,0.044741
16.750633,0.072194,0.044799
16.750580,0.073554,0.044859
16.750523,0.075500,0.044920
16.750462,0.077115,0.044982
16.750401,0.078848,0.045045
16.750332,0.080797,0.045111
16.750267,0.082878,0.045177
16.750195,0.085014,0.045246
16.750124,0.086101,0.045315
16.750046,0.090024,0.045388
16.749966,0.091795,0.045462
16.749901,0.087890,0.045533
16.749834,0.086423,0.045603
16.749769,0.085377,0.045671
16.749710,0.083047,0.045738
16.749657,0.079890,0.045803
16.749603,0.077711,0.045866
16.749554,0.075926,0.045927
16.749506,0.074130,0.045987
16.749458,0.072614,0.046045
16.749413,0.071171,0.046103
16.749371,0.069707,0.046159
16.749327,0.068387,0.046214
16.749285,0.067099,0.046268
16.749249,0.065984,0.046321
16.749210,0.064911,0.046374
16.749176,0.063865,0.046425
16.749138,0.063113,0.046476
16.749104,0.062201,0.046526
16.749071,0.061148,0.046575
16.749039,0.060416,0.046624
16.749004,0.060442,0.046673
16.748972,0.060452,0.046722
16.748936,0.060530,0.046770
16.748901,0.060467,0.046819
16.748871,0.060536,0.046868
16.748837,0.060527,0.046917
16.748802,0.060745,0.046966
16.748768,0.060850,0.047015
16.748734,0.061025,0.047064
16.748699,0.061041,0.047113
16.748665,0.060972,0.047163
16.748631,0.061139,0.047212
16.748596,0.061392,0.047261
16.748560,0.061322,0.047311
16.748528,0.061381,0.047360
16.748493,0.061381,0.047410
16.748459,0.061470,0.047459
16.748425,0.061746,0.047509
16.748386,0.061934,0.047559
16.748350,0.061940,0.047609
16.748316,0.061938,0.047659
16.748278,0.062104,0.047709
16.748243,0.062147,0.047759
16.748207,0.062271,0.047809
16.748175,0.062272,0.047860
16.748138,0.062380,0.047910
16.748102,0.062469,0.047960
16.748066,0.062619,0.048011
16.748028,0.062743,0.048061
16.747993,0.062805,0.048112
16.747955,0.062823,0.048163
16.747919,0.062971,0.048214
16.747883,0.063038,0.048264
16.747847,0.063111,0.048315
16.747810,0.063220,0.048366
16.747774,0.063171,0.048417
16.747738,0.063241,0.048468
16.747700,0.063268,0.048519
16.747662,0.063377,0.048570
16.747623,0.063417,0.048621
16.747589,0.063597,0.048673
16.747551,0.063514,0.048724
16.747513,0.063554,0.048775
16.747478,0.063677,0.048827
16.747440,0.063774,0.048878
16.747402,0.063762,0.048929
16.747368,0.063832,0.048981
16.747330,0.063902,0.049032
16.747292,0.063942,0.049084
16.747253,0.064025,0.049136
16.747217,0.063984,0.049187
16.747179,0.064084,0.049239
16.747143,0.064085,0.049291
16.747105,0.064155,0.049342
16.747068,0.064197,0.049394
16.747030,0.064266,0.049446
16.746992,0.064228,0.049498
16.746954,0.064309,0.049550
16.746916,0.064368,0.049602
16.746880,0.064371,0.049653
16.746841,0.064373,0.049705
16.746803,0.064364,0.049757
16.746765,0.064472,0.049809
16.746727,0.064557,0.049861
16.746693,0.064587,0.049913
16.746655,0.064587,0.049965
16.746616,0.064548,0.050018
16.746578,0.064650,0.050070
16.746540,0.064608,0.050122
16.746502,0.064720,0.050174
16.746468,0.064723,0.050226
16.746426,0.064723,0.050278
16.746387,0.064754,0.050331
16.746349,0.064715,0.050383
16.746311,0.064758,0.050435
16.746273,0.064819,0.050487
16.746239,0.064819,0.050540
16.746201,0.064850,0.050592
16.746162,0.064888,0.050644
16.746124,0.064850,0.050696
16.746086,0.064855,0.050749
16.746050,0.064885,0.050801
16.746012,0.064923,0.050853
16.745972,0.064897,0.050906
16.745934,0.064928,0.050958
16.745895,0.064986,0.051011
16.745859,0.064986,0.051063
16.745823,0.064960,0.051115
16.745785,0.065003,0.051168
16.745747,0.064991,0.051220
16.745710,0.064953,0.051273
16.745674,0.064916,0.051325
16.745632,0.064953,0.051377
16.745594,0.064953,0.051430
16.745558,0.065011,0.051482
16.745520,0.065011,0.051535
16.745483,0.065053,0.051587
16.745447,0.065053,0.051639
16.745409,0.064959,0.051692
16.745371,0.065016,0.051744
16.745335,0.065005,0.051797
16.745295,0.064979,0.051849
16.745256,0.065028,0.051902
16.745220,0.065002,0.051954
16.745184,0.065016,0.052006
16.745148,0.065042,0.052059
16.745110,0.065016,0.052111
16.745073,0.065016,0.052164
16.745035,0.065085,0.052216
16.744995,0.064979,0.052269
16.744959,0.065048,0.052321
16.744921,0.064990,0.052373
16.744884,0.064954,0.052426
16.744848,0.064979,0.052478
16.744812,0.065022,0.052531
16.744774,0.064954,0.052583
16.744738,0.065022,0.052636
16.744701,0.065074,0.052688
16.744661,0.065005,0.052740
16.744625,0.065005,0.052793
16.744587,0.065048,0.052845
16.744553,0.064947,0.052898
16.744516,0.064922,0.052950
16.744478,0.064997,0.053002
16.744442,0.064968,0.053055
16.744404,0.065016,0.053107
16.744366,0.064947,0.053160
16.744329,0.064979,0.053212
16.744293,0.064911,0.053264
16.744255,0.065048,0.053317
16.744221,0.064947,0.053369
16.744184,0.064942,0.053422
16.744144,0.065624,0.053475
16.744102,0.066402,0.053528
16.744064,0.067134,0.053582
16.744022,0.067958,0.053637
16.743977,0.068656,0.053692
16.743935,0.069302,0.053748
16.743893,0.069638,0.053804
16.743847,0.070579,0.053861
16.743801,0.071331,0.053919
16.743753,0.072281,0.053977
16.743704,0.073122,0.054036
16.743652,0.073998,0.054096
16.743599,0.075531,0.054157
16.743580,0.075531,0.054181
16.743526,0.076540,0.054243
16.743477,0.076888,0.054305
16.743420,0.077732,0.054368
16.743362,0.078856,0.054431
16.743305,0.079826,0.054496
16.743248,0.080476,0.054560
16.743187,0.081428,0.054626
16.743126,0.082509,0.054693
16.743069,0.082079,0.054759
16.743015,0.080824,0.054824
16.742962,0.079442,0.054888
16.742910,0.078230,0.054951
16.742863,0.076871,0.055013
16.742825,0.075592,0.055062
16.742779,0.074491,0.055122
16.742733,0.073424,0.055181
16.742691,0.072282,0.055239
16.742647,0.071298,0.055297
16.742607,0.070399,0.055354
16.742565,0.069569,0.055410
16.742531,0.068717,0.055465
16.742491,0.067939,0.055520
16.742453,0.067198,0.055574
16.742416,0.066503,0.055628
16.742382,0.065958,0.055681
16.742346,0.065391,0.055734
16.742317,0.065432,0.055776
16.742283,0.064922,0.055828
16.742249,0.064423,0.055880
16.742216,0.063932,0.055932
16.742184,0.063642,0.055983
16.742151,0.063265,0.056034
16.742119,0.062862,0.056085
16.742088,0.062548,0.056135
16.742056,0.062282,0.056186
16.742027,0.061629,0.056235
16.741997,0.061299,0.056285
16.741968,0.061364,0.056334
16.741936,0.060897,0.056383
16.741909,0.060608,0.056432
16.741879,0.060704,0.056481
16.741848,0.060506,0.056530
16.741819,0.060172,0.056579
16.741791,0.060192,0.056627
16.741762,0.060027,0.056675
16.741737,0.059740,0.056724
16.741711,0.059782,0.056772
16.741680,0.059692,0.056820
16.741650,0.059628,0.056868
16.741623,0.059430,0.056916
16.741596,0.059357,0.056964
16.741566,0.059391,0.057012
16.741541,0.059248,0.057060
16.741514,0.059189,0.057107
16.741488,0.059176,0.057155
16.741459,0.059117,0.057203
16.741432,0.059094,0.057250
16.741405,0.059061,0.057298
16.741377,0.059004,0.057346
16.741352,0.058934,0.057393
16.741323,0.059019,0.057441
16.741295,0.059059,0.057488
16.741272,0.058906,0.057536
16.741243,0.058944,0.057583
16.741215,0.058970,0.057631
16.741188,0.058889,0.057678
16.741161,0.058889,0.057726
16.741133,0.058914,0.057773
16.741106,0.058915,0.057821
16.741081,0.058892,0.057868
16.741055,0.058892,0.057916
16.741026,0.058868,0.057963
16.741001,0.058868,0.058011
16.740974,0.058858,0.058058
16.740946,0.058903,0.058106
16.740921,0.058877,0.058153
16.740891,0.058851,0.058201
16.740864,0.058897,0.058248
16.740837,0.058826,0.058296
16.740814,0.058906,0.058343
16.740788,0.058810,0.058391
16.740757,0.058855,0.058438
16.740730,0.058900,0.058486
16.740704,0.058864,0.058533
16.740679,0.058815,0.058580
16.740654,0.058801,0.058628
16.740627,0.058823,0.058675
16.740601,0.058811,0.058723
16.740572,0.058775,0.058770
16.740547,0.058811,0.058818
16.740520,0.058800,0.058865
16.740492,0.058790,0.058912
16.740467,0.058734,0.058960
16.740440,0.058701,0.059007
16.740414,0.058741,0.059055
16.740387,0.058729,0.059102
16.740360,0.058766,0.059149
16.740334,0.058703,0.059197
16.740307,0.058748,0.059244
16.740280,0.058648,0.059291
16.740253,0.058696,0.059339
16.740227,0.058639,0.059386
16.740200,0.058621,0.059433
16.740177,0.058722,0.059481
16.740150,0.058658,0.059528
16.740124,0.058689,0.059575
16.740097,0.058712,0.059623
16.740070,0.058712,0.059670
16.740044,0.058704,0.059717
16.740017,0.058641,0.059764
16.739990,0.058754,0.059812
16.739964,0.058695,0.059859
16.739941,0.058789,0.059907
16.739914,0.058704,0.059954
16.739887,0.058758,0.060001
16.739861,0.058814,0.060049
16.739832,0.058830,0.060096
16.739807,0.058848,0.060144
16.739780,0.058856,0.060191
16.739752,0.058983,0.060239
16.739727,0.058941,0.060286
16.739700,0.058985,0.060334
16.739674,0.058969,0.060381
16.739647,0.058987,0.060429
16.739620,0.059060,0.060477
16.739594,0.059091,0.060524
16.739565,0.059124,0.060572
16.739538,0.059147,0.060620
16.739513,0.059159,0.060667
16.739487,0.059254,0.060715
16.739460,0.059232,0.060763
16.739433,0.059273,0.060811
16.739407,0.059305,0.060858
16.739376,0.059415,0.060906
16.739349,0.059450,0.060954
16.739323,0.059439,0.061002
16.739300,0.059546,0.061050
16.739269,0.059630,0.061098
16.739243,0.059698,0.061147
16.739216,0.059691,0.061195
16.739185,0.059795,0.061243
16.739159,0.059792,0.061291
16.739132,0.059840,0.061339
16.739105,0.059839,0.061388
16.739077,0.059888,0.061436
16.739048,0.059939,0.061484
16.739027,0.060000,0.061523
16.738998,0.060015,0.061571
16.738972,0.060128,0.061620
16.738943,0.060132,0.061668
16.738916,0.060253,0.061717
16.738884,0.060309,0.061766
16.738859,0.060330,0.061814
16.738831,0.060384,0.061863
16.738804,0.060505,0.061912
16.738773,0.060451,0.061960
16.738747,0.060511,0.062009
16.738716,0.060531,0.062058
16.738686,0.060609,0.062107
16.738663,0.060666,0.062156
16.738632,0.060626,0.062205
16.738602,0.060735,0.062254
16.738575,0.060811,0.062303
16.738548,0.060771,0.062352
16.738518,0.060785,0.062401
16.738487,0.060844,0.062450
16.738459,0.060979,0.062499
16.738432,0.060930,0.062548
16.738403,0.061002,0.062597
16.738375,0.061062,0.062647
16.738344,0.061123,0.062696
16.738316,0.061131,0.062745
16.738285,0.061168,0.062795
16.738262,0.061168,0.062834
16.738234,0.061222,0.062883
16.738205,0.061261,0.062933
16.738176,0.061227,0.062982
16.738148,0.061248,0.063032
16.738119,0.061378,0.063081
16.738091,0.061343,0.063131
16.738060,0.061385,0.063180
16.738029,0.061439,0.063230
16.738003,0.061395,0.063279
16.737974,0.061404,0.063329
16.737946,0.061470,0.063378
16.737915,0.061470,0.063428
16.737885,0.061524,0.063477
16.737854,0.061524,0.063527
16.737827,0.061524,0.063577
16.737797,0.061524,0.063626
16.737770,0.061535,0.063676
16.737740,0.061534,0.063725
16.737709,0.061534,0.063775
16.737679,0.061590,0.063825
16.737652,0.061590,0.063874
16.737621,0.061635,0.063924
16.737591,0.061646,0.063974
16.737564,0.061658,0.064024
16.737534,0.061580,0.064073
16.737503,0.061614,0.064123
16.737476,0.061626,0.064173
16.737446,0.061625,0.064222
16.737415,0.061670,0.064272
16.737385,0.061683,0.064322
16.737358,0.061617,0.064372
16.737328,0.061663,0.064421
16.737301,0.061597,0.064471
16.737270,0.061653,0.064521
16.737244,0.061689,0.064570
16.737213,0.061745,0.064620
16.737183,0.061626,0.064670
16.737156,0.061663,0.064720
16.737125,0.061674,0.064769
16.737095,0.061666,0.064819
16.737068,0.061635,0.064869
16.737038,0.061683,0.064919
16.737007,0.061675,0.064968
16.736980,0.061679,0.065018
16.736950,0.061670,0.065068
