16.761753,0.057030,0.031617
16.761713,0.057260,0.031663
16.761673,0.057836,0.031710
16.761633,0.058130,0.031757
16.761593,0.058376,0.031804
16.761549,0.059093,0.031852
16.761509,0.059087,0.031899
16.761467,0.059029,0.031947
16.761425,0.059269,0.031995
16.761383,0.059389,0.032043
16.761341,0.059829,0.032091
16.761297,0.060039,0.032139
16.761255,0.060246,0.032188
16.761213,0.060411,0.032237
16.761169,0.060513,0.032285
16.761127,0.060631,0.032334
16.761086,0.060707,0.032383
16.761040,0.060965,0.032432
16.760996,0.061331,0.032482
16.760952,0.061528,0.032532
16.760906,0.061716,0.032581
16.760864,0.061714,0.032631
16.760817,0.062119,0.032681
16.760773,0.062293,0.032731
16.760727,0.062447,0.032782
16.760681,0.062635,0.032832
16.760635,0.062680,0.032883
16.760590,0.063187,0.032934
16.760546,0.063278,0.032985
16.760500,0.063318,0.033036
16.760452,0.063769,0.033087
16.760406,0.063769,0.033139
16.760357,0.063604,0.033190
16.760311,0.063576,0.033241
16.760265,0.063549,0.033293
16.760221,0.063510,0.033344
16.760174,0.063497,0.033395
16.760128,0.063598,0.033446
16.760082,0.063558,0.033498
16.760036,0.063465,0.033549
16.759991,0.063469,0.033600
16.759949,0.063592,0.033651
16.759901,0.063434,0.033702
16.759853,0.063594,0.033754
16.759808,0.063697,0.033805
16.759762,0.063896,0.033857
16.759714,0.063993,0.033908
16.759668,0.063934,0.033960
16.759624,0.064039,0.034011
16.759577,0.064272,0.034063
16.759531,0.064343,0.034115
16.759483,0.064352,0.034167
16.759438,0.064295,0.034219
16.759392,0.064358,0.034271
16.759346,0.064412,0.034323
16.759300,0.064530,0.034375
16.759251,0.064486,0.034427
16.759205,0.064584,0.034479
16.759159,0.064616,0.034531
16.759111,0.064407,0.034583
16.759064,0.064364,0.034635
16.759018,0.064660,0.034687
16.758972,0.064660,0.034739
16.758926,0.064748,0.034791
16.758881,0.064593,0.034843
16.758831,0.064681,0.034896
16.758785,0.064748,0.034948
16.758743,0.064649,0.035000
16.758694,0.064649,0.035052
16.758648,0.064792,0.035104
16.758602,0.064991,0.035157
16.758556,0.064803,0.035209
16.758509,0.064970,0.035261
16.758461,0.065002,0.035314
16.758413,0.065070,0.035366
16.758368,0.065170,0.035419
16.758320,0.065314,0.035471
16.758274,0.065181,0.035524
16.758228,0.065081,0.035576
16.758181,0.065081,0.035629
16.758135,0.065092,0.035681
16.758089,0.065292,0.035734
16.758041,0.065404,0.035787
16.757996,0.065437,0.035840
16.757950,0.065516,0.035892
16.757902,0.065306,0.035945
16.757854,0.065206,0.035998
16.757809,0.065374,0.036050
16.757763,0.065242,0.036103
16.757717,0.065066,0.036156
16.757671,0.065133,0.036208
16.757624,0.065201,0.036261
16.757578,0.065093,0.036313
16.757534,0.064855,0.036365
16.757488,0.065030,0.036418
16.757442,0.064986,0.036470
16.757397,0.065053,0.036523
16.757351,0.064986,0.036575
16.757305,0.064891,0.036628
16.757259,0.064922,0.036680
16.757214,0.064946,0.036732
16.757172,0.064816,0.036785
16.757122,0.064655,0.036837
16.757076,0.064655,0.036889
16.757034,0.064580,0.036941
16.756989,0.064648,0.036993
16.756947,0.064648,0.037045
16.756901,0.064716,0.037097
16.756855,0.064648,0.037149
16.756809,0.064617,0.037202
16.756767,0.064512,0.037254
16.756721,0.064648,0.037306
16.756676,0.064617,0.037358
16.756630,0.064617,0.037410
16.756588,0.064512,0.037462
16.756544,0.064512,0.037514
16.756496,0.065522,0.037567
16.756447,0.066930,0.037621
16.756395,0.068064,0.037676
16.756338,0.070104,0.037732
16.756283,0.071397,0.037790
16.756226,0.072957,0.037849
16.756161,0.075392,0.037909
16.756096,0.077258,0.037972
16.756029,0.079086,0.038036
16.755957,0.082259,0.038102
16.755884,0.084297,0.038170
16.755806,0.086780,0.038240
16.755720,0.090143,0.038313
16.755642,0.090223,0.038385
16.755579,0.086214,0.038455
16.755516,0.083815,0.038522
16.755455,0.080661,0.038587
16.755398,0.078511,0.038651
16.755341,0.076507,0.038712
16.755291,0.073666,0.038772
16.755245,0.071938,0.038830
16.755196,0.070516,0.038887
16.755150,0.068424,0.038942
16.755104,0.067111,0.038996
16.755064,0.065126,0.039049
16.755024,0.064917,0.039101
16.754978,0.065016,0.039153
16.754934,0.065074,0.039206
16.754890,0.065216,0.039258
16.754847,0.065248,0.039311
16.754803,0.065316,0.039364
16.754759,0.065374,0.039416
16.754715,0.065383,0.039469
16.754669,0.065484,0.039522
16.754627,0.065516,0.039575
16.754581,0.065449,0.039628
16.754536,0.065439,0.039680
16.754494,0.065516,0.039733
16.754448,0.065617,0.039786
16.754404,0.065516,0.039839
16.754360,0.065549,0.039892
16.754318,0.065507,0.039945
16.754272,0.065543,0.039998
16.754230,0.065507,0.040050
16.754185,0.065475,0.040103
16.754139,0.065584,0.040156
16.754097,0.065475,0.040209
16.754055,0.065543,0.040262
16.754009,0.065475,0.040315
16.753963,0.065608,0.040367
16.753922,0.065499,0.040420
16.753876,0.065534,0.040473
16.753838,0.065442,0.040526
16.753792,0.065685,0.040579
16.753746,0.065434,0.040632
16.753704,0.065466,0.040684
16.753662,0.065543,0.040737
16.753616,0.065575,0.040790
16.753574,0.065543,0.040843
16.753531,0.065466,0.040896
16.753487,0.065401,0.040949
16.753445,0.065466,0.041001
16.753399,0.065466,0.041054
16.753357,0.065434,0.041107
16.753315,0.065466,0.041160
16.753273,0.065466,0.041213
16.753227,0.065534,0.041265
16.753185,0.065567,0.041318
16.753139,0.065502,0.041371
16.753098,0.065567,0.041424
16.753056,0.065366,0.041477
16.753014,0.065466,0.041529
16.752968,0.065534,0.041582
16.752926,0.065434,0.041635
16.752886,0.065502,0.041688
16.752842,0.065668,0.041741
16.752800,0.065567,0.041794
16.752754,0.065644,0.041847
16.752712,0.065543,0.041900
16.752670,0.065466,0.041952
16.752625,0.065745,0.042005
16.752583,0.065676,0.042058
16.752541,0.065676,0.042111
16.752495,0.065644,0.042164
16.752468,0.061628,0.042214
16.752430,0.061628,0.042264
16.752390,0.062456,0.042314
16.752350,0.063502,0.042365
16.752304,0.064638,0.042417
16.752260,0.065259,0.042470
16.752216,0.065505,0.042523
16.752174,0.065820,0.042576
16.752132,0.065831,0.042629
16.752087,0.065943,0.042682
16.752047,0.066114,0.042735
16.752003,0.066363,0.042789
16.751959,0.066321,0.042842
16.751915,0.066177,0.042896
16.751873,0.066213,0.042949
16.751829,0.066315,0.043003
16.751785,0.066315,0.043056
16.751743,0.066172,0.043110
16.751699,0.066103,0.043163
16.751656,0.066132,0.043216
16.751616,0.065928,0.043269
16.751572,0.065954,0.043323
16.751530,0.066023,0.043376
16.751488,0.065755,0.043429
16.751446,0.065852,0.043482
16.751404,0.065889,0.043535
16.751362,0.065787,0.043588
16.751320,0.065755,0.043641
16.751274,0.065787,0.043694
16.751232,0.065516,0.043747
16.751194,0.065826,0.043800
16.751152,0.065649,0.043853
16.751110,0.065516,0.043906
16.751068,0.065415,0.043959
16.751026,0.065555,0.044012
16.750984,0.065422,0.044064
16.750942,0.065422,0.044117
16.750900,0.065494,0.044170
16.750870,0.065595,0.044212
16.750824,0.065595,0.044265
16.750782,0.065696,0.044318
16.750744,0.065562,0.044371
16.750702,0.065635,0.044424
16.750660,0.065603,0.044477
16.750618,0.065425,0.044530
16.750576,0.065470,0.044582
16.750538,0.065534,0.044635
16.750496,0.065567,0.044688
16.750450,0.065644,0.044741
16.750412,0.065644,0.044794
16.750370,0.065534,0.044847
16.750332,0.065676,0.044900
16.750286,0.065676,0.044953
16.750248,0.065709,0.045006
16.750206,0.065507,0.045059
16.750164,0.065475,0.045111
16.750122,0.065709,0.045164
16.750080,0.065718,0.045217
16.750042,0.065617,0.045270
16.750000,0.065853,0.045323
16.749958,0.065819,0.045376
16.749916,0.065742,0.045429
16.749878,0.065707,0.045482
16.749836,0.065718,0.045535
16.749794,0.065650,0.045588
16.749752,0.065751,0.045641
16.749710,0.065718,0.045694
16.749672,0.065853,0.045748
16.749626,0.065808,0.045801
16.749588,0.065751,0.045854
16.749550,0.065650,0.045907
16.749508,0.065718,0.045960
16.749466,0.065751,0.046013
16.749424,0.065718,0.046066
16.749386,0.065751,0.046119
16.749344,0.065718,0.046172
16.749302,0.065853,0.046225
16.749260,0.065718,0.046278
16.749222,0.065685,0.046331
16.749180,0.065718,0.046384
16.749138,0.065584,0.046437
16.749100,0.065718,0.046490
16.749058,0.065786,0.046543
16.749018,0.066367,0.046596
16.748972,0.066976,0.046650
16.748924,0.068473,0.046705
16.748877,0.069302,0.046761
16.748829,0.070564,0.046818
16.748779,0.071968,0.046876
16.748726,0.072968,0.046935
16.748672,0.074651,0.046995
16.748615,0.075603,0.047056
16.748558,0.077141,0.047118
16.748497,0.078793,0.047182
16.748436,0.079416,0.047246
16.748375,0.080449,0.047311
16.748312,0.082305,0.047377
16.748247,0.083299,0.047444
16.748177,0.085254,0.047513
16.748108,0.086424,0.047583
16.748035,0.087509,0.047653
16.747963,0.089296,0.047726
16.747887,0.090607,0.047799
16.747810,0.091704,0.047873
16.747742,0.090233,0.047945
16.747673,0.088861,0.048017
16.747610,0.087312,0.048087
16.747543,0.086628,0.048157
16.747482,0.084838,0.048226
16.747421,0.083149,0.048293
16.747364,0.081912,0.048359
16.747307,0.080446,0.048424
16.747253,0.078904,0.048487
16.747204,0.077639,0.048550
16.747152,0.076255,0.048611
16.747107,0.074009,0.048671
16.747059,0.072934,0.048730
16.747013,0.071922,0.048788
16.746971,0.070951,0.048845
16.746929,0.069925,0.048901
16.746887,0.069454,0.048958
16.746845,0.068573,0.049013
16.746803,0.067858,0.049068
16.746765,0.067164,0.049122
16.746731,0.065864,0.049175
16.746693,0.064640,0.049227
16.746655,0.064685,0.049279
16.746624,0.063610,0.049330
16.746588,0.063120,0.049381
16.746555,0.062707,0.049432
16.746521,0.062245,0.049482
16.746489,0.061244,0.049531
16.746460,0.060913,0.049581
16.746426,0.060439,0.049629
16.746395,0.060081,0.049678
16.746365,0.059720,0.049726
16.746338,0.059173,0.049774
16.746311,0.058752,0.049821
16.746281,0.058514,0.049868
16.746254,0.057954,0.049915
16.746227,0.057555,0.049961
16.746201,0.057117,0.050007
16.746174,0.056571,0.050053
16.746147,0.056610,0.050099
16.746126,0.055449,0.050143
16.746099,0.055378,0.050188
16.746077,0.055065,0.050233
16.746056,0.054764,0.050277
16.746033,0.054373,0.050321
16.746010,0.053828,0.050364
16.745987,0.053523,0.050407
16.745964,0.053516,0.050450
16.745943,0.053154,0.050493
16.745922,0.052411,0.050535
16.745903,0.052229,0.050578
16.745884,0.051980,0.050619
16.745865,0.051693,0.050661
16.745846,0.051205,0.050702
16.745829,0.050961,0.050744
16.745808,0.051024,0.050785
16.745792,0.050862,0.050826
16.745773,0.050434,0.050866
16.745754,0.050681,0.050907
16.745737,0.050205,0.050948
16.745718,0.050068,0.050988
16.745701,0.049831,0.051028
16.745686,0.049704,0.051068
16.745670,0.049605,0.051108
16.745651,0.049506,0.051148
16.745636,0.049774,0.051188
16.745617,0.049761,0.051229
16.745602,0.048965,0.051268
16.745586,0.049235,0.051308
16.745567,0.049624,0.051348
16.745548,0.049545,0.051388
16.745531,0.049889,0.051428
16.745512,0.050237,0.051468
16.745491,0.051027,0.051510
16.745468,0.051358,0.051551
16.745453,0.051705,0.051593
16.745430,0.052037,0.051635
16.745407,0.052416,0.051677
16.745388,0.052713,0.051719
16.745363,0.053398,0.051763
16.745340,0.053337,0.051806
16.745316,0.053678,0.051849
16.745293,0.054019,0.051892
16.745270,0.054609,0.051936
16.745247,0.054885,0.051981
16.745222,0.055150,0.052025
16.745193,0.055510,0.052070
16.745169,0.055782,0.052115
16.745144,0.055973,0.052160
16.745117,0.056239,0.052205
16.745090,0.056521,0.052251
16.745064,0.056712,0.052297
16.745035,0.057188,0.052343
16.745007,0.057331,0.052389
16.744980,0.057561,0.052436
16.744951,0.057858,0.052482
16.744923,0.058027,0.052529
16.744892,0.058398,0.052576
16.744865,0.058610,0.052623
16.744835,0.058746,0.052671
16.744806,0.058908,0.052718
16.744778,0.059061,0.052766
16.744743,0.059288,0.052814
16.744713,0.059421,0.052862
16.744686,0.059777,0.052910
16.744656,0.059879,0.052958
16.744625,0.059944,0.053006
16.744595,0.060207,0.053055
16.744560,0.060287,0.053104
16.744530,0.060470,0.053152
16.744499,0.060651,0.053201
16.744469,0.060714,0.053250
16.744434,0.060779,0.053299
16.744404,0.061039,0.053348
16.744371,0.061091,0.053398
16.744339,0.061232,0.053447
16.744308,0.061330,0.053497
16.744274,0.061299,0.053546
16.744240,0.061490,0.053596
16.744209,0.061498,0.053645
16.744175,0.061577,0.053695
16.744144,0.061601,0.053745
16.744112,0.061800,0.053794
16.744080,0.061822,0.053844
16.744045,0.061897,0.053894
16.744013,0.062001,0.053944
16.743980,0.062071,0.053994
16.743946,0.062160,0.054044
16.743912,0.062195,0.054095
16.743879,0.062278,0.054145
16.743847,0.062292,0.054195
16.743813,0.062372,0.054245
16.743780,0.062321,0.054296
16.743744,0.062428,0.054346
16.743713,0.062513,0.054396
16.743679,0.062441,0.054447
16.743645,0.062604,0.054497
16.743610,0.062648,0.054548
16.743576,0.062686,0.054598
16.743546,0.062672,0.054649
16.743511,0.062635,0.054699
16.743477,0.062725,0.054750
16.743443,0.062789,0.054800
16.743412,0.062763,0.054851
16.743376,0.062829,0.054902
16.743343,0.062808,0.054952
16.743309,0.062850,0.055003
16.743277,0.062848,0.055054
16.743242,0.062915,0.055105
16.743210,0.062872,0.055155
16.743176,0.062927,0.055206
16.743141,0.062915,0.055257
16.743107,0.062915,0.055307
16.743073,0.062904,0.055358
16.743042,0.062915,0.055409
16.743008,0.062960,0.055460
16.742973,0.062960,0.055510
16.742939,0.062905,0.055561
16.742907,0.062951,0.055612
16.742874,0.062852,0.055663
16.742840,0.062908,0.055713
16.742804,0.062854,0.055764
16.742771,0.062878,0.055815
16.742737,0.062923,0.055866
16.742704,0.062857,0.055916
16.742672,0.062848,0.055967
16.742641,0.062794,0.056018
16.742607,0.062829,0.056068
16.742573,0.062775,0.056119
16.742538,0.062878,0.056170
16.742504,0.062747,0.056220
16.742472,0.062784,0.056271
16.742443,0.062734,0.056321
16.742409,0.062780,0.056372
16.742374,0.062672,0.056423
16.742344,0.062653,0.056473
16.742310,0.062680,0.056524
16.742275,0.062607,0.056574
16.742245,0.062558,0.056625
16.742210,0.062609,0.056675
16.742176,0.062649,0.056726
16.742146,0.062631,0.056776
16.742111,0.062553,0.056827
16.742081,0.062512,0.056877
16.742046,0.062536,0.056927
16.742016,0.062418,0.056978
16.741982,0.062524,0.057028
16.741951,0.062461,0.057078
16.741917,0.062433,0.057129
16.741886,0.062387,0.057179
16.741854,0.062378,0.057229
16.741821,0.062311,0.057280
16.741791,0.062317,0.057330
16.741756,0.062349,0.057380
16.741724,0.062288,0.057430
16.741692,0.062345,0.057481
16.741661,0.062352,0.057531
16.741627,0.062275,0.057581
16.741598,0.062272,0.057631
16.741564,0.062295,0.057682
16.741533,0.062252,0.057732
16.741501,0.062259,0.057782
16.741467,0.062256,0.057832
16.741436,0.062191,0.057882
16.741405,0.062248,0.057933
16.741375,0.062208,0.057983
16.741343,0.062132,0.058033
16.741308,0.062181,0.058083
16.741278,0.062179,0.058133
16.741245,0.062178,0.058183
16.741215,0.062189,0.058234
16.741182,0.062115,0.058284
16.741154,0.062126,0.058334
16.741121,0.062125,0.058384
16.741087,0.062114,0.058434
16.741056,0.062137,0.058484
16.741024,0.062075,0.058534
16.740993,0.062126,0.058584
16.740961,0.062004,0.058634
16.740931,0.062066,0.058684
16.740900,0.062017,0.058734
16.740868,0.062080,0.058784
16.740837,0.062042,0.058834
16.740805,0.062120,0.058884
16.740774,0.062011,0.058934
16.740742,0.062074,0.058985
16.740711,0.062025,0.059035
16.740679,0.062049,0.059085
16.740648,0.062089,0.059135
16.740618,0.062142,0.059185
16.740585,0.062093,0.059235
16.740555,0.062063,0.059285
16.740522,0.062035,0.059335
16.740494,0.062087,0.059385
16.740461,0.062100,0.059435
16.740431,0.062101,0.059485
16.740400,0.062081,0.059535
16.740368,0.062092,0.059585
16.740337,0.062178,0.059635
16.740305,0.062108,0.059686
16.740273,0.062133,0.059736
16.740242,0.062109,0.059786
16.740210,0.062172,0.059836
16.740181,0.062134,0.059886
16.740150,0.062104,0.059936
16.740120,0.062153,0.059986
16.740088,0.062178,0.060036
16.740055,0.062191,0.060086
16.740025,0.062203,0.060137
16.739992,0.062266,0.060187
16.739962,0.062182,0.060237
16.739931,0.062254,0.060287
16.739899,0.062279,0.060337
16.739870,0.062280,0.060388
16.739838,0.062317,0.060438
16.739807,0.062309,0.060488
16.739773,0.062380,0.060538
16.739742,0.062342,0.060589
16.739712,0.062432,0.060639
16.739681,0.062457,0.060689
16.739649,0.062454,0.060740
16.739616,0.062466,0.060790
16.739586,0.062454,0.060841
16.739552,0.062590,0.060891
16.739521,0.062602,0.060942
16.739491,0.062538,0.060992
16.739460,0.062562,0.061042
16.739429,0.062638,0.061093
16.739399,0.062638,0.061143
16.739365,0.062574,0.061194
16.739334,0.062586,0.061244
16.739304,0.062698,0.061295
16.739269,0.062682,0.061345
16.739243,0.062719,0.061396
16.739208,0.062667,0.061447
16.739178,0.062656,0.061497
16.739147,0.062677,0.061548
16.739113,0.062666,0.061598
16.739082,0.062593,0.061649
16.739052,0.062640,0.061699
16.739021,0.062660,0.061750
16.738991,0.062696,0.061800
16.738960,0.062645,0.061851
16.738926,0.062696,0.061901
16.738895,0.062582,0.061952
16.738865,0.062569,0.062002
16.738834,0.062555,0.062053
16.738800,0.062543,0.062103
16.738773,0.062530,0.062154
16.738739,0.062489,0.062204
16.738708,0.062476,0.062254
16.738678,0.062415,0.062305
16.738647,0.062390,0.062355
16.738617,0.062410,0.062405
16.738586,0.062409,0.062456
16.738554,0.062347,0.062506
16.738527,0.062334,0.062556
16.738495,0.062322,0.062607
16.738464,0.062332,0.062657
16.738434,0.062268,0.062707
16.738403,0.062268,0.062757
16.738369,0.062267,0.062807
16.738342,0.062328,0.062858
16.738312,0.062277,0.062908
16.738283,0.062266,0.062958
16.738251,0.062265,0.063008
16.738220,0.062183,0.063059
16.738190,0.062204,0.063109
16.738159,0.062143,0.063159
16.738129,0.062287,0.063209
16.738100,0.062225,0.063259
16.738068,0.062287,0.063309
16.738037,0.062276,0.063360
16.738007,0.062216,0.063410
16.737976,0.062255,0.063460
16.737947,0.062216,0.063510
16.737915,0.062256,0.063560
16.737886,0.062227,0.063611
16.737854,0.062279,0.063661
16.737827,0.062301,0.063711
16.737793,0.062352,0.063761
16.737764,0.062352,0.063812
16.737736,0.062364,0.063862
16.737703,0.062364,0.063912
16.737671,0.062415,0.063963
16.737644,0.062415,0.064013
16.737614,0.062404,0.064063
16.737583,0.062477,0.064114
16.737553,0.062477,0.064164
16.737518,0.062468,0.064214
16.737492,0.062479,0.064265
16.737461,0.062479,0.064315
16.737431,0.062467,0.064366
16.737400,0.062479,0.064416
16.737370,0.062429,0.064466
16.737339,0.062541,0.064517
16.737309,0.062490,0.064567
16.737278,0.062456,0.064617
16.737247,0.062447,0.064668
16.737217,0.062518,0.064718
16.737188,0.062441,0.064769
16.737160,0.062490,0.064819
16.737125,0.062490,0.064869
16.737095,0.062492,0.064920
16.737068,0.062564,0.064970
16.737034,0.062514,0.065021
16.737007,0.062514,0.065071
16.736977,0.062456,0.065121
16.736946,0.062490,0.065172
16.736916,0.062479,0.065222
16.736885,0.062416,0.065273
16.736855,0.062394,0.065323
16.736824,0.062455,0.065373
16.736797,0.062452,0.065424
16.736763,0.062524,0.065474
16.736732,0.062512,0.065524
16.736706,0.062428,0.065575
16.736675,0.062500,0.065625
16.736645,0.062500,0.065676
16.736614,0.062466,0.065726
16.736584,0.062426,0.065776
16.736557,0.062464,0.065827
16.736523,0.062511,0.065877
16.736492,0.062476,0.065927
16.736465,0.062437,0.065978
16.736435,0.062488,0.066028
16.736404,0.062403,0.066079
16.736374,0.062498,0.066129
16.736343,0.062460,0.066179
16.736313,0.062448,0.066230
16.736286,0.062448,0.066280
