-4.687662,-2.907792,1.566465,0.060391
-4.687662,-2.907792,1.566465,0.060391
-4.672483,-2.907981,1.568179,0.062647
-4.664889,-2.908073,1.569029,0.063703
-4.657286,-2.908136,1.569886,0.064718
-4.649679,-2.908198,1.570738,0.065693
-4.642069,-2.908258,1.571586,0.066629
-4.626831,-2.908345,1.573281,0.068370
-4.619204,-2.908374,1.574128,0.069171
-4.611573,-2.908401,1.574970,0.069936
-4.611573,-2.908401,1.574970,0.069936
-4.596295,-2.908441,1.576670,0.071323
-4.596295,-2.908441,1.576670,0.071323
-4.580998,-2.908465,1.578358,0.072530
-4.573345,-2.908477,1.579195,0.073071
-4.557996,-2.908470,1.580883,0.074038
-4.550316,-2.908467,1.581718,0.074461
-4.542633,-2.908462,1.582544,0.074840
-4.534940,-2.908437,1.583385,0.075178
-4.519547,-2.908389,1.585047,0.075734
-4.511846,-2.908364,1.585869,0.075960
-4.511846,-2.908364,1.585869,0.075960
-4.496447,-2.908311,1.587520,0.076283
-4.481046,-2.908253,1.589152,0.076450
-4.473341,-2.908224,1.589958,0.076481
-4.465647,-2.908196,1.590775,0.076481
-4.457950,-2.908170,1.591585,0.076436
-4.450251,-2.908143,1.592388,0.076366
-4.434871,-2.908096,1.593987,0.076130
-4.427191,-2.908076,1.594781,0.075963
-4.419507,-2.908056,1.595568,0.075769
-4.411821,-2.908036,1.596347,0.075537
-4.404178,-2.908018,1.597122,0.075273
-4.388882,-2.907984,1.598651,0.074668
-4.381228,-2.907969,1.599404,0.074318
-4.373604,-2.907954,1.600168,0.073939
-4.358344,-2.907925,1.601674,0.073101
-4.358344,-2.907925,1.601674,0.073101
-4.343084,-2.907894,1.603153,0.072169
-4.327824,-2.907862,1.604605,0.071148
-4.320189,-2.907849,1.605321,0.070603
-4.312569,-2.907810,1.606026,0.070036
-4.304945,-2.907773,1.606725,0.069443
-4.304945,-2.907773,1.606725,0.069443
-4.282075,-2.907641,1.608765,0.067548
-4.282075,-2.907641,1.608765,0.067548
-4.266844,-2.907519,1.610074,0.066198
-4.266844,-2.907519,1.610074,0.066198
-4.259224,-2.907462,1.610697,0.065493
-4.244002,-2.907334,1.611914,0.064043
-4.244002,-2.907334,1.611914,0.064043
-4.228799,-2.907194,1.613096,0.062530
-4.228799,-2.907194,1.613096,0.062530
-4.213620,-2.907035,1.614246,0.060969
-4.206045,-2.906944,1.614807,0.060168
-4.198467,-2.906857,1.615363,0.059363
-4.190886,-2.906774,1.615914,0.058541
-4.175763,-2.906540,1.616958,0.056882
-4.168198,-2.906429,1.617471,0.056036
-4.160628,-2.906321,1.617978,0.055186
-4.153082,-2.906196,1.618467,0.054328
-4.137980,-2.905957,1.619449,0.052592
-4.130423,-2.905844,1.619931,0.051718
-4.122875,-2.905731,1.620395,0.050838
-4.115325,-2.905621,1.620854,0.049959
-4.100216,-2.905415,1.621755,0.048193
-4.092668,-2.905313,1.622197,0.047303
-4.085116,-2.905216,1.622620,0.046423
-4.077563,-2.905124,1.623038,0.045539
-4.062458,-2.904948,1.623860,0.043780
-4.054906,-2.904865,1.624264,0.042901
-4.047352,-2.904786,1.624663,0.042025
-4.039794,-2.904711,1.625058,0.041149
-4.024674,-2.904562,1.625786,0.039411
-4.017111,-2.904494,1.626143,0.038552
-4.009544,-2.904430,1.626497,0.037692
-4.001975,-2.904370,1.626847,0.036837
-3.986822,-2.904237,1.627485,0.035154
-3.979242,-2.904178,1.627799,0.034323
-3.971660,-2.904123,1.628126,0.033497
-3.964057,-2.904056,1.628433,0.032680
-3.948846,-2.903938,1.629035,0.031067
-3.941237,-2.903887,1.629332,0.030274
-3.933618,-2.903827,1.629624,0.029489
-3.925996,-2.903773,1.629912,0.028709
-3.918372,-2.903723,1.630177,0.027941
-3.903129,-2.903623,1.630697,0.026440
-3.903129,-2.903623,1.630697,0.026440
-3.895510,-2.903572,1.630952,0.025706
-3.887888,-2.903526,1.631204,0.024985
-3.872650,-2.903435,1.631690,0.023568
-3.865032,-2.903391,1.631925,0.022876
-3.857413,-2.903351,1.632139,0.022199
-3.849792,-2.903316,1.632352,0.021538
-3.834587,-2.903230,1.632776,0.020252
-3.826982,-2.903195,1.632985,0.019616
-3.819373,-2.903164,1.633191,0.018999
-3.811767,-2.903120,1.633402,0.018401
-3.796545,-2.903048,1.633817,0.017220
-3.788931,-2.903019,1.634022,0.016654
-3.781307,-2.902980,1.634238,0.016109
-3.773682,-2.902945,1.634452,0.015575
-3.773682,-2.902945,1.634452,0.015575
-3.750793,-2.902869,1.635077,0.014041
-3.750793,-2.902869,1.635077,0.014041
-3.743144,-2.902839,1.635287,0.013564
-3.735493,-2.902814,1.635495,0.013096
-3.720184,-2.902778,1.635901,0.012201
-3.712510,-2.902750,1.636113,0.011778
-3.704835,-2.902725,1.636323,0.011362
-3.697158,-2.902706,1.636530,0.010963
-3.681781,-2.902647,1.636986,0.010203
-3.674081,-2.902608,1.637214,0.009839
-3.666380,-2.902575,1.637438,0.009484
-3.658677,-2.902547,1.637658,0.009152
-3.643213,-2.902442,1.638087,0.008520
-3.635481,-2.902397,1.638296,0.008221
-3.627748,-2.902357,1.638480,0.007940
-3.619991,-2.902289,1.638656,0.007672
-3.604482,-2.902171,1.638999,0.007167
-3.596726,-2.902120,1.639167,0.006939
-3.596726,-2.902120,1.639167,0.006939
-3.588947,-2.902052,1.639309,0.006726
-3.581169,-2.901988,1.639449,0.006526
-3.573391,-2.901931,1.639596,0.006331
-3.557831,-2.901813,1.639850,0.005990
-3.550049,-2.901754,1.639957,0.005837
-3.542267,-2.901700,1.640063,0.005688
-3.526705,-2.901597,1.640232,0.005429
-3.518924,-2.901547,1.640295,0.005313
-3.511143,-2.901503,1.640352,0.005209
-3.503363,-2.901464,1.640408,0.005110
-3.487815,-2.901397,1.640479,0.004958
-3.480047,-2.901370,1.640495,0.004896
-3.472281,-2.901346,1.640510,0.004845
-3.464515,-2.901327,1.640525,0.004803
-3.464515,-2.901327,1.640525,0.004803
-3.441132,-2.901294,1.640344,0.004781
-3.441132,-2.901294,1.640344,0.004781
-3.425429,-2.901281,1.639941,0.004833
-3.425429,-2.901281,1.639941,0.004833
-3.401813,-2.901284,1.639364,0.004962
-3.401813,-2.901284,1.639364,0.004962
-3.393960,-2.901284,1.639273,0.005000
-3.386149,-2.901293,1.639276,0.005034
-3.370702,-2.901340,1.639574,0.005075
-3.363060,-2.901361,1.639837,0.005081
-3.355506,-2.901396,1.640190,0.005076
-3.348052,-2.901443,1.640627,0.005076
-3.340708,-2.901505,1.641143,0.005067
-3.326396,-2.901646,1.642365,0.005057
-3.319441,-2.901736,1.643066,0.005065
-3.312629,-2.901839,1.643818,0.005078
-3.306003,-2.901951,1.644639,0.005108
-3.293222,-2.902207,1.646385,0.005206
-3.287078,-2.902349,1.647292,0.005269
-3.281192,-2.902498,1.648274,0.005337
-3.275476,-2.902654,1.649271,0.005410
-3.264567,-2.902976,1.651289,0.005600
-3.259376,-2.903140,1.652302,0.005692
-3.254500,-2.903296,1.653356,0.005792
-3.254500,-2.903296,1.653356,0.005792
-3.245275,-2.903602,1.655446,0.005985
-3.240923,-2.903749,1.656474,0.006076
-3.236922,-2.903880,1.657516,0.006159
-3.233091,-2.904005,1.658542,0.006239
-3.229429,-2.904111,1.659551,0.006307
-3.222801,-2.904261,1.661524,0.006427
-3.222801,-2.904261,1.661524,0.006427
-3.217017,-2.904329,1.663435,0.006512
-3.217017,-2.904329,1.663435,0.006512
-3.209940,-2.904197,1.666169,0.006543
-3.207953,-2.904097,1.667046,0.006521
-3.206114,-2.903965,1.667905,0.006488
-3.203264,-2.903513,1.669578,0.006336
-3.202046,-2.903250,1.670388,0.006248
-3.200962,-2.902958,1.671182,0.006156
-3.200204,-2.902557,1.671959,0.006057
-3.199066,-2.901664,1.673471,0.005850
-3.198680,-2.901169,1.674205,0.005754
-3.198680,-2.901169,1.674205,0.005754
-3.198616,-2.899873,1.675641,0.005551
-3.198616,-2.899873,1.675641,0.005551
-3.198999,-2.898432,1.677023,0.005359
-3.199499,-2.897536,1.677690,0.005271
-3.200103,-2.896602,1.678346,0.005186
-3.200806,-2.895629,1.678989,0.005106
-3.202506,-2.893569,1.680228,0.004976
-3.203626,-2.892340,1.680826,0.004933
-3.204836,-2.891071,1.681414,0.004866
-3.206135,-2.889763,1.681990,0.004820
-3.207520,-2.888415,1.682556,0.004790
-3.210748,-2.885305,1.683642,0.004757
-3.212484,-2.883693,1.684178,0.004747
-3.214300,-2.882042,1.684705,0.004751
-3.218340,-2.878312,1.685742,0.004747
-3.218340,-2.878312,1.685742,0.004747
-3.220471,-2.876393,1.686249,0.004735
-3.222675,-2.874439,1.686749,0.004727
-3.225013,-2.872309,1.687242,0.004720
-3.229888,-2.867945,1.688194,0.004682
-3.232424,-2.865710,1.688661,0.004689
-3.235080,-2.863322,1.689123,0.004705
-3.237798,-2.860895,1.689579,0.004714
-3.240576,-2.858436,1.690028,0.004724
-3.246362,-2.853299,1.690919,0.004758
-3.246362,-2.853299,1.690919,0.004758
-3.249368,-2.850623,1.691384,0.004761
-3.252429,-2.847917,1.691843,0.004775
-3.258762,-2.842290,1.692760,0.004829
-3.262031,-2.839370,1.693218,0.004841
-3.265351,-2.836420,1.693671,0.004859
-3.272187,-2.830330,1.694561,0.004916
-3.275701,-2.827193,1.694999,0.004933
-3.279262,-2.824033,1.695431,0.004948
-3.282869,-2.820850,1.695859,0.004971
-3.286525,-2.817644,1.696281,0.005004
-3.293995,-2.810968,1.697118,0.005039
-3.297797,-2.807599,1.697531,0.005043
-3.301644,-2.804211,1.697942,0.005049
-3.305535,-2.800700,1.698356,0.005054
-3.313444,-2.793630,1.699173,0.005028
-3.317461,-2.790071,1.699577,0.005015
-3.321513,-2.786411,1.699979,0.005006
-3.325605,-2.782737,1.700377,0.004978
-3.329736,-2.779048,1.700765,0.004962
-3.338088,-2.771564,1.701524,0.004941
-3.338088,-2.771564,1.701524,0.004941
-3.342309,-2.767770,1.701897,0.004911
-3.346567,-2.763966,1.702267,0.004897
-3.346567,-2.763966,1.702267,0.004897
-3.355169,-2.756273,1.702986,0.004874
-3.359510,-2.752386,1.703335,0.004853
-3.363890,-2.748491,1.703693,0.004837
-3.368303,-2.744586,1.704050,0.004823
-3.377183,-2.736660,1.704760,0.004782
-3.381676,-2.732689,1.705113,0.004753
-3.386204,-2.728713,1.705466,0.004718
-3.390741,-2.724691,1.705814,0.004692
-3.390741,-2.724691,1.705814,0.004692
-3.399915,-2.716633,1.706484,0.004608
-3.404550,-2.712598,1.706817,0.004577
-3.409173,-2.708503,1.707140,0.004550
-3.413828,-2.704404,1.707461,0.004498
-3.423229,-2.696193,1.708099,0.004429
-3.427973,-2.692083,1.708415,0.004415
-3.432709,-2.687918,1.708736,0.004415
-3.437473,-2.683751,1.709055,0.004409
-3.447087,-2.675408,1.709684,0.004436
-3.451897,-2.671173,1.709999,0.004467
-3.456735,-2.666938,1.710312,0.004484
-3.461601,-2.662704,1.710624,0.004500
-3.471387,-2.654188,1.711272,0.004542
-3.476304,-2.649908,1.711590,0.004553
-3.476304,-2.649908,1.711590,0.004553
-3.486221,-2.641355,1.712221,0.004579
-3.486221,-2.641355,1.712221,0.004579
-3.496212,-2.632708,1.712843,0.004614
-3.501248,-2.628391,1.713151,0.004639
-3.506310,-2.624077,1.713457,0.004669
-3.511370,-2.619712,1.713762,0.004707
-3.521570,-2.611000,1.714370,0.004759
-3.526711,-2.606652,1.714671,0.004794
-3.526711,-2.606652,1.714671,0.004794
-3.531834,-2.602268,1.714974,0.004833
-3.536983,-2.597890,1.715276,0.004857
-3.542161,-2.593520,1.715554,0.004882
-3.552545,-2.584774,1.716110,0.004945
-3.557751,-2.580399,1.716388,0.004974
-3.562983,-2.576033,1.716664,0.005003
-3.573459,-2.567302,1.717219,0.005089
-3.578704,-2.562938,1.717497,0.005128
-3.583976,-2.558582,1.717787,0.005171
-3.589273,-2.554236,1.718074,0.005214
-3.594598,-2.549901,1.718358,0.005252
-3.605182,-2.541217,1.718921,0.005342
-3.610514,-2.536893,1.719199,0.005386
-3.615872,-2.532580,1.719476,0.005433
-3.626523,-2.524014,1.720010,0.005534
-3.631889,-2.519747,1.720274,0.005585
-3.637281,-2.515493,1.720536,0.005637
-3.642633,-2.511257,1.720802,0.005695
-3.653416,-2.502822,1.721329,0.005801
-3.658847,-2.498623,1.721590,0.005865
-3.664236,-2.494439,1.721853,0.005926
-3.669666,-2.490265,1.722151,0.005990
-3.675149,-2.486098,1.722515,0.006078
-3.686193,-2.477783,1.723451,0.006390
-3.686193,-2.477783,1.723451,0.006390
-3.697305,-2.469510,1.724619,0.006905
-3.697305,-2.469510,1.724619,0.006905
-3.713891,-2.457194,1.726641,0.008094
-3.713891,-2.457194,1.726641,0.008094
-3.724787,-2.449093,1.728055,0.009142
-3.724787,-2.449093,1.728055,0.009142
-3.735396,-2.441072,1.729492,0.010347
-3.740603,-2.437114,1.730182,0.010992
-3.745733,-2.433194,1.730868,0.011641
-3.750702,-2.429290,1.731539,0.012297
-3.760358,-2.421610,1.732766,0.013552
-3.765033,-2.417837,1.733315,0.014139
-3.769599,-2.414112,1.733817,0.014689
-3.773934,-2.410439,1.734273,0.015191
-3.782248,-2.403246,1.735046,0.016037
-3.786220,-2.399727,1.735356,0.016370
-3.789894,-2.396284,1.735600,0.016631
-3.793440,-2.392895,1.735795,0.016825
-3.796854,-2.389563,1.735942,0.016948
-3.800136,-2.386287,1.736042,0.017017
-3.800136,-2.386287,1.736042,0.017017
-3.808530,-2.376894,1.735962,0.016833
-3.808530,-2.376894,1.735962,0.016833
-3.815260,-2.368106,1.735424,0.016111
-3.815260,-2.368106,1.735424,0.016111
-3.818930,-2.362565,1.734862,0.015392
-3.818930,-2.362565,1.734862,0.015392
-3.821590,-2.357391,1.734066,0.014541
-3.822730,-2.354890,1.733629,0.014080
-3.823744,-2.352445,1.733167,0.013588
-3.824393,-2.350132,1.732650,0.013068
-3.825334,-2.345669,1.731556,0.011989
-3.825626,-2.343518,1.730984,0.011433
-3.825626,-2.343518,1.730984,0.011433
-3.825388,-2.339529,1.729773,0.010311
-3.824709,-2.335751,1.728513,0.009178
-3.823980,-2.334005,1.727859,0.008618
-3.823980,-2.334005,1.727859,0.008618
-3.822216,-2.330655,1.726524,0.007525
-3.822216,-2.330655,1.726524,0.007525
-3.820056,-2.327490,1.725192,0.006457
-3.820056,-2.327490,1.725192,0.006457
-3.815443,-2.323287,1.723177,0.004952
-3.815443,-2.323287,1.723177,0.004952
-3.811710,-2.320765,1.721832,0.004009
-3.809611,-2.319595,1.721162,0.003571
-3.809611,-2.319595,1.721162,0.003571
-3.807431,-2.318464,1.720495,0.003148
-3.805173,-2.317369,1.719827,0.002743
-3.800004,-2.315389,1.718518,0.001974
-3.797312,-2.314457,1.717862,0.001617
-3.794549,-2.313560,1.717206,0.001275
-3.791508,-2.312750,1.716562,0.000951
-3.785232,-2.311228,1.715280,0.000348
-3.781999,-2.310513,1.714638,0.000068
-3.778516,-2.309872,1.714000,-0.000203
-3.774975,-2.309260,1.713361,-0.000447
-3.767725,-2.308133,1.712082,-0.000894
-3.763850,-2.307678,1.711443,-0.001107
-3.759924,-2.307249,1.710813,-0.001298
-3.755947,-2.306845,1.710182,-0.001477
-3.751921,-2.306466,1.709551,-0.001647
-3.743410,-2.305882,1.708275,-0.001938
-3.743410,-2.305882,1.708275,-0.001938
-3.739085,-2.305625,1.707638,-0.002070
-3.730142,-2.305246,1.706365,-0.002296
-3.725525,-2.305116,1.705728,-0.002398
-3.720867,-2.305008,1.705092,-0.002490
-3.716170,-2.304921,1.704457,-0.002561
-3.711434,-2.304854,1.703821,-0.002628
-3.711434,-2.304854,1.703821,-0.002628
-3.696555,-2.304911,1.701943,-0.002773
-3.696555,-2.304911,1.701943,-0.002773
-3.691526,-2.304973,1.701306,-0.002806
-3.686339,-2.305110,1.700675,-0.002826
-3.675873,-2.305436,1.699416,-0.002844
-3.670593,-2.305624,1.698788,-0.002836
-3.665186,-2.305874,1.698169,-0.002830
-3.659751,-2.306139,1.697550,-0.002824
-3.654288,-2.306421,1.696924,-0.002808
-3.648797,-2.306719,1.696298,-0.002781
-3.648797,-2.306719,1.696298,-0.002781
-3.637559,-2.307453,1.695049,-0.002708
-3.631903,-2.307842,1.694426,-0.002666
-3.626222,-2.308246,1.693804,-0.002609
-3.614621,-2.309159,1.692560,-0.002495
-3.608788,-2.309636,1.691929,-0.002430
-3.602932,-2.310126,1.691298,-0.002356
-3.591005,-2.311205,1.690043,-0.002199
-3.585012,-2.311763,1.689417,-0.002120
-3.579001,-2.312333,1.688793,-0.002038
-3.572891,-2.312936,1.688169,-0.001949
-3.572891,-2.312936,1.688169,-0.001949
-3.554459,-2.314813,1.686246,-0.001669
-3.554459,-2.314813,1.686246,-0.001669
-3.541954,-2.316166,1.684972,-0.001457
-3.529391,-2.317564,1.683706,-0.001243
-3.523089,-2.318276,1.683075,-0.001128
-3.523089,-2.318276,1.683075,-0.001128
-3.510314,-2.319770,1.681807,-0.000896
-3.510314,-2.319770,1.681807,-0.000896
-3.491007,-2.322093,1.679929,-0.000530
-3.491007,-2.322093,1.679929,-0.000530
-3.484514,-2.322897,1.679312,-0.000408
-3.478010,-2.323709,1.678696,-0.000291
-3.464936,-2.325377,1.677465,-0.000044
-3.458366,-2.326233,1.676854,0.000080
-3.451786,-2.327097,1.676245,0.000205
-3.445196,-2.327967,1.675638,0.000331
-3.438570,-2.328871,1.675038,0.000456
-3.425290,-2.330699,1.673844,0.000713
-3.418638,-2.331624,1.673242,0.000843
-3.411951,-2.332578,1.672642,0.000955
-3.398523,-2.334515,1.671304,0.001015
-3.391773,-2.335500,1.670531,0.000927
-3.391773,-2.335500,1.670531,0.000927
-3.384971,-2.336509,1.669706,0.000782
-3.378153,-2.337527,1.668864,0.000594
-3.364506,-2.339579,1.667277,0.000244
-3.357671,-2.340626,1.666578,0.000101
-3.350863,-2.341666,1.665966,-0.000008
-3.344090,-2.342693,1.665448,-0.000062
-3.337366,-2.343702,1.665022,-0.000058
-3.324041,-2.345690,1.664429,0.000132
-3.317492,-2.346637,1.664257,0.000315
-3.311028,-2.347549,1.664164,0.000549
-3.298398,-2.349250,1.664214,0.001129
-3.292246,-2.350030,1.664343,0.001465
-3.286212,-2.350757,1.664526,0.001807
-3.280301,-2.351426,1.664757,0.002159
-3.268950,-2.352520,1.665437,0.002837
-3.263477,-2.352969,1.665823,0.003144
-3.258145,-2.353348,1.666232,0.003427
-3.253053,-2.353602,1.666731,0.003676
-3.243300,-2.353887,1.667760,0.004066
-3.238643,-2.353917,1.668281,0.004194
-3.238643,-2.353917,1.668281,0.004194
-3.234267,-2.353801,1.668868,0.004276
-3.230037,-2.353607,1.669450,0.004317
-3.222007,-2.352987,1.670594,0.004256
-3.222007,-2.352987,1.670594,0.004256
-3.214892,-2.351861,1.671760,0.004041
-3.211545,-2.351181,1.672324,0.003865
-3.205435,-2.349500,1.673412,0.003413
-3.202666,-2.348500,1.673941,0.003126
-3.200027,-2.347424,1.674453,0.002815
-3.197515,-2.346272,1.674948,0.002478
-3.193220,-2.343531,1.675886,0.001736
-3.191251,-2.342051,1.676329,0.001351
-3.189396,-2.340499,1.676765,0.000960
-3.187840,-2.338764,1.677169,0.000570
-3.187840,-2.338764,1.677169,0.000570
-3.185041,-2.335085,1.677930,-0.000183
-3.183796,-2.333141,1.678287,-0.000546
-3.182650,-2.331129,1.678629,-0.000893
-3.181751,-2.328941,1.678950,-0.001208
-3.180226,-2.324367,1.679516,-0.001795
-3.179595,-2.321981,1.679780,-0.002047
-3.179595,-2.321981,1.679780,-0.002047
-3.178854,-2.316796,1.680249,-0.002450
-3.178603,-2.314110,1.680466,-0.002605
-3.178429,-2.311365,1.680672,-0.002736
-3.178429,-2.311365,1.680672,-0.002736
-3.178669,-2.302490,1.681163,-0.002952
-3.178669,-2.302490,1.681163,-0.002952
-3.178890,-2.299419,1.681308,-0.002979
-3.179720,-2.292938,1.681548,-0.002988
-3.180233,-2.289620,1.681659,-0.002968
-3.180811,-2.286252,1.681764,-0.002938
-3.182313,-2.279202,1.681947,-0.002844
-3.183154,-2.275606,1.682031,-0.002783
-3.184054,-2.271966,1.682111,-0.002717
-3.185096,-2.268193,1.682175,-0.002652
-3.187349,-2.260525,1.682292,-0.002491
-3.188558,-2.256631,1.682346,-0.002405
-3.188558,-2.256631,1.682346,-0.002405
-3.189896,-2.252616,1.682372,-0.002317
-3.191286,-2.248565,1.682396,-0.002228
-3.194221,-2.240351,1.682438,-0.002049
-3.195831,-2.236105,1.682417,-0.001959
-3.197490,-2.231825,1.682396,-0.001866
-3.199195,-2.227514,1.682372,-0.001762
-3.202742,-2.218795,1.682311,-0.001568
-3.204629,-2.214312,1.682243,-0.001466
-3.206558,-2.209800,1.682175,-0.001363
-3.208529,-2.205257,1.682107,-0.001255
-3.212617,-2.196026,1.681931,-0.001025
-3.214733,-2.191340,1.681825,-0.000918
-3.216887,-2.186627,1.681714,-0.000811
-3.219079,-2.181888,1.681605,-0.000698
-3.223609,-2.172244,1.681329,-0.000456
-3.225927,-2.167386,1.681193,-0.000342
-3.228279,-2.162501,1.681059,-0.000221
-3.230687,-2.157554,1.680909,-0.000109
-3.235600,-2.147589,1.680570,0.000130
-3.235600,-2.147589,1.680570,0.000130
-3.243255,-2.132430,1.680045,0.000495
-3.248520,-2.122200,1.679699,0.000746
-3.251211,-2.117033,1.679515,0.000875
-3.251211,-2.117033,1.679515,0.000875
-3.253930,-2.111846,1.679326,0.001003
-3.256675,-2.106638,1.679141,0.001134
-3.262260,-2.096138,1.678782,0.001407
-3.265100,-2.090847,1.678608,0.001537
-3.267962,-2.085537,1.678437,0.001671
-3.273750,-2.074842,1.678111,0.001943
-3.276675,-2.069458,1.677956,0.002079
-3.279621,-2.064057,1.677804,0.002207
-3.282588,-2.058638,1.677656,0.002333
-3.285576,-2.053202,1.677511,0.002462
-3.291597,-2.042246,1.677252,0.002741
-3.294638,-2.036743,1.677127,0.002874
-3.294638,-2.036743,1.677127,0.002874
-3.300759,-2.025675,1.676886,0.003136
-3.300759,-2.025675,1.676886,0.003136
-3.310058,-2.008936,1.676555,0.003506
-3.310058,-2.008936,1.676555,0.003506
-3.313187,-2.003309,1.676452,0.003617
-3.316344,-1.997659,1.676386,0.003689
-3.319539,-1.991984,1.676380,0.003726
-3.326034,-1.980547,1.676532,0.003781
-3.326034,-1.980547,1.676532,0.003781
-3.329319,-1.974791,1.676679,0.003835
-3.332615,-1.969022,1.676869,0.003935
-3.339178,-1.957445,1.677342,0.004349
-3.342426,-1.951651,1.677612,0.004678
-3.345643,-1.945868,1.677888,0.005087
-3.348822,-1.940102,1.678168,0.005577
-3.354968,-1.928609,1.678758,0.006755
-3.357953,-1.922911,1.679038,0.007422
-3.360868,-1.917253,1.679303,0.008127
-3.363652,-1.911633,1.679574,0.008857
-3.368973,-1.900547,1.680035,0.010304
-3.371500,-1.895089,1.680223,0.011006
-3.373849,-1.889727,1.680402,0.011671
-3.376101,-1.884430,1.680548,0.012276
-3.380296,-1.874052,1.680732,0.013305
-3.382234,-1.868976,1.680768,0.013704
-3.383929,-1.864056,1.680801,0.014017
-3.385515,-1.859215,1.680796,0.014253
-3.388351,-1.849783,1.680677,0.014451
-3.389434,-1.845289,1.680561,0.014425
-3.389434,-1.845289,1.680561,0.014425
-3.390404,-1.840881,1.680410,0.014302
-3.391262,-1.836563,1.680227,0.014095
-3.392447,-1.828325,1.679744,0.013453
-3.392777,-1.824404,1.679452,0.013022
-3.392998,-1.820571,1.679131,0.012529
-3.393108,-1.816828,1.678785,0.011975
-3.392611,-1.809918,1.677995,0.010723
-3.392203,-1.806592,1.677568,0.010025
-3.391693,-1.803357,1.677138,0.009291
-3.390900,-1.800378,1.676671,0.008534
-3.389015,-1.794665,1.675687,0.006960
-3.387926,-1.791929,1.675172,0.006150
-3.386549,-1.789441,1.674635,0.005332
-3.385079,-1.787029,1.674086,0.004498
-3.385079,-1.787029,1.674086,0.004498
-3.381868,-1.782431,1.672933,0.002842
-3.379937,-1.780422,1.672354,0.002020
-3.377921,-1.778481,1.671767,0.001208
-3.375821,-1.776609,1.671172,0.000409
-3.373639,-1.774803,1.670571,-0.000376
-3.368718,-1.771705,1.669392,-0.001894
-3.366144,-1.770248,1.668803,-0.002629
-3.363495,-1.768850,1.668209,-0.003343
-3.357860,-1.766379,1.667035,-0.004710
-3.354877,-1.765297,1.666453,-0.005356
-3.351827,-1.764268,1.665870,-0.005976
-3.348711,-1.763291,1.665284,-0.006566
-3.345414,-1.762503,1.664708,-0.007137
-3.342055,-1.761763,1.664130,-0.007679
-3.335156,-1.760422,1.662971,-0.008700
-3.331508,-1.759954,1.662410,-0.009182
-3.331508,-1.759954,1.662410,-0.009182
-3.320230,-1.758797,1.660720,-0.010453
-3.320230,-1.758797,1.660720,-0.010453
-3.316278,-1.758626,1.660158,-0.010828
-3.312274,-1.758491,1.659595,-0.011174
-3.308219,-1.758392,1.659030,-0.011503
-3.299880,-1.758411,1.657906,-0.012099
-3.295598,-1.758530,1.657347,-0.012373
-3.291271,-1.758679,1.656787,-0.012618
-3.282413,-1.759185,1.655731,-0.013046
-3.277884,-1.759538,1.655210,-0.013228
-3.273314,-1.759919,1.654689,-0.013393
-3.268703,-1.760328,1.654166,-0.013544
-3.259271,-1.761436,1.653178,-0.013795
-3.254496,-1.762029,1.652682,-0.013895
-3.254496,-1.762029,1.652682,-0.013895
-3.249683,-1.762647,1.652175,-0.013974
-3.244799,-1.763389,1.651689,-0.014037
-3.234921,-1.764938,1.650710,-0.014134
-3.229930,-1.765745,1.650218,-0.014144
-3.229930,-1.765745,1.650218,-0.014144
-3.224904,-1.766573,1.649724,-0.014147
-3.219833,-1.767499,1.649250,-0.014129
-3.204425,-1.770399,1.647867,-0.014024
-3.204425,-1.770399,1.647867,-0.014024
-3.193960,-1.772589,1.646988,-0.013881
-3.188682,-1.773708,1.646544,-0.013790
-3.178022,-1.776061,1.645658,-0.013601
-3.172642,-1.777293,1.645217,-0.013496
-3.167233,-1.778541,1.644774,-0.013379
-3.167233,-1.778541,1.644774,-0.013379
-3.156322,-1.781142,1.643881,-0.013104
-3.150819,-1.782492,1.643431,-0.012954
-3.145288,-1.783855,1.642978,-0.012799
-3.139733,-1.785231,1.642524,-0.012633
-3.128523,-1.788128,1.641600,-0.012288
-3.122881,-1.789593,1.641135,-0.012093
-3.117214,-1.791072,1.640670,-0.011898
-3.111530,-1.792617,1.640212,-0.011685
-3.100092,-1.795737,1.639292,-0.011275
-3.094338,-1.797310,1.638831,-0.011059
-3.088566,-1.798940,1.638377,-0.010843
-3.082770,-1.800578,1.637922,-0.010619
-3.076954,-1.802224,1.637466,-0.010386
-3.071115,-1.803878,1.637008,-0.010151
-3.071115,-1.803878,1.637008,-0.010151
-3.053486,-1.808996,1.635689,-0.009414
-3.053486,-1.808996,1.635689,-0.009414
-3.041635,-1.812440,1.634810,-0.008904
-3.035703,-1.814202,1.634389,-0.008643
-3.029753,-1.815969,1.633967,-0.008376
-3.023784,-1.817740,1.633543,-0.008103
-3.023784,-1.817740,1.633543,-0.008103
-3.011827,-1.821316,1.632698,-0.007558
-3.005841,-1.823117,1.632276,-0.007282
-2.999837,-1.824924,1.631858,-0.007004
-2.993814,-1.826734,1.631439,-0.006721
-2.987822,-1.828559,1.631016,-0.006444
-2.975780,-1.832218,1.630168,-0.005878
-2.969734,-1.834052,1.629742,-0.005593
-2.963714,-1.835917,1.629315,-0.005310
-2.951622,-1.839654,1.628433,-0.004741
-2.945552,-1.841525,1.627992,-0.004461
-2.945552,-1.841525,1.627992,-0.004461
-2.939509,-1.843444,1.627552,-0.004176
