16.760054,0.064341,0.033463
16.760006,0.064362,0.033515
16.759960,0.064199,0.033566
16.759911,0.064440,0.033618
16.759865,0.064430,0.033670
16.759819,0.064539,0.033722
16.759773,0.064576,0.033774
16.759724,0.064930,0.033827
16.759678,0.064887,0.033879
16.759632,0.064887,0.033931
16.759583,0.065172,0.033984
16.759535,0.065206,0.034037
16.759485,0.065393,0.034089
16.759438,0.065334,0.034142
16.759388,0.065811,0.034195
16.759340,0.066120,0.034248
16.759291,0.066009,0.034302
16.759243,0.066774,0.034356
16.759190,0.067311,0.034410
16.759140,0.067602,0.034464
16.759090,0.067113,0.034518
16.759041,0.067349,0.034573
16.758984,0.069754,0.034629
16.758934,0.068552,0.034684
16.758877,0.070295,0.034741
16.758827,0.068858,0.034797
16.758764,0.071980,0.034855
16.758709,0.071604,0.034912
16.758659,0.069558,0.034968
16.758608,0.070118,0.035025
16.758556,0.069336,0.035081
16.758507,0.068742,0.035136
16.758461,0.066944,0.035190
16.758419,0.064932,0.035243
16.758375,0.064222,0.035294
16.758331,0.063319,0.035346
16.758289,0.062465,0.035396
16.758251,0.061759,0.035446
16.758209,0.061361,0.035495
16.758167,0.060843,0.035544
16.758129,0.060886,0.035593
16.758087,0.060451,0.035642
16.758049,0.060526,0.035691
16.758011,0.060669,0.035740
16.757969,0.060460,0.035789
16.757931,0.059643,0.035837
16.757889,0.060517,0.035886
16.757851,0.060561,0.035934
16.757809,0.060575,0.035983
16.757767,0.060968,0.036032
16.757727,0.061075,0.036082
16.757687,0.061123,0.036131
16.757645,0.061110,0.036180
16.757605,0.061311,0.036230
16.757561,0.061744,0.036279
16.757523,0.061775,0.036329
16.757481,0.061763,0.036379
16.757439,0.062002,0.036429
16.757395,0.062233,0.036479
16.757351,0.062391,0.036530
16.757309,0.062486,0.036580
16.757267,0.062688,0.036631
16.757221,0.063211,0.036681
16.757179,0.063276,0.036733
16.757135,0.063384,0.036784
16.757092,0.063384,0.036835
16.757046,0.063991,0.036886
16.757004,0.064209,0.036938
16.756958,0.064319,0.036990
16.756912,0.064627,0.037042
16.756866,0.064781,0.037094
16.756824,0.064891,0.037147
16.756777,0.065170,0.037199
16.756729,0.065203,0.037252
16.756683,0.065356,0.037305
16.756634,0.067224,0.037359
16.756580,0.068483,0.037414
16.756525,0.070354,0.037471
16.756470,0.071801,0.037529
16.756411,0.073338,0.037588
16.756348,0.075803,0.037649
16.756279,0.077566,0.037711
16.756210,0.080328,0.037776
16.756140,0.082359,0.037843
16.756062,0.085800,0.037912
16.755980,0.088176,0.037983
16.755898,0.090542,0.038056
16.755817,0.090821,0.038129
16.755753,0.086815,0.038199
16.755693,0.083181,0.038266
16.755630,0.081135,0.038332
16.755575,0.078022,0.038395
16.755520,0.076303,0.038456
16.755466,0.074298,0.038516
16.755415,0.072927,0.038575
16.755362,0.072098,0.038633
16.755316,0.070197,0.038690
16.755266,0.069209,0.038745
16.755224,0.068012,0.038800
16.755180,0.066221,0.038854
16.755138,0.065776,0.038907
16.755093,0.065809,0.038960
16.755045,0.066342,0.039013
16.754997,0.066411,0.039067
16.754955,0.066628,0.039121
16.754908,0.066206,0.039174
16.754864,0.066319,0.039228
16.754814,0.066466,0.039281
16.754772,0.066485,0.039335
16.754728,0.066341,0.039388
16.754683,0.066246,0.039442
16.754637,0.066169,0.039495
16.754593,0.066205,0.039548
16.754547,0.066062,0.039602
16.754503,0.066023,0.039655
16.754457,0.065997,0.039708
16.754414,0.065819,0.039761
16.754368,0.065857,0.039814
16.754326,0.065781,0.039867
16.754280,0.065711,0.039920
16.754238,0.065616,0.039973
16.754192,0.065572,0.040026
16.754152,0.065414,0.040079
16.754108,0.065408,0.040132
16.754063,0.065408,0.040184
16.754019,0.065307,0.040237
16.753977,0.065340,0.040290
16.753933,0.065265,0.040342
16.753889,0.065270,0.040395
16.753847,0.065207,0.040448
16.753803,0.065201,0.040500
16.753761,0.065239,0.040553
16.753717,0.065139,0.040605
16.753675,0.065170,0.040658
16.753632,0.065134,0.040710
16.753590,0.065170,0.040763
16.753546,0.065139,0.040816
16.753504,0.065070,0.040868
16.753460,0.065176,0.040921
16.753416,0.065134,0.040973
16.753374,0.065139,0.041026
16.753334,0.065176,0.041078
16.753290,0.065076,0.041131
16.753248,0.065139,0.041183
16.753206,0.065139,0.041236
16.753160,0.065076,0.041288
16.753119,0.065138,0.041341
16.753077,0.065076,0.041393
16.753035,0.065138,0.041446
16.752991,0.065176,0.041498
16.752949,0.065138,0.041551
16.752907,0.065138,0.041603
16.752867,0.065138,0.041656
16.752823,0.065176,0.041708
16.752781,0.065076,0.041761
16.752737,0.065145,0.041814
16.752695,0.065183,0.041866
16.752653,0.065145,0.041919
16.752611,0.065113,0.041971
16.752569,0.065145,0.042024
16.752525,0.065283,0.042076
16.752483,0.065251,0.042129
16.752443,0.065138,0.042181
16.752401,0.065145,0.042234
16.752359,0.065145,0.042287
16.752317,0.065214,0.042339
16.752274,0.065214,0.042392
16.752232,0.065183,0.042444
16.752190,0.065145,0.042497
16.752148,0.065183,0.042549
16.752106,0.065038,0.042602
16.752064,0.065245,0.042654
16.752022,0.065207,0.042707
16.751980,0.065214,0.042760
16.751940,0.065070,0.042812
16.751898,0.065076,0.042865
16.751856,0.065107,0.042917
16.751814,0.065107,0.042970
16.751774,0.065138,0.043022
16.751732,0.065138,0.043075
16.751688,0.065070,0.043127
16.751646,0.065107,0.043180
16.751606,0.065146,0.043232
16.751566,0.065045,0.043285
16.751524,0.065214,0.043337
16.751482,0.065251,0.043390
16.751442,0.065214,0.043442
16.751398,0.065038,0.043495
16.751358,0.065076,0.043547
16.751316,0.065113,0.043600
16.751274,0.065107,0.043652
16.751234,0.065190,0.043705
16.751192,0.065183,0.043758
16.751154,0.065151,0.043810
16.751110,0.065176,0.043863
16.751068,0.065176,0.043915
16.751028,0.065183,0.043968
16.750986,0.065114,0.044020
16.750946,0.065146,0.044073
16.750906,0.065146,0.044125
16.750864,0.065151,0.044178
16.750822,0.065145,0.044230
16.750780,0.065183,0.044283
16.750742,0.065070,0.044335
16.750700,0.065045,0.044388
16.750660,0.065107,0.044440
16.750620,0.065076,0.044493
16.750578,0.065076,0.044545
16.750536,0.065146,0.044598
16.750496,0.065113,0.044650
16.750454,0.065145,0.044703
16.750414,0.065083,0.044755
16.750374,0.065190,0.044808
16.750336,0.065183,0.044861
16.750294,0.065183,0.044913
16.750252,0.065183,0.044966
16.750212,0.065146,0.045018
16.750172,0.065146,0.045071
16.750130,0.065176,0.045123
16.750090,0.065107,0.045176
16.750050,0.065107,0.045228
16.750010,0.065076,0.045281
16.749968,0.065113,0.045333
16.749929,0.065070,0.045386
16.749887,0.065145,0.045438
16.749847,0.065146,0.045491
16.749807,0.065076,0.045543
16.749767,0.065076,0.045596
16.749727,0.065176,0.045648
16.749687,0.065113,0.045701
16.749645,0.065417,0.045754
16.749601,0.066303,0.045807
16.749557,0.067640,0.045862
16.749512,0.068376,0.045917
16.749464,0.069206,0.045973
16.749416,0.070674,0.046030
16.749363,0.071517,0.046087
16.749313,0.072442,0.046146
16.749256,0.073950,0.046205
16.749201,0.075383,0.046266
16.749146,0.076292,0.046328
16.749088,0.077370,0.046390
16.749025,0.079027,0.046454
16.748966,0.080181,0.046519
16.748901,0.081282,0.046584
16.748837,0.082238,0.046650
16.748768,0.084157,0.046718
16.748699,0.085305,0.046787
16.748632,0.086415,0.046857
16.748558,0.088426,0.046928
16.748482,0.089600,0.047000
16.748409,0.090861,0.047074
16.748341,0.089379,0.047146
16.748272,0.087698,0.047216
16.748209,0.085916,0.047286
16.748152,0.084227,0.047354
16.748093,0.082461,0.047420
16.748039,0.079489,0.047484
16.747986,0.077996,0.047547
16.747936,0.076645,0.047609
16.747883,0.075404,0.047670
16.747837,0.074170,0.047730
16.747791,0.072004,0.047788
16.747747,0.071089,0.047845
16.747705,0.070176,0.047902
16.747662,0.069269,0.047957
16.747620,0.068581,0.048013
16.747581,0.067787,0.048067
16.747540,0.067083,0.048122
16.747501,0.065855,0.048175
16.747463,0.065447,0.048227
16.747425,0.064924,0.048280
16.747391,0.064508,0.048332
16.747353,0.063985,0.048383
16.747318,0.063592,0.048435
16.747284,0.062734,0.048485
16.747250,0.062500,0.048536
16.747217,0.062159,0.048586
16.747185,0.061473,0.048635
16.747150,0.061660,0.048685
16.747116,0.061303,0.048735
16.747084,0.060857,0.048784
16.747055,0.060650,0.048833
16.747021,0.060454,0.048881
16.746990,0.060299,0.048930
16.746960,0.060091,0.048978
16.746929,0.059749,0.049027
16.746899,0.059715,0.049075
16.746868,0.059603,0.049123
16.746834,0.059526,0.049171
16.746805,0.059203,0.049219
16.746777,0.059083,0.049266
16.746746,0.058882,0.049314
16.746719,0.058882,0.049361
16.746689,0.058679,0.049408
16.746658,0.058585,0.049456
16.746632,0.058585,0.049503
16.746601,0.058418,0.049550
16.746571,0.058389,0.049597
16.746542,0.058285,0.049644
16.746513,0.058300,0.049691
16.746487,0.058156,0.049738
16.746458,0.058066,0.049785
16.746429,0.058010,0.049832
16.746401,0.057971,0.049878
16.746372,0.057866,0.049925
16.746342,0.057872,0.049972
16.746315,0.057806,0.050018
16.746288,0.057823,0.050065
16.746258,0.057726,0.050112
16.746231,0.057717,0.050158
16.746204,0.057746,0.050205
16.746178,0.057717,0.050251
16.746147,0.057673,0.050298
16.746120,0.057608,0.050344
16.746094,0.057579,0.050391
16.746063,0.057565,0.050437
16.746037,0.057549,0.050483
16.746006,0.057547,0.050530
16.745979,0.057536,0.050576
16.745953,0.057516,0.050623
16.745926,0.057543,0.050669
16.745895,0.057499,0.050715
16.745869,0.057496,0.050762
16.745842,0.057586,0.050808
16.745811,0.057567,0.050855
16.745785,0.057700,0.050901
16.745758,0.057624,0.050948
16.745731,0.057594,0.050994
16.745701,0.057655,0.051041
16.745674,0.057711,0.051087
16.745647,0.057697,0.051134
16.745621,0.057736,0.051180
16.745590,0.057832,0.051227
16.745564,0.057769,0.051273
16.745537,0.057850,0.051320
16.745506,0.057897,0.051367
16.745478,0.057961,0.051414
16.745449,0.058002,0.051460
16.745420,0.057988,0.051507
16.745394,0.058044,0.051554
16.745367,0.058133,0.051601
16.745337,0.058258,0.051648
16.745308,0.058258,0.051695
16.745277,0.058325,0.051742
16.745251,0.058349,0.051789
16.745220,0.058365,0.051836
16.745193,0.058473,0.051883
16.745163,0.058600,0.051930
16.745136,0.058674,0.051978
16.745110,0.058687,0.052025
16.745079,0.058836,0.052072
16.745049,0.058926,0.052120
16.745018,0.058962,0.052167
16.744989,0.058987,0.052215
16.744959,0.059081,0.052263
16.744930,0.059130,0.052310
16.744900,0.059228,0.052358
16.744871,0.059219,0.052406
16.744843,0.059326,0.052454
16.744812,0.059415,0.052502
16.744781,0.059628,0.052550
16.744751,0.059613,0.052598
16.744720,0.059731,0.052646
16.744690,0.059720,0.052694
16.744659,0.059780,0.052742
16.744629,0.059902,0.052791
16.744598,0.059944,0.052839
16.744566,0.060009,0.052887
16.744537,0.060087,0.052936
16.744507,0.060142,0.052984
16.744478,0.060187,0.053033
16.744448,0.060243,0.053082
16.744415,0.060373,0.053130
16.744385,0.060404,0.053179
16.744352,0.060415,0.053228
16.744320,0.060464,0.053276
16.744289,0.060548,0.053325
16.744259,0.060651,0.053374
16.744228,0.060678,0.053423
16.744198,0.060713,0.053472
16.744167,0.060701,0.053521
16.744137,0.060805,0.053570
16.744102,0.060829,0.053619
16.744070,0.060877,0.053668
16.744041,0.060884,0.053717
16.744009,0.060913,0.053766
16.743979,0.060972,0.053816
16.743948,0.060969,0.053865
16.743914,0.061029,0.053914
16.743883,0.061093,0.053963
16.743851,0.061047,0.054012
16.743820,0.061097,0.054062
16.743788,0.061108,0.054111
16.743755,0.061116,0.054160
16.743727,0.061180,0.054210
16.743694,0.061147,0.054259
16.743662,0.061200,0.054308
16.743631,0.061196,0.054358
16.743599,0.061295,0.054407
16.743568,0.061208,0.054456
16.743534,0.061261,0.054506
16.743504,0.061250,0.054555
16.743471,0.061295,0.054605
16.743443,0.061284,0.054654
16.743412,0.061284,0.054704
16.743378,0.061363,0.054753
16.743347,0.061363,0.054802
16.743313,0.061375,0.054852
16.743284,0.061333,0.054901
16.743250,0.061390,0.054951
16.743217,0.061412,0.055000
16.743191,0.061393,0.055050
16.743156,0.061393,0.055099
16.743126,0.061420,0.055149
16.743092,0.061431,0.055199
16.743063,0.061377,0.055248
16.743031,0.061435,0.055298
16.743000,0.061473,0.055347
16.742966,0.061454,0.055397
16.742935,0.061447,0.055446
16.742905,0.061452,0.055496
16.742874,0.061452,0.055545
16.742844,0.061491,0.055595
16.742809,0.061473,0.055645
16.742779,0.061524,0.055694
16.742744,0.061465,0.055744
16.742714,0.061570,0.055793
16.742683,0.061500,0.055843
16.742653,0.061569,0.055893
16.742619,0.061547,0.055942
16.742588,0.061541,0.055992
16.742558,0.061583,0.056042
16.742527,0.061514,0.056091
16.742493,0.061580,0.056141
16.742462,0.061627,0.056191
16.742432,0.061559,0.056240
16.742401,0.061555,0.056290
16.742367,0.061539,0.056339
16.742336,0.061583,0.056389
16.742306,0.061601,0.056439
16.742275,0.061605,0.056488
16.742245,0.061601,0.056538
16.742210,0.061583,0.056588
16.742180,0.061642,0.056638
16.742149,0.061625,0.056687
16.742119,0.061622,0.056737
16.742088,0.061690,0.056787
16.742054,0.061614,0.056836
16.742023,0.061660,0.056886
16.741993,0.061681,0.056936
16.741959,0.061656,0.056986
16.741928,0.061666,0.057035
16.741898,0.061711,0.057085
16.741867,0.061661,0.057135
16.741837,0.061671,0.057185
16.741806,0.061647,0.057234
16.741772,0.061707,0.057284
16.741741,0.061644,0.057334
16.741711,0.061705,0.057383
16.741680,0.061654,0.057433
16.741646,0.061654,0.057483
16.741619,0.061715,0.057533
16.741585,0.061726,0.057582
16.741554,0.061692,0.057632
16.741524,0.061693,0.057682
16.741493,0.061742,0.057732
16.741459,0.061693,0.057782
16.741428,0.061717,0.057831
16.741398,0.061744,0.057881
16.741367,0.061684,0.057931
16.741337,0.061757,0.057981
16.741306,0.061758,0.058030
16.741276,0.061782,0.058080
16.741245,0.061749,0.058130
16.741211,0.061773,0.058180
16.741180,0.061785,0.058230
16.741150,0.061788,0.058280
16.741119,0.061816,0.058329
16.741089,0.061767,0.058379
16.741056,0.061829,0.058429
16.741024,0.061792,0.058479
16.740992,0.061854,0.058529
16.740963,0.061822,0.058579
16.740929,0.061884,0.058629
16.740902,0.061847,0.058678
16.740870,0.061898,0.058728
16.740841,0.061838,0.058778
16.740807,0.061827,0.058828
16.740776,0.061889,0.058878
16.740744,0.061841,0.058928
16.740715,0.061830,0.058978
16.740681,0.061781,0.059028
16.740654,0.061895,0.059077
16.740622,0.061906,0.059127
16.740593,0.061917,0.059177
16.740559,0.061881,0.059227
16.740526,0.061906,0.059277
16.740496,0.061897,0.059327
16.740465,0.061920,0.059377
16.740435,0.061920,0.059427
16.740402,0.061972,0.059477
16.740374,0.061838,0.059527
16.740341,0.061912,0.059577
16.740313,0.061912,0.059627
16.740280,0.061889,0.059677
16.740250,0.061952,0.059727
16.740219,0.061841,0.059776
16.740189,0.061893,0.059826
16.740158,0.061852,0.059876
16.740126,0.061852,0.059926
16.740097,0.061901,0.059976
16.740065,0.061852,0.060026
16.740036,0.061852,0.060076
16.740002,0.061901,0.060126
16.739975,0.061901,0.060176
16.739941,0.061901,0.060225
16.739914,0.061912,0.060275
16.739882,0.061838,0.060325
16.739853,0.061861,0.060375
16.739819,0.061920,0.060425
16.739792,0.061909,0.060475
16.739758,0.061869,0.060525
16.739727,0.061929,0.060575
16.739697,0.061906,0.060625
16.739666,0.061883,0.060675
16.739635,0.061832,0.060725
16.739605,0.061881,0.060774
16.739574,0.061881,0.060824
16.739544,0.061929,0.060874
16.739513,0.061881,0.060924
16.739483,0.061924,0.060974
16.739454,0.061975,0.061024
16.739422,0.061889,0.061074
16.739393,0.061938,0.061124
16.739361,0.061926,0.061174
16.739328,0.061947,0.061224
16.739300,0.061935,0.061274
16.739267,0.062018,0.061324
16.739239,0.061944,0.061374
16.739208,0.061944,0.061424
16.739180,0.061993,0.061474
16.739147,0.061954,0.061524
16.739119,0.061954,0.061574
16.739086,0.061929,0.061624
16.739056,0.061889,0.061674
16.739025,0.061856,0.061723
16.738997,0.061867,0.061773
16.738968,0.061876,0.061823
16.738935,0.061876,0.061873
16.738905,0.061876,0.061923
16.738874,0.061886,0.061973
16.738844,0.061935,0.062023
16.738813,0.061935,0.062073
16.738783,0.061873,0.062123
16.738754,0.061896,0.062173
16.738726,0.061971,0.062223
16.738693,0.061909,0.062273
16.738665,0.061920,0.062322
16.738632,0.061954,0.062372
16.738602,0.061919,0.062422
16.738571,0.061980,0.062472
16.738543,0.061980,0.062522
16.738514,0.061941,0.062572
16.738482,0.061951,0.062622
16.738453,0.061990,0.062672
16.738420,0.061917,0.062722
16.738392,0.061928,0.062772
16.738361,0.061939,0.062822
16.738331,0.061966,0.062872
16.738304,0.061905,0.062922
16.738272,0.061893,0.062972
16.738241,0.061976,0.063022
16.738211,0.061976,0.063072
16.738182,0.061987,0.063122
16.738150,0.061987,0.063172
16.738121,0.061926,0.063222
16.738092,0.061976,0.063272
16.738062,0.062037,0.063322
16.738031,0.062037,0.063372
16.738001,0.061964,0.063422
16.737972,0.061964,0.063472
16.737940,0.062059,0.063522
16.737911,0.061986,0.063572
16.737883,0.062109,0.063622
16.737852,0.062014,0.063672
16.737822,0.062036,0.063722
16.737793,0.062036,0.063772
16.737761,0.062036,0.063822
16.737730,0.062086,0.063872
16.737701,0.062109,0.063922
16.737671,0.062133,0.063972
16.737642,0.062147,0.064022
16.737612,0.062136,0.064072
16.737581,0.062114,0.064123
16.737551,0.062136,0.064173
16.737520,0.062209,0.064223
16.737492,0.062159,0.064273
16.737457,0.063179,0.064324
16.737427,0.063155,0.064375
16.737396,0.062880,0.064426
16.737366,0.062629,0.064476
16.737335,0.062592,0.064527
16.737305,0.062427,0.064577
16.737274,0.062438,0.064627
16.737246,0.062362,0.064678
16.737217,0.062327,0.064728
16.737186,0.062244,0.064778
16.737156,0.062284,0.064828
16.737125,0.062234,0.064878
16.737095,0.062234,0.064929
16.737066,0.062204,0.064979
16.737036,0.062135,0.065029
16.737007,0.062196,0.065079
16.736979,0.062136,0.065129
16.736946,0.062077,0.065179
16.736917,0.062138,0.065229
16.736887,0.062158,0.065279
16.736858,0.062158,0.065330
16.736828,0.062088,0.065380
16.736799,0.062086,0.065430
16.736771,0.062147,0.065480
16.736740,0.062067,0.065530
16.736710,0.062200,0.065580
16.736679,0.062188,0.065630
16.736649,0.062208,0.065680
16.736620,0.062196,0.065730
16.736591,0.062174,0.065781
16.736563,0.062145,0.065831
16.736532,0.062267,0.065881
16.736502,0.062277,0.065931
16.736473,0.062300,0.065981
16.736441,0.062265,0.066032
16.736412,0.062316,0.066082
16.736382,0.062298,0.066132
16.736353,0.062298,0.066182
16.736324,0.062371,0.066233
16.736294,0.062337,0.066283
16.736265,0.062298,0.066333
16.736235,0.062382,0.066383
16.736202,0.062382,0.066434
16.736176,0.062359,0.066484
16.736145,0.062359,0.066534
16.736115,0.062421,0.066585
16.736084,0.062494,0.066635
16.736053,0.062494,0.066686
16.736023,0.062494,0.066736
16.735996,0.062460,0.066786
16.735966,0.062471,0.066837
16.735935,0.062555,0.066887
16.735905,0.062518,0.066938
16.735874,0.062494,0.066988
16.735847,0.062483,0.067038
16.735817,0.062494,0.067089
16.735786,0.062533,0.067139
16.735760,0.062533,0.067190
16.735729,0.062533,0.067240
16.735699,0.062556,0.067290
16.735668,0.062433,0.067341
16.735638,0.062472,0.067391
16.735607,0.062422,0.067442
16.735577,0.062556,0.067492
16.735550,0.062422,0.067542
16.735519,0.062422,0.067593
16.735491,0.062422,0.067643
16.735458,0.062422,0.067693
16.735428,0.062522,0.067744
16.735401,0.062422,0.067794
16.735371,0.062433,0.067844
16.735344,0.062456,0.067895
16.735313,0.062422,0.067945
16.735283,0.062433,0.067996
16.735256,0.062433,0.068046
16.735226,0.062433,0.068096
16.735195,0.062383,0.068147
