16.762032,0.061715,0.031215
16.761986,0.061715,0.031265
16.761944,0.061776,0.031314
16.761894,0.061837,0.031364
16.761852,0.061715,0.031414
16.761806,0.061776,0.031464
16.761761,0.061776,0.031514
16.761719,0.061837,0.031564
16.761673,0.061826,0.031613
16.761627,0.061826,0.031663
16.761585,0.061826,0.031713
16.761539,0.061826,0.031763
16.761497,0.061837,0.031813
16.761452,0.061776,0.031863
16.761406,0.061826,0.031913
16.761360,0.061826,0.031962
16.761318,0.061776,0.032012
16.761272,0.061887,0.032062
16.761227,0.061887,0.032112
16.761185,0.061887,0.032162
16.761139,0.061948,0.032212
16.761097,0.061837,0.032262
16.761049,0.061899,0.032312
16.761005,0.061948,0.032362
16.760963,0.061875,0.032412
16.760918,0.061875,0.032461
16.760872,0.061948,0.032511
16.760828,0.061948,0.032561
16.760784,0.061948,0.032611
16.760742,0.061948,0.032661
16.760696,0.061948,0.032711
16.760651,0.061936,0.032761
16.760607,0.061998,0.032811
16.760563,0.061998,0.032861
16.760521,0.061998,0.032911
16.760475,0.061948,0.032961
16.760433,0.061936,0.033011
16.760387,0.061936,0.033061
16.760345,0.061998,0.033111
16.760300,0.062010,0.033161
16.760258,0.061948,0.033211
16.760212,0.061936,0.033261
16.760168,0.061936,0.033311
16.760124,0.061936,0.033361
16.760082,0.061936,0.033411
16.760036,0.061998,0.033461
16.759993,0.061998,0.033511
16.759951,0.062010,0.033561
16.759905,0.061936,0.033611
16.759865,0.062048,0.033661
16.759821,0.061936,0.033711
16.759777,0.061986,0.033761
16.759733,0.061986,0.033811
16.759689,0.062059,0.033861
16.759645,0.062059,0.033911
16.759602,0.062059,0.033961
16.759560,0.062059,0.034011
16.759516,0.062059,0.034061
16.759470,0.061998,0.034111
16.759428,0.061986,0.034161
16.759384,0.062059,0.034211
16.759342,0.061998,0.034261
16.759298,0.061998,0.034311
16.759258,0.062059,0.034361
16.759212,0.062059,0.034411
16.759171,0.061986,0.034461
16.759127,0.061986,0.034511
16.759083,0.061936,0.034561
16.759041,0.061998,0.034611
16.758997,0.062059,0.034661
16.758955,0.062059,0.034711
16.758911,0.062048,0.034761
16.758869,0.062048,0.034811
16.758825,0.062059,0.034861
16.758781,0.062059,0.034911
16.758739,0.062059,0.034961
16.758698,0.062036,0.035011
16.758656,0.062048,0.035061
16.758612,0.062059,0.035111
16.758572,0.062059,0.035161
16.758528,0.062059,0.035212
16.758486,0.062059,0.035262
16.758442,0.062048,0.035312
16.758398,0.061986,0.035362
16.758356,0.061986,0.035412
16.758314,0.062059,0.035462
16.758263,0.064478,0.035514
16.758213,0.065980,0.035567
16.758171,0.064410,0.035619
16.758125,0.065515,0.035672
16.758104,0.056835,0.035717
16.758078,0.053937,0.035761
16.758049,0.053629,0.035804
16.758015,0.053620,0.035847
16.757984,0.053575,0.035891
16.757954,0.053457,0.035934
16.757923,0.053410,0.035977
16.757893,0.053510,0.036020
16.757862,0.053624,0.036063
16.757828,0.053784,0.036107
16.757797,0.053991,0.036150
16.757765,0.054227,0.036194
16.757732,0.054642,0.036238
16.757698,0.054805,0.036282
16.757666,0.055150,0.036327
16.757633,0.055480,0.036371
16.757599,0.055680,0.036416
16.757563,0.055937,0.036461
16.757530,0.056231,0.036507
16.757492,0.056497,0.036552
16.757458,0.056704,0.036598
16.757421,0.056983,0.036644
16.757385,0.057216,0.036690
16.757351,0.057488,0.036736
16.757313,0.057719,0.036783
16.757277,0.058227,0.036830
16.757238,0.058420,0.036877
16.757202,0.058706,0.036924
16.757162,0.059003,0.036972
16.757124,0.059212,0.037020
16.757084,0.059491,0.037068
16.757046,0.059600,0.037116
16.757008,0.059822,0.037164
16.756969,0.060073,0.037213
16.756927,0.060571,0.037261
16.756889,0.060651,0.037310
16.756847,0.061078,0.037360
16.756805,0.061324,0.037409
16.756763,0.061650,0.037459
16.756721,0.061953,0.037509
16.756681,0.062246,0.037559
16.756639,0.062515,0.037609
16.756596,0.062717,0.037660
16.756552,0.063237,0.037711
16.756508,0.063538,0.037762
16.756466,0.063592,0.037813
16.756420,0.064016,0.037865
16.756376,0.064018,0.037917
16.756332,0.064232,0.037968
16.756287,0.064691,0.038021
16.756241,0.064808,0.038073
16.756195,0.065028,0.038125
16.756151,0.065199,0.038178
16.756105,0.065233,0.038230
16.756060,0.065402,0.038283
16.756016,0.065606,0.038336
16.755970,0.065717,0.038389
16.755920,0.065838,0.038442
16.755875,0.065872,0.038495
16.755829,0.065975,0.038549
16.755781,0.065984,0.038602
16.755735,0.066166,0.038655
16.755692,0.066072,0.038708
16.755646,0.066072,0.038762
16.755600,0.066219,0.038815
16.755554,0.066185,0.038868
16.755507,0.066342,0.038922
16.755459,0.066363,0.038975
16.755413,0.066639,0.039029
16.755367,0.066399,0.039083
16.755322,0.066252,0.039136
16.755278,0.066158,0.039190
16.755230,0.065879,0.039243
16.755184,0.065769,0.039296
16.755142,0.065635,0.039349
16.755100,0.065393,0.039401
16.755053,0.065325,0.039454
16.755009,0.064962,0.039506
16.754967,0.064756,0.039559
16.754925,0.064710,0.039611
16.754883,0.063945,0.039662
16.754841,0.063665,0.039714
16.754801,0.063357,0.039765
16.754757,0.063547,0.039816
16.754715,0.063093,0.039867
16.754683,0.060983,0.039916
16.754642,0.061415,0.039966
16.754608,0.060807,0.040015
16.754574,0.059100,0.040062
16.754536,0.059824,0.040111
16.754509,0.056380,0.040156
16.754480,0.055358,0.040201
16.754448,0.055838,0.040246
16.754416,0.055886,0.040291
16.754383,0.056138,0.040336
16.754351,0.056107,0.040381
16.754318,0.056763,0.040427
16.754280,0.058013,0.040474
16.754242,0.059798,0.040522
16.754200,0.061068,0.040571
16.754160,0.062210,0.040622
16.754118,0.062194,0.040672
16.754078,0.063033,0.040723
16.754030,0.064301,0.040774
16.753986,0.065028,0.040827
16.753941,0.065772,0.040880
16.753891,0.067127,0.040934
16.753841,0.068101,0.040989
16.753792,0.068720,0.041044
16.753744,0.068919,0.041100
16.753696,0.069209,0.041156
16.753647,0.069448,0.041212
16.753595,0.070283,0.041268
16.753548,0.069304,0.041324
16.753498,0.068844,0.041380
16.753454,0.068121,0.041435
16.753407,0.067707,0.041489
16.753361,0.067428,0.041544
16.753317,0.066984,0.041598
16.753277,0.066473,0.041651
16.753231,0.065931,0.041705
16.753189,0.065571,0.041757
16.753147,0.065253,0.041810
16.753105,0.064879,0.041862
16.753063,0.064571,0.041914
16.753023,0.064367,0.041966
16.752981,0.064362,0.042018
16.752939,0.064034,0.042070
16.752897,0.063980,0.042122
16.752857,0.063853,0.042173
16.752819,0.063760,0.042224
16.752777,0.063767,0.042276
16.752735,0.063725,0.042327
16.752693,0.063700,0.042379
16.752655,0.063652,0.042430
16.752613,0.063679,0.042481
16.752571,0.063754,0.042533
16.752533,0.063764,0.042584
16.752491,0.063817,0.042636
16.752449,0.063827,0.042687
16.752407,0.064647,0.042739
16.752365,0.065017,0.042792
16.752319,0.066073,0.042845
16.752270,0.067750,0.042900
16.752220,0.069036,0.042955
16.752169,0.070336,0.043012
16.752113,0.072527,0.043070
16.752054,0.074135,0.043130
16.751991,0.076698,0.043192
16.751930,0.078667,0.043256
16.751865,0.079638,0.043320
16.751793,0.082745,0.043387
16.751724,0.084922,0.043455
16.751646,0.087192,0.043525
16.751568,0.089906,0.043598
16.751499,0.087725,0.043669
16.751436,0.085270,0.043737
16.751377,0.082783,0.043804
16.751324,0.079088,0.043868
16.751270,0.077092,0.043930
16.751223,0.074291,0.043990
16.751177,0.072328,0.044048
16.751129,0.070632,0.044105
16.751095,0.069767,0.044150
16.751051,0.068190,0.044205
16.751011,0.066826,0.044259
16.750971,0.065401,0.044312
16.750938,0.063574,0.044363
16.750896,0.063712,0.044415
16.750858,0.063603,0.044466
16.750816,0.063580,0.044517
16.750778,0.063785,0.044569
16.750740,0.063839,0.044620
16.750698,0.064078,0.044672
16.750658,0.064286,0.044724
16.750618,0.064384,0.044775
16.750576,0.064275,0.044827
16.750538,0.064275,0.044879
16.750496,0.064439,0.044931
16.750458,0.064582,0.044983
16.750416,0.064692,0.045035
16.750378,0.064792,0.045088
16.750336,0.064792,0.045140
16.750294,0.064903,0.045192
16.750254,0.064970,0.045245
16.750214,0.065014,0.045297
16.750174,0.065002,0.045349
16.750134,0.065114,0.045402
16.750092,0.065114,0.045454
16.750051,0.065292,0.045507
16.750010,0.065292,0.045560
16.749969,0.065225,0.045612
16.749929,0.065337,0.045665
16.749889,0.065292,0.045718
16.749846,0.065337,0.045770
16.749805,0.065437,0.045823
16.749767,0.065505,0.045876
16.749725,0.065449,0.045929
16.749683,0.065383,0.045982
16.749641,0.065449,0.046034
16.749599,0.065516,0.046087
16.749561,0.065516,0.046140
16.749519,0.065484,0.046193
16.749481,0.065407,0.046246
16.749435,0.065617,0.046298
16.749397,0.065484,0.046351
16.749359,0.065516,0.046404
16.749317,0.065584,0.046457
16.749275,0.065442,0.046510
16.749233,0.065543,0.046563
16.749195,0.065507,0.046615
16.749153,0.065442,0.046668
16.749115,0.065540,0.046721
16.749073,0.065442,0.046774
16.749031,0.065442,0.046827
16.748993,0.065608,0.046880
16.748951,0.065507,0.046932
16.748913,0.065543,0.046985
16.748871,0.065617,0.047038
16.748829,0.065617,0.047091
16.748791,0.065475,0.047144
16.748749,0.065685,0.047197
16.748711,0.065475,0.047250
16.748669,0.065617,0.047303
16.748631,0.065707,0.047356
16.748589,0.065685,0.047409
16.748550,0.065475,0.047461
16.748508,0.065475,0.047514
16.748466,0.065608,0.047567
16.748428,0.065650,0.047620
16.748386,0.065650,0.047673
16.748344,0.065707,0.047726
16.748306,0.065718,0.047779
16.748264,0.065685,0.047832
16.748228,0.065475,0.047885
16.748188,0.065584,0.047938
16.748146,0.065707,0.047991
16.748108,0.065718,0.048044
16.748066,0.065685,0.048097
16.748028,0.065575,0.048149
16.747986,0.065786,0.048202
16.747944,0.065853,0.048256
16.747906,0.065718,0.048309
16.747868,0.065685,0.048362
16.747826,0.065575,0.048414
16.747787,0.065641,0.048467
16.747746,0.065808,0.048520
16.747707,0.065709,0.048573
16.747665,0.065819,0.048627
16.747627,0.065676,0.048680
16.747585,0.065641,0.048732
16.747547,0.065608,0.048785
16.747509,0.065575,0.048838
16.747467,0.065676,0.048891
16.747429,0.065676,0.048944
16.747391,0.065778,0.048997
16.747349,0.065644,0.049050
16.747311,0.065888,0.049103
16.747269,0.065921,0.049156
16.747231,0.065709,0.049209
16.747189,0.065599,0.049262
16.747150,0.065534,0.049315
16.747112,0.065742,0.049368
16.747074,0.065819,0.049421
16.747032,0.065676,0.049474
16.746994,0.065567,0.049527
16.746956,0.065676,0.049580
16.746914,0.065499,0.049633
16.746876,0.065567,0.049686
16.746838,0.065575,0.049739
16.746799,0.065599,0.049792
16.746761,0.065635,0.049845
16.746719,0.065778,0.049898
16.746679,0.065921,0.049951
16.746639,0.065742,0.050004
16.746601,0.065709,0.050057
16.746559,0.065567,0.050110
16.746521,0.065844,0.050163
16.746487,0.065709,0.050216
16.746445,0.065534,0.050269
16.746407,0.065676,0.050322
16.746368,0.065534,0.050374
16.746326,0.065819,0.050427
16.746288,0.065709,0.050480
16.746250,0.065567,0.050533
16.746212,0.065644,0.050586
16.746170,0.065888,0.050639
16.746136,0.065778,0.050692
16.746098,0.065575,0.050745
16.746056,0.065543,0.050798
16.746017,0.065644,0.050851
16.745979,0.065819,0.050904
16.745941,0.065819,0.050957
16.745899,0.065709,0.051010
16.745861,0.065676,0.051063
16.745827,0.065543,0.051116
16.745789,0.065499,0.051169
16.745747,0.065810,0.051222
16.745708,0.065778,0.051275
16.745670,0.065676,0.051328
16.745632,0.065466,0.051381
16.745590,0.065644,0.051434
16.745552,0.065644,0.051487
16.745514,0.065534,0.051540
16.745480,0.065499,0.051592
16.745441,0.065534,0.051645
16.745399,0.065745,0.051698
16.745361,0.065567,0.051751
16.745323,0.065543,0.051804
16.745289,0.065499,0.051857
16.745247,0.065709,0.051910
16.745209,0.065709,0.051963
16.745174,0.065709,0.052016
16.745136,0.065709,0.052069
16.745094,0.065534,0.052122
16.745056,0.065676,0.052175
16.745026,0.065676,0.052217
16.744987,0.065567,0.052270
16.744949,0.065534,0.052323
16.744911,0.065786,0.052376
16.744873,0.065676,0.052429
16.744839,0.065543,0.052482
16.744801,0.065466,0.052534
16.744762,0.065575,0.052587
16.744724,0.065608,0.052640
16.744686,0.065543,0.052693
16.744648,0.065567,0.052746
16.744610,0.065534,0.052799
16.744572,0.065608,0.052852
16.744534,0.065895,0.052905
16.744492,0.067210,0.052959
16.744448,0.068137,0.053014
16.744404,0.069089,0.053070
16.744358,0.069996,0.053126
16.744312,0.070932,0.053183
16.744263,0.072394,0.053242
16.744213,0.073296,0.053301
16.744164,0.074437,0.053361
16.744110,0.075860,0.053422
16.744057,0.076436,0.053484
16.743999,0.078142,0.053547
16.743940,0.079312,0.053611
16.743881,0.080515,0.053676
16.743822,0.081108,0.053741
16.743763,0.082185,0.053807
16.743700,0.083424,0.053875
16.743633,0.084668,0.053943
16.743565,0.086441,0.054013
16.743496,0.087780,0.054083
16.743425,0.089083,0.054155
16.743357,0.090402,0.054228
16.743282,0.091636,0.054302
16.743210,0.091370,0.054376
16.743145,0.089484,0.054448
16.743082,0.088110,0.054519
16.743019,0.086966,0.054589
16.742958,0.085978,0.054658
16.742897,0.085334,0.054727
16.742840,0.083499,0.054794
16.742783,0.082441,0.054861
16.742729,0.081429,0.054927
16.742672,0.080665,0.054992
16.742622,0.079914,0.055056
16.742569,0.078590,0.055120
16.742517,0.078052,0.055182
16.742466,0.077394,0.055245
16.742416,0.076742,0.055307
16.742371,0.075915,0.055368
16.742321,0.075108,0.055429
16.742273,0.075120,0.055489
16.742226,0.074438,0.055549
16.742182,0.073384,0.055608
16.742138,0.072607,0.055667
16.742096,0.071670,0.055725
16.742050,0.071850,0.055783
16.742010,0.070974,0.055840
16.741974,0.069342,0.055896
16.741936,0.068675,0.055951
16.741898,0.068107,0.056006
16.741861,0.067418,0.056060
16.741823,0.066821,0.056114
16.741787,0.066217,0.056168
16.741755,0.065105,0.056220
16.741722,0.064588,0.056272
16.741690,0.064121,0.056324
16.741655,0.064179,0.056376
16.741625,0.063302,0.056427
16.741594,0.062963,0.056478
16.741562,0.062628,0.056528
16.741531,0.062219,0.056578
16.741501,0.061910,0.056628
16.741470,0.061539,0.056678
16.741444,0.061288,0.056727
16.741413,0.061005,0.056777
16.741386,0.060745,0.056826
16.741356,0.060422,0.056874
16.741329,0.059995,0.056923
16.741301,0.060039,0.056971
16.741272,0.059805,0.057019
16.741247,0.059287,0.057067
16.741220,0.059225,0.057115
16.741194,0.059018,0.057162
16.741169,0.058883,0.057210
16.741142,0.058687,0.057257
16.741116,0.058615,0.057305
16.741091,0.058233,0.057351
16.741066,0.058176,0.057398
16.741039,0.058131,0.057445
16.741013,0.058031,0.057492
16.740990,0.057916,0.057539
16.740967,0.057713,0.057585
16.740940,0.057660,0.057632
16.740913,0.057606,0.057678
16.740891,0.057527,0.057725
16.740868,0.057434,0.057771
16.740841,0.057383,0.057817
16.740816,0.057193,0.057863
16.740795,0.057233,0.057910
16.740770,0.057207,0.057956
16.740746,0.057055,0.058002
16.740723,0.057063,0.058048
16.740698,0.056993,0.058094
16.740673,0.056982,0.058140
16.740650,0.056986,0.058186
16.740627,0.056899,0.058231
16.740604,0.056856,0.058277
16.740580,0.056897,0.058323
16.740555,0.056855,0.058369
16.740532,0.056841,0.058415
16.740507,0.056854,0.058461
16.740484,0.056815,0.058507
16.740459,0.056862,0.058552
16.740435,0.056893,0.058598
16.740412,0.056857,0.058644
16.740387,0.056817,0.058690
16.740366,0.056915,0.058736
16.740341,0.056865,0.058782
16.740318,0.056922,0.058828
16.740294,0.056990,0.058874
16.740269,0.057024,0.058920
16.740244,0.057060,0.058966
16.740221,0.057108,0.059012
16.740196,0.057118,0.059058
16.740175,0.057106,0.059104
16.740150,0.057173,0.059150
16.740126,0.057228,0.059196
16.740101,0.057276,0.059242
16.740074,0.057401,0.059289
16.740051,0.057412,0.059335
16.740025,0.057467,0.059381
16.740002,0.057674,0.059428
16.739975,0.057603,0.059474
16.739952,0.057580,0.059521
16.739929,0.057708,0.059567
16.739902,0.057770,0.059614
16.739880,0.057753,0.059660
16.739853,0.057906,0.059707
16.739826,0.057987,0.059754
16.739801,0.058034,0.059801
16.739777,0.058091,0.059847
16.739754,0.058183,0.059894
16.739727,0.058227,0.059941
16.739700,0.058334,0.059988
16.739676,0.058345,0.060035
16.739647,0.058408,0.060082
16.739620,0.058554,0.060130
16.739597,0.058557,0.060177
16.739571,0.058708,0.060224
16.739548,0.058694,0.060272
16.739519,0.058750,0.060319
16.739494,0.058927,0.060366
16.739468,0.058928,0.060414
16.739441,0.059015,0.060462
16.739414,0.059186,0.060509
16.739388,0.059130,0.060557
16.739361,0.059254,0.060605
16.739334,0.059331,0.060653
16.739307,0.059449,0.060701
16.739277,0.059505,0.060749
16.739250,0.059562,0.060797
16.739223,0.059620,0.060845
16.739197,0.059678,0.060893
16.739170,0.059749,0.060941
16.739143,0.059769,0.060989
16.739117,0.059876,0.061037
16.739088,0.059903,0.061086
16.739059,0.060023,0.061134
16.739033,0.060093,0.061183
16.739006,0.060151,0.061231
16.738977,0.060239,0.061280
16.738949,0.060241,0.061328
16.738920,0.060312,0.061377
16.738895,0.060349,0.061426
16.738865,0.060420,0.061474
16.738838,0.060394,0.061523
16.738808,0.060511,0.061572
16.738781,0.060603,0.061621
16.738750,0.060600,0.061670
16.738724,0.060597,0.061718
16.738697,0.060670,0.061767
16.738670,0.060732,0.061816
16.738640,0.060851,0.061865
16.738613,0.060795,0.061914
16.738583,0.060914,0.061964
16.738552,0.060914,0.062013
16.738525,0.060988,0.062062
16.738495,0.061009,0.062111
16.738468,0.061063,0.062160
16.738440,0.061063,0.062210
16.738411,0.061063,0.062259
16.738382,0.061140,0.062308
16.738352,0.061227,0.062358
16.738323,0.061183,0.062407
16.738295,0.061194,0.062456
16.738266,0.061194,0.062506
16.738239,0.061248,0.062555
16.738209,0.061293,0.062604
16.738180,0.061293,0.062654
16.738152,0.061337,0.062703
16.738121,0.061326,0.062753
16.738094,0.061349,0.062802
16.738064,0.061328,0.062852
16.738037,0.061404,0.062901
16.738007,0.061460,0.062951
16.737976,0.061406,0.063000
16.737946,0.061428,0.063050
16.737919,0.061484,0.063099
16.737892,0.061430,0.063149
16.737862,0.061543,0.063199
16.737831,0.061466,0.063248
16.737804,0.061511,0.063298
16.737774,0.061457,0.063347
16.737745,0.061448,0.063397
16.737717,0.061439,0.063446
16.737686,0.061530,0.063496
16.737659,0.061544,0.063546
16.737629,0.061490,0.063595
16.737602,0.061524,0.063645
16.737572,0.061462,0.063694
16.737545,0.061496,0.063744
16.737514,0.061491,0.063794
16.737484,0.061503,0.063843
16.737457,0.061552,0.063893
16.737427,0.061480,0.063942
16.737400,0.061515,0.063992
16.737370,0.061507,0.064042
16.737343,0.061569,0.064091
16.737312,0.061464,0.064141
16.737286,0.061479,0.064190
16.737255,0.061531,0.064240
16.737226,0.061425,0.064290
16.737198,0.061518,0.064339
16.737171,0.061437,0.064389
16.737141,0.061442,0.064438
16.737110,0.061505,0.064488
16.737083,0.061453,0.064537
16.737053,0.061483,0.064587
16.737026,0.061461,0.064637
16.736996,0.061420,0.064686
16.736969,0.061485,0.064736
16.736938,0.061458,0.064785
16.736912,0.061459,0.064835
16.736881,0.061480,0.064884
16.736855,0.061439,0.064934
16.736824,0.061483,0.064984
16.736797,0.061435,0.065033
16.736773,0.061361,0.065083
16.736740,0.061416,0.065132
16.736713,0.061362,0.065182
16.736683,0.061458,0.065231
16.736656,0.061404,0.065281
16.736628,0.061339,0.065330
16.736599,0.061446,0.065380
16.736568,0.061382,0.065429
16.736544,0.061368,0.065479
16.736515,0.061437,0.065528
16.736485,0.061446,0.065578
16.736458,0.061443,0.065627
16.736427,0.061443,0.065677
16.736401,0.061391,0.065726
16.736374,0.061489,0.065776
16.736343,0.061536,0.065826
16.736313,0.061448,0.065875
16.736286,0.061496,0.065925
16.736256,0.061484,0.065974
