16.281815,0.062986,1.215023
16.281796,0.062998,1.215074
16.281780,0.062997,1.215124
16.281761,0.062997,1.215175
16.281742,0.063048,1.215226
16.281727,0.062947,1.215277
16.281708,0.062947,1.215328
16.281693,0.062986,1.215378
16.281673,0.062986,1.215429
16.281658,0.062946,1.215480
16.281639,0.062958,1.215531
16.281620,0.062969,1.215582
16.281601,0.062946,1.215632
16.281586,0.062946,1.215683
16.281567,0.062958,1.215734
16.281551,0.062997,1.215785
16.281536,0.062958,1.215835
16.281517,0.063019,1.215886
16.281498,0.062907,1.215937
16.281483,0.062969,1.215988
16.281464,0.062896,1.216038
16.281448,0.062907,1.216089
16.281429,0.062907,1.216140
16.281414,0.062857,1.216191
16.281395,0.062907,1.216241
16.281380,0.062857,1.216292
16.281361,0.062806,1.216343
16.281345,0.062806,1.216393
16.281326,0.062806,1.216444
16.281307,0.062846,1.216495
16.281292,0.062880,1.216545
16.281273,0.062868,1.216596
16.281258,0.062868,1.216647
16.281239,0.062807,1.216697
16.281223,0.062806,1.216748
16.281204,0.062869,1.216799
16.281189,0.062830,1.216849
16.281170,0.062830,1.216900
16.281155,0.062881,1.216951
16.281136,0.062842,1.217001
16.281120,0.062843,1.217052
16.281101,0.062805,1.217103
16.281082,0.062919,1.217154
16.281067,0.062973,1.217204
16.281048,0.062953,1.217255
16.281033,0.063089,1.217306
16.281002,0.066368,1.217360
16.280983,0.066059,1.217413
16.280952,0.069279,1.217469
16.280922,0.071282,1.217526
16.280901,0.067950,1.217581
16.280872,0.069565,1.217637
16.280844,0.071393,1.217695
16.280821,0.070026,1.217751
16.280792,0.069430,1.217807
16.280773,0.068777,1.217863
16.280748,0.068292,1.217918
16.280727,0.067640,1.217972
16.280704,0.067023,1.218026
16.280689,0.065712,1.218079
16.280670,0.065045,1.218132
16.280651,0.064502,1.218184
16.280632,0.063974,1.218235
16.280617,0.063398,1.218287
16.280598,0.062889,1.218337
16.280586,0.062046,1.218387
16.280571,0.061657,1.218437
16.280556,0.061333,1.218487
16.280540,0.061005,1.218536
16.280527,0.060519,1.218585
16.280516,0.060359,1.218633
16.280500,0.060174,1.218682
16.280487,0.060026,1.218730
16.280476,0.059930,1.218778
16.280460,0.059903,1.218827
16.280445,0.059858,1.218875
16.280434,0.059778,1.218923
16.280422,0.059854,1.218971
16.280407,0.059881,1.219020
16.280392,0.059964,1.219068
16.280380,0.059985,1.219116
16.280365,0.060125,1.219165
16.280352,0.060199,1.219213
16.280338,0.060304,1.219262
16.280323,0.060381,1.219311
16.280308,0.060628,1.219360
16.280293,0.060807,1.219409
16.280277,0.060986,1.219458
16.280262,0.061116,1.219507
16.280247,0.061257,1.219556
16.280231,0.061379,1.219606
16.280212,0.061710,1.219656
16.280197,0.061793,1.219705
16.280182,0.061865,1.219755
16.280167,0.062087,1.219805
16.280148,0.062198,1.219856
16.280132,0.062333,1.219906
16.280115,0.062394,1.219956
16.280098,0.062456,1.220007
16.280079,0.062630,1.220057
16.280064,0.062629,1.220108
16.280045,0.062790,1.220158
16.280029,0.062790,1.220209
16.280010,0.062902,1.220260
16.279991,0.062902,1.220311
16.279976,0.062914,1.220361
16.279961,0.062927,1.220412
16.279942,0.062964,1.220463
16.279922,0.063077,1.220514
16.279905,0.063014,1.220565
16.279888,0.063064,1.220616
16.279871,0.063064,1.220667
16.279852,0.063026,1.220717
16.279835,0.063026,1.220768
16.279818,0.063126,1.220819
16.279802,0.063002,1.220870
16.279785,0.063014,1.220921
16.279766,0.062951,1.220971
16.279751,0.062951,1.221022
16.279732,0.062877,1.221073
16.279713,0.062827,1.221123
16.279697,0.062839,1.221174
16.279682,0.062777,1.221225
16.279663,0.062789,1.221275
16.279644,0.062740,1.221326
16.279629,0.062677,1.221377
16.279613,0.062653,1.221427
16.279594,0.062691,1.221478
16.279579,0.062691,1.221528
16.279560,0.062691,1.221579
16.279545,0.062877,1.221629
16.279526,0.062839,1.221680
16.279510,0.062765,1.221731
16.279491,0.062865,1.221781
16.279476,0.062877,1.221832
16.279457,0.062865,1.221883
16.279442,0.062853,1.221933
16.279423,0.062940,1.221984
16.279408,0.062940,1.222035
16.279388,0.062977,1.222086
16.279369,0.062966,1.222136
16.279350,0.062915,1.222187
16.279335,0.063041,1.222238
16.279316,0.063018,1.222289
16.279297,0.062995,1.222340
16.279282,0.063048,1.222391
16.279264,0.063084,1.222441
16.279247,0.063071,1.222492
16.279228,0.063160,1.222543
16.279202,0.065630,1.222596
16.279184,0.065452,1.222649
16.279152,0.068480,1.222704
16.279129,0.068657,1.222759
16.279110,0.067546,1.222814
16.279085,0.067156,1.222868
16.279064,0.066544,1.222922
16.279045,0.066111,1.222975
16.279022,0.065725,1.223028
16.279005,0.065484,1.223081
16.278984,0.065055,1.223133
16.278969,0.064622,1.223185
16.278948,0.064049,1.223237
16.278931,0.063809,1.223289
16.278913,0.063504,1.223340
16.278896,0.063298,1.223391
16.278877,0.063113,1.223442
16.278862,0.062856,1.223492
16.278843,0.062717,1.223543
16.278830,0.062534,1.223593
16.278812,0.062465,1.223644
16.278795,0.062376,1.223694
16.278780,0.062267,1.223744
16.278763,0.062255,1.223794
16.278746,0.062241,1.223845
16.278730,0.062301,1.223895
16.278713,0.062273,1.223945
16.278694,0.062281,1.223995
16.278681,0.062315,1.224046
16.278662,0.062312,1.224096
16.278648,0.062358,1.224146
16.278629,0.062481,1.224197
16.278610,0.062593,1.224247
16.278595,0.062613,1.224298
16.278580,0.062663,1.224348
16.278561,0.062681,1.224399
16.278545,0.062686,1.224449
16.278526,0.062820,1.224500
16.278511,0.062839,1.224550
16.278492,0.062813,1.224601
16.278477,0.062961,1.224652
16.278458,0.062997,1.224703
16.278442,0.062933,1.224753
16.278423,0.063084,1.224804
16.278406,0.063132,1.224855
16.278387,0.063182,1.224906
16.278370,0.063170,1.224957
16.278351,0.063197,1.225008
16.278336,0.063247,1.225059
16.278316,0.063286,1.225110
16.278299,0.063296,1.225161
16.278280,0.063359,1.225212
16.278263,0.063336,1.225263
16.278246,0.063324,1.225314
16.278227,0.063448,1.225366
16.278208,0.063324,1.225417
16.278191,0.063386,1.225468
16.278172,0.063386,1.225519
16.278156,0.063324,1.225570
16.278137,0.063408,1.225621
16.278120,0.063459,1.225672
16.278101,0.063448,1.225723
16.278084,0.063386,1.225774
16.278065,0.063386,1.225826
16.278049,0.063408,1.225877
16.278028,0.063459,1.225928
16.278011,0.063397,1.225979
16.277992,0.063448,1.226030
16.277975,0.063346,1.226081
16.277958,0.063419,1.226132
16.277941,0.063408,1.226184
16.277922,0.063470,1.226235
16.277905,0.063408,1.226286
16.277885,0.063357,1.226337
16.277868,0.063346,1.226388
16.277851,0.063419,1.226439
16.277832,0.063431,1.226490
16.277813,0.063306,1.226541
16.277796,0.063408,1.226593
16.277777,0.063306,1.226644
16.277761,0.063380,1.226695
16.277742,0.063431,1.226746
16.277725,0.063357,1.226797
16.277706,0.063306,1.226848
16.277689,0.063256,1.226899
16.277670,0.063329,1.226950
16.277655,0.063318,1.227001
16.277636,0.063357,1.227052
16.277618,0.063544,1.227103
16.277596,0.063782,1.227155
16.277578,0.064071,1.227206
16.277557,0.064566,1.227259
16.277538,0.064973,1.227311
16.277515,0.065318,1.227364
16.277496,0.065663,1.227417
16.277473,0.066475,1.227470
16.277451,0.066435,1.227524
16.277424,0.067513,1.227578
16.277405,0.067472,1.227633
16.277376,0.068193,1.227688
16.277348,0.070109,1.227744
16.277313,0.072377,1.227803
16.277279,0.074706,1.227863
16.277233,0.078679,1.227926
16.277197,0.077697,1.227989
16.277203,0.065394,1.228042
16.277176,0.066855,1.228095
16.277161,0.065529,1.228148
16.277126,0.069838,1.228204
16.277090,0.072867,1.228263
16.277069,0.070027,1.228320
16.277048,0.068221,1.228375
16.277033,0.066040,1.228428
16.277016,0.064782,1.228480
16.277000,0.063583,1.228532
16.276985,0.062211,1.228582
16.276974,0.061756,1.228632
16.276957,0.061231,1.228681
16.276943,0.060835,1.228730
16.276932,0.060117,1.228779
16.276920,0.059734,1.228827
16.276909,0.059408,1.228875
16.276896,0.059140,1.228922
16.276882,0.058872,1.228970
16.276875,0.058717,1.229017
16.276861,0.058346,1.229064
16.276850,0.058299,1.229111
16.276838,0.058259,1.229158
16.276827,0.058232,1.229205
16.276814,0.058249,1.229252
16.276806,0.058214,1.229299
16.276794,0.058345,1.229346
16.276781,0.058467,1.229393
16.276768,0.058486,1.229441
16.276758,0.058611,1.229488
16.276745,0.058821,1.229535
16.276730,0.058990,1.229583
16.276718,0.059032,1.229630
16.276707,0.059221,1.229678
16.276693,0.059579,1.229726
16.276680,0.059704,1.229774
16.276665,0.059898,1.229823
16.276653,0.059985,1.229871
16.276636,0.060212,1.229920
16.276623,0.060353,1.229968
16.276608,0.060689,1.230017
16.276592,0.060857,1.230066
16.276577,0.060978,1.230116
16.276560,0.061110,1.230165
16.276545,0.061351,1.230214
16.276529,0.061485,1.230264
16.276514,0.061545,1.230314
16.276501,0.061668,1.230363
16.276482,0.061816,1.230413
16.276466,0.062048,1.230463
16.276449,0.062098,1.230513
16.276432,0.062233,1.230563
16.276417,0.062295,1.230614
16.276400,0.062455,1.230664
16.276381,0.062505,1.230714
16.276367,0.062616,1.230765
16.276348,0.062678,1.230816
16.276329,0.062816,1.230866
16.276314,0.062914,1.230917
16.276295,0.062914,1.230968
16.276276,0.062902,1.231019
16.276260,0.063027,1.231069
16.276243,0.063089,1.231120
16.276226,0.063152,1.231171
16.276207,0.063189,1.231222
16.276190,0.063239,1.231273
16.276171,0.063239,1.231324
16.276155,0.063302,1.231375
16.276134,0.063289,1.231426
16.276117,0.063339,1.231477
16.276098,0.063339,1.231528
16.276081,0.063364,1.231579
16.276064,0.063339,1.231630
16.276047,0.063401,1.231681
16.276028,0.063377,1.231733
16.276011,0.063377,1.231784
16.275991,0.063389,1.231835
16.275976,0.063339,1.231886
16.275957,0.063351,1.231937
16.275940,0.063314,1.231988
16.275921,0.063389,1.232039
16.275902,0.063339,1.232090
16.275885,0.063326,1.232141
16.275867,0.063289,1.232192
16.275848,0.063277,1.232243
16.275831,0.063327,1.232294
16.275812,0.063339,1.232345
16.275797,0.063226,1.232396
16.275778,0.063214,1.232447
16.275761,0.063289,1.232498
16.275742,0.063440,1.232550
16.275724,0.063428,1.232601
16.275707,0.063478,1.232652
16.275686,0.064108,1.232704
16.275669,0.064793,1.232756
16.275646,0.064780,1.232808
16.275623,0.065522,1.232861
16.275591,0.069092,1.232916
16.275566,0.069119,1.232972
16.275513,0.078223,1.233035
16.275476,0.077977,1.233098
16.275429,0.081844,1.233164
16.275414,0.073483,1.233224
16.275368,0.078994,1.233287
16.275343,0.074970,1.233348
16.275320,0.071848,1.233406
16.275305,0.067885,1.233460
16.275284,0.067028,1.233514
16.275269,0.064635,1.233566
16.275261,0.062074,1.233616
16.275246,0.060333,1.233665
16.275238,0.058980,1.233713
16.275227,0.058610,1.233760
16.275217,0.058377,1.233807
16.275208,0.058245,1.233854
16.275196,0.058165,1.233901
16.275181,0.058074,1.233948
16.275171,0.058392,1.233995
16.275158,0.058375,1.234042
16.275146,0.058206,1.234089
16.275139,0.058156,1.234136
16.275126,0.058240,1.234183
16.275114,0.058411,1.234230
16.275103,0.058542,1.234277
16.275089,0.058819,1.234315
16.275078,0.058676,1.234362
16.275064,0.059147,1.234410
16.275051,0.059308,1.234458
16.275040,0.059358,1.234506
16.275026,0.059475,1.234553
16.275015,0.059587,1.234601
16.275002,0.060016,1.234650
16.274986,0.060105,1.234698
16.274971,0.060386,1.234747
16.274956,0.060450,1.234796
16.274940,0.060748,1.234845
16.274925,0.060863,1.234894
16.274910,0.061054,1.234943
16.274897,0.061143,1.234993
16.274879,0.061509,1.235042
16.274864,0.061643,1.235092
16.274845,0.061716,1.235142
16.274834,0.061802,1.235192
16.274815,0.061901,1.235242
16.274797,0.062111,1.235292
16.274782,0.062272,1.235342
16.274765,0.062260,1.235392
16.274748,0.062421,1.235442
16.274731,0.062499,1.235493
16.274714,0.062622,1.235543
16.274696,0.062661,1.235594
16.274681,0.062672,1.235644
16.274662,0.062773,1.235695
16.274643,0.062874,1.235746
16.274628,0.062885,1.235796
16.274609,0.062986,1.235847
16.274593,0.062986,1.235898
16.274572,0.063048,1.235949
16.274559,0.063048,1.236000
16.274538,0.063099,1.236051
16.274523,0.063160,1.236102
16.274506,0.063160,1.236152
16.274488,0.063121,1.236203
16.274469,0.063222,1.236254
16.274452,0.063222,1.236305
16.274433,0.063222,1.236356
16.274414,0.063233,1.236407
16.274397,0.063284,1.236458
16.274380,0.063284,1.236509
16.274361,0.063284,1.236560
16.274343,0.063295,1.236611
16.274326,0.063295,1.236663
16.274309,0.063295,1.236714
16.274290,0.063419,1.236765
16.274273,0.063368,1.236816
16.274254,0.063295,1.236867
16.274237,0.063368,1.236918
16.274220,0.063368,1.236969
16.274202,0.063368,1.237020
16.274185,0.063380,1.237071
16.274166,0.063306,1.237122
16.274147,0.063306,1.237173
16.274130,0.063318,1.237224
16.274113,0.063329,1.237275
16.274094,0.063380,1.237327
16.274076,0.063369,1.237378
16.274057,0.063357,1.237429
16.274042,0.063357,1.237480
16.274023,0.063419,1.237531
16.274006,0.063369,1.237582
16.273987,0.063369,1.237633
16.273970,0.063318,1.237684
16.273952,0.063295,1.237736
16.273935,0.063295,1.237787
16.273914,0.063245,1.237838
16.273897,0.063268,1.237889
16.273878,0.063341,1.237940
16.273861,0.063708,1.237991
16.273846,0.063719,1.238042
16.273819,0.065445,1.238095
16.273796,0.066785,1.238149
16.273769,0.067161,1.238203
16.273731,0.072235,1.238262
16.273661,0.085835,1.238331
16.273663,0.070973,1.238388
16.273659,0.063103,1.238439
16.273655,0.059834,1.238487
16.273624,0.064848,1.238540
16.273582,0.071097,1.238597
16.273535,0.077789,1.238660
16.273514,0.072740,1.238718
16.273487,0.072169,1.238776
16.273464,0.070913,1.238834
16.273438,0.069868,1.238890
16.273418,0.068382,1.238945
16.273396,0.067659,1.239000
16.273380,0.065908,1.239053
16.273359,0.065190,1.239106
16.273344,0.064315,1.239157
16.273327,0.062830,1.239208
16.273317,0.061211,1.239257
16.273304,0.060771,1.239306
16.273289,0.060334,1.239355
16.273277,0.059952,1.239403
16.273266,0.059627,1.239452
16.273254,0.059412,1.239499
16.273243,0.059092,1.239547
16.273228,0.058997,1.239595
16.273216,0.058786,1.239642
16.273207,0.058578,1.239689
16.273193,0.058648,1.239737
16.273184,0.058631,1.239784
16.273170,0.058618,1.239831
16.273157,0.058659,1.239879
16.273148,0.058801,1.239926
16.273132,0.058933,1.239974
16.273121,0.059011,1.240021
16.273108,0.059156,1.240069
16.273094,0.059228,1.240117
16.273083,0.059361,1.240165
16.273069,0.059528,1.240203
16.273056,0.059661,1.240251
16.273045,0.059728,1.240299
16.273033,0.059943,1.240348
16.273014,0.060082,1.240396
16.273001,0.060211,1.240445
16.272987,0.060489,1.240493
16.272974,0.060619,1.240542
16.272957,0.060861,1.240591
16.272942,0.061042,1.240641
16.272930,0.061065,1.240690
16.272911,0.061236,1.240739
16.272896,0.061407,1.240789
16.272881,0.061579,1.240838
16.272861,0.061664,1.240888
16.272846,0.061836,1.240938
16.272831,0.061836,1.240988
16.272816,0.062058,1.241038
16.272799,0.062120,1.241088
16.272781,0.062231,1.241138
16.272764,0.062306,1.241188
16.272749,0.062417,1.241239
16.272732,0.062467,1.241289
16.272715,0.062529,1.241339
16.272697,0.062628,1.241390
16.272678,0.062728,1.241441
16.272663,0.062728,1.241491
16.272648,0.062852,1.241542
16.272629,0.062802,1.241592
16.272610,0.062914,1.241643
16.272594,0.062902,1.241694
16.272575,0.062952,1.241745
16.272560,0.062902,1.241796
16.272541,0.063014,1.241846
16.272526,0.063014,1.241897
16.272507,0.063077,1.241948
16.272488,0.063064,1.241999
16.272470,0.063076,1.242050
16.272453,0.063126,1.242101
16.272438,0.063126,1.242152
16.272419,0.063102,1.242203
16.272400,0.063102,1.242253
16.272383,0.063164,1.242304
16.272366,0.063226,1.242355
16.272348,0.063176,1.242406
16.272329,0.063226,1.242457
16.272312,0.063152,1.242508
16.272295,0.063102,1.242559
16.272278,0.063152,1.242610
16.272259,0.063176,1.242661
16.272242,0.063152,1.242712
16.272224,0.063078,1.242763
16.272209,0.063078,1.242814
16.272188,0.063164,1.242864
16.272171,0.063164,1.242915
16.272152,0.063090,1.242966
16.272137,0.063078,1.243017
16.272120,0.063078,1.243068
16.272102,0.063090,1.243119
16.272083,0.063165,1.243170
16.272066,0.063028,1.243221
16.272049,0.063079,1.243272
16.272030,0.063092,1.243322
16.272013,0.063125,1.243373
16.271996,0.063122,1.243424
16.271980,0.063052,1.243475
16.271961,0.063060,1.243526
16.271935,0.066610,1.243580
16.271912,0.066443,1.243633
16.271893,0.065865,1.243687
16.271858,0.069771,1.243743
16.271837,0.068165,1.243798
16.271816,0.067566,1.243852
16.271793,0.066468,1.243906
16.271776,0.066165,1.243959
16.271755,0.065770,1.244012
16.271740,0.064802,1.244065
16.271721,0.064340,1.244116
16.271700,0.064279,1.244168
16.271683,0.063831,1.244220
16.271666,0.063281,1.244271
16.271648,0.063163,1.244322
16.271629,0.063048,1.244373
16.271618,0.062634,1.244423
16.271599,0.062476,1.244474
16.271582,0.062404,1.244524
16.271566,0.062247,1.244574
16.271549,0.062134,1.244624
16.271534,0.062005,1.244674
16.271519,0.061988,1.244724
16.271503,0.061932,1.244774
16.271488,0.061919,1.244824
16.271473,0.062097,1.244874
16.271454,0.062092,1.244924
16.271437,0.062112,1.244974
16.271423,0.062037,1.245024
16.271404,0.062145,1.245074
16.271389,0.062238,1.245124
16.271372,0.062240,1.245175
16.271355,0.062352,1.245225
16.271339,0.062390,1.245275
16.271320,0.062473,1.245326
16.271303,0.062479,1.245376
16.271290,0.062565,1.245427
16.271271,0.062573,1.245477
16.271252,0.062683,1.245528
16.271236,0.062771,1.245578
16.271221,0.062707,1.245629
16.271202,0.062869,1.245679
16.271187,0.062856,1.245730
16.271168,0.062906,1.245781
16.271149,0.062983,1.245832
16.271130,0.062971,1.245882
16.271114,0.063083,1.245933
16.271097,0.062959,1.245984
16.271080,0.063072,1.246035
16.271061,0.063039,1.246086
16.271046,0.063122,1.246137
16.271030,0.063049,1.246188
16.271009,0.063110,1.246238
16.270992,0.063110,1.246289
16.270977,0.063110,1.246340
16.270958,0.063110,1.246391
16.270939,0.063099,1.246442
16.270924,0.063099,1.246493
16.270905,0.063172,1.246544
16.270887,0.063172,1.246595
16.270870,0.063110,1.246646
16.270851,0.063161,1.246697
16.270832,0.063150,1.246747
16.270817,0.063110,1.246798
16.270798,0.063132,1.246849
16.270781,0.063132,1.246900
16.270763,0.063132,1.246951
16.270748,0.063071,1.247002
16.270729,0.063082,1.247053
16.270710,0.063082,1.247104
16.270695,0.063082,1.247155
16.270679,0.063071,1.247206
16.270660,0.063071,1.247257
16.270641,0.063020,1.247307
16.270626,0.063020,1.247358
16.270607,0.063009,1.247409
16.270590,0.063009,1.247460
16.270573,0.062981,1.247510
16.270554,0.062919,1.247561
16.270536,0.062982,1.247612
16.270519,0.062970,1.247663
16.270504,0.063043,1.247714
16.270485,0.062993,1.247764
16.270470,0.062919,1.247815
16.270451,0.062909,1.247866
16.270435,0.062919,1.247917
16.270416,0.062919,1.247967
16.270401,0.062869,1.248018
16.270382,0.062858,1.248069
16.270367,0.062858,1.248119
16.270348,0.062858,1.248170
16.270332,0.062858,1.248221
16.270313,0.062858,1.248271
16.270294,0.062808,1.248322
16.270279,0.062819,1.248373
16.270264,0.062831,1.248423
16.270245,0.062769,1.248474
16.270229,0.062780,1.248525
16.270210,0.062815,1.248575
16.270191,0.063031,1.248626
16.270157,0.068620,1.248682
16.270161,0.059985,1.248730
16.270136,0.063032,1.248781
16.270100,0.068987,1.248836
16.270065,0.072694,1.248895
16.270039,0.071562,1.248953
16.270010,0.071103,1.249010
16.269985,0.070656,1.249067
16.269960,0.069994,1.249124
16.269938,0.069286,1.249179
16.269913,0.068683,1.249235
16.269894,0.067907,1.249290
16.269871,0.066657,1.249343
16.269852,0.066051,1.249397
16.269835,0.065458,1.249449
16.269817,0.064764,1.249502
16.269798,0.064191,1.249553
16.269779,0.063679,1.249605
16.269762,0.063170,1.249656
16.269749,0.062552,1.249706
16.269733,0.061997,1.249756
16.269718,0.061666,1.249806
16.269703,0.061116,1.249855
16.269691,0.060791,1.249904
16.269678,0.060651,1.249953
16.269663,0.060551,1.250002
16.269650,0.060409,1.250051
16.269634,0.060252,1.250099
16.269621,0.060171,1.250148
16.269606,0.060211,1.250196
16.269594,0.060186,1.250245
16.269581,0.060257,1.250293
16.269567,0.060396,1.250342
16.269550,0.060394,1.250391
16.269537,0.060589,1.250440
16.269524,0.060607,1.250489
16.269505,0.060776,1.250538
16.269493,0.060874,1.250587
16.269478,0.061015,1.250636
16.269463,0.061107,1.250685
16.269447,0.061327,1.250735
16.269432,0.061349,1.250784
16.269415,0.061531,1.250834
16.269398,0.061726,1.250884
16.269382,0.061726,1.250933
16.269367,0.061887,1.250983
16.269350,0.062033,1.251033
16.269337,0.062157,1.251083
16.269318,0.062169,1.251134
16.269302,0.062268,1.251184
16.269283,0.062380,1.251234
16.269268,0.062516,1.251285
16.269249,0.062578,1.251335
16.269234,0.062740,1.251386
16.269215,0.062740,1.251436
16.269199,0.062839,1.251487
16.269180,0.062864,1.251537
16.269165,0.062927,1.251588
16.269146,0.062927,1.251639
16.269129,0.063026,1.251690
16.269112,0.063064,1.251741
16.269094,0.063126,1.251792
16.269075,0.063189,1.251842
16.269058,0.063201,1.251894
16.269041,0.063251,1.251945
16.269022,0.063301,1.251996
16.269007,0.063289,1.252047
16.268988,0.063301,1.252098
16.268970,0.063301,1.252149
16.268951,0.063276,1.252200
16.268934,0.063339,1.252251
16.268917,0.063351,1.252302
16.268898,0.063339,1.252353
16.268881,0.063351,1.252404
16.268862,0.063414,1.252455
16.268845,0.063402,1.252506
16.268827,0.063339,1.252557
16.268810,0.063389,1.252608
16.268791,0.063327,1.252659
16.268774,0.063389,1.252711
16.268755,0.063327,1.252762
16.268740,0.063277,1.252813
16.268721,0.063315,1.252864
16.268703,0.063265,1.252915
16.268686,0.063277,1.252966
16.268667,0.063215,1.253017
16.268650,0.063330,1.253068
16.268631,0.063255,1.253119
16.268614,0.063205,1.253170
16.268595,0.063204,1.253221
16.268578,0.063319,1.253272
16.268559,0.063648,1.253323
16.268541,0.064293,1.253375
16.268522,0.064235,1.253427
16.268497,0.064724,1.253479
16.268476,0.066003,1.253532
16.268452,0.067680,1.253587
16.268421,0.069443,1.253643
16.268389,0.071349,1.253701
16.268349,0.074965,1.253761
16.268314,0.076187,1.253822
16.268284,0.075119,1.253883
16.268253,0.073874,1.253943
16.268236,0.070081,1.253999
16.268211,0.070180,1.254056
16.268188,0.068470,1.254111
16.268177,0.065547,1.254164
16.268156,0.065032,1.254216
16.268143,0.063177,1.254267
16.268131,0.061914,1.254317
16.268120,0.060480,1.254366
16.268105,0.059959,1.254414
16.268093,0.059944,1.254463
16.268080,0.059692,1.254511
16.268066,0.059669,1.254559
16.268055,0.059555,1.254607
16.268040,0.059586,1.254655
16.268028,0.059876,1.254703
16.268015,0.059581,1.254751
16.267998,0.059747,1.254799
16.267986,0.059832,1.254848
16.267975,0.059948,1.254896
16.267960,0.060105,1.254945
16.267944,0.060227,1.254993
16.267929,0.060389,1.255042
16.267918,0.060483,1.255091
16.267902,0.060588,1.255140
16.267887,0.060679,1.255188
16.267872,0.060803,1.255237
16.267860,0.061179,1.255287
16.267841,0.061291,1.255336
16.267826,0.061626,1.255386
16.267809,0.061470,1.255436
16.267796,0.061558,1.255485
16.267776,0.061641,1.255535
16.267765,0.061775,1.255585
16.267746,0.061909,1.255635
16.267731,0.061932,1.255685
16.267714,0.062264,1.255735
16.267696,0.062302,1.255785
16.267681,0.062364,1.255835
16.267664,0.062413,1.255886
16.267647,0.062463,1.255936
16.267632,0.062550,1.255986
16.267612,0.062674,1.256037
16.267597,0.062724,1.256088
16.267578,0.062875,1.256138
16.267563,0.062862,1.256189
16.267544,0.062901,1.256240
16.267529,0.062901,1.256290
16.267509,0.063001,1.256341
16.267490,0.063001,1.256392
16.267473,0.063063,1.256443
16.267456,0.063124,1.256494
16.267439,0.063124,1.256545
16.267420,0.063186,1.256596
16.267403,0.063123,1.256647
16.267385,0.063123,1.256697
16.267368,0.063286,1.256748
16.267351,0.063236,1.256799
16.267332,0.063224,1.256850
16.267315,0.063236,1.256902
16.267298,0.063235,1.256953
16.267281,0.063246,1.257004
16.267262,0.063296,1.257055
16.267244,0.063286,1.257106
16.267225,0.063359,1.257157
16.267210,0.063348,1.257208
16.267193,0.063296,1.257259
16.267174,0.063370,1.257310
16.267157,0.063319,1.257361
16.267138,0.063369,1.257412
16.267122,0.063308,1.257463
16.267103,0.063307,1.257514
16.267086,0.063319,1.257565
16.267067,0.063319,1.257616
16.267048,0.063319,1.257667
16.267033,0.063319,1.257718
16.267014,0.063381,1.257769
16.266996,0.063280,1.257820
16.266977,0.063280,1.257872
16.266960,0.063268,1.257923
16.266943,0.063280,1.257974
16.266926,0.063280,1.258025
16.266909,0.063432,1.258076
16.266890,0.063305,1.258127
16.266872,0.063381,1.258178
16.266855,0.063456,1.258229
16.266838,0.063381,1.258280
16.266817,0.063522,1.258331
16.266800,0.063533,1.258383
16.266781,0.063561,1.258434
16.266762,0.063662,1.258485
16.266747,0.063670,1.258537
16.266724,0.064107,1.258588
16.266708,0.063978,1.258640
16.266689,0.064510,1.258692
16.266666,0.064948,1.258744
16.266647,0.064749,1.258797
16.266624,0.065788,1.258850
16.266602,0.066916,1.258904
16.266575,0.067666,1.258958
16.266552,0.067969,1.259013
16.266521,0.069342,1.259069
16.266502,0.068677,1.259124
16.266476,0.069213,1.259180
16.266453,0.068506,1.259235
16.266430,0.068594,1.259291
16.266403,0.068524,1.259346
16.266380,0.068283,1.259401
16.266357,0.067743,1.259456
16.266338,0.067173,1.259510
16.266315,0.066609,1.259564
16.266296,0.065526,1.259616
16.266281,0.064979,1.259669
16.266262,0.064453,1.259721
16.266247,0.063860,1.259772
16.266228,0.063545,1.259824
16.266212,0.062733,1.259874
16.266195,0.062447,1.259924
16.266180,0.062112,1.259974
16.266167,0.061887,1.260024
16.266151,0.061673,1.260074
16.266134,0.061513,1.260124
16.266121,0.061248,1.260173
16.266106,0.060977,1.260222
16.266090,0.060877,1.260271
16.266075,0.060842,1.260321
16.266064,0.060751,1.260370
16.266048,0.060774,1.260419
16.266033,0.060682,1.260468
16.266018,0.060674,1.260516
16.266006,0.060697,1.260565
16.265991,0.060722,1.260614
16.265976,0.060800,1.260663
16.265961,0.060889,1.260713
16.265945,0.060913,1.260762
16.265934,0.060981,1.260811
16.265915,0.061000,1.260860
16.265902,0.061154,1.260909
16.265886,0.061232,1.260959
16.265871,0.061390,1.261008
16.265856,0.061357,1.261058
16.265841,0.061473,1.261107
16.265823,0.061667,1.261157
16.265808,0.061784,1.261207
16.265793,0.061803,1.261257
16.265778,0.061922,1.261307
16.265759,0.061992,1.261357
16.265743,0.061989,1.261407
16.265728,0.062109,1.261457
16.265711,0.062209,1.261507
16.265696,0.062330,1.261557
16.265678,0.062340,1.261607
16.265663,0.062338,1.261658
16.265644,0.062397,1.261708
16.265629,0.062558,1.261758
16.265610,0.062619,1.261809
16.265594,0.062618,1.261860
16.265575,0.062691,1.261910
16.265560,0.062678,1.261961
16.265541,0.062840,1.262011
16.265526,0.062839,1.262062
16.265507,0.062864,1.262113
16.265491,0.062927,1.262163
16.265472,0.062889,1.262214
16.265457,0.062940,1.262265
16.265442,0.062952,1.262316
16.265421,0.063015,1.262366
16.265404,0.063004,1.262417
16.265388,0.063054,1.262468
16.265369,0.063004,1.262519
