2.287656,2.049345,1.406003,3.142895
2.293689,2.050137,1.405935,3.142884
2.305948,2.051480,1.405918,3.142607
2.312117,2.052095,1.405963,3.142313
2.318311,2.052666,1.406038,3.141896
2.324570,2.053107,1.406180,3.141359
2.337116,2.053822,1.406590,3.139919
2.337116,2.053822,1.406590,3.139919
2.343386,2.054087,1.406852,3.139039
2.349678,2.054197,1.407176,3.138069
2.355945,2.054238,1.407529,3.137037
2.368369,2.054100,1.408309,3.134858
2.374524,2.053819,1.408755,3.133754
2.380618,2.053462,1.409212,3.132655
2.386643,2.053025,1.409674,3.131579
2.398447,2.051796,1.410635,3.129591
2.404212,2.051004,1.411125,3.128704
2.409878,2.050137,1.411612,3.127912
2.415439,2.049195,1.412083,3.127214
2.426130,2.046810,1.413023,3.126159
2.431298,2.045514,1.413456,3.125792
2.436340,2.044149,1.413864,3.125539
2.436340,2.044149,1.413864,3.125539
2.441255,2.042719,1.414244,3.125395
2.450488,2.039387,1.414935,3.125415
2.454902,2.037633,1.415229,3.125576
2.459175,2.035826,1.415495,3.125827
2.463153,2.033826,1.415730,3.126150
2.470689,2.029685,1.416117,3.127004
2.474243,2.027547,1.416271,3.127520
2.477462,2.025259,1.416377,3.128082
2.480539,2.022934,1.416460,3.128685
2.486267,2.018185,1.416555,3.129966
2.488697,2.015671,1.416558,3.130651
2.490988,2.013131,1.416540,3.131337
2.493142,2.010567,1.416503,3.132024
2.496811,2.005302,1.416397,3.133414
2.498332,2.002608,1.416329,3.134087
2.499720,1.999898,1.416247,3.134757
2.499720,1.999898,1.416247,3.134757
2.500978,1.997177,1.416151,3.135425
2.500978,1.997177,1.416151,3.135425
2.501876,1.994375,1.416037,3.136069
2.503296,1.988751,1.415772,3.137295
2.503821,1.985933,1.415616,3.137877
2.503988,1.983064,1.415442,3.138437
2.503975,1.977330,1.415070,3.139495
2.503797,1.974468,1.414873,3.139989
2.503278,1.971583,1.414665,3.140458
2.502651,1.968706,1.414450,3.140904
2.501079,1.962973,1.414014,3.141717
2.500138,1.960122,1.413793,3.142082
2.498889,1.957257,1.413563,3.142431
2.497542,1.954405,1.413330,3.142746
2.494560,1.948741,1.412854,3.143336
2.492739,1.945933,1.412612,3.143603
2.490829,1.943141,1.412366,3.143857
2.484395,1.934874,1.411628,3.144479
2.481965,1.932158,1.411383,3.144660
2.479454,1.929461,1.411138,3.144819
2.476862,1.926785,1.410892,3.144963
2.471123,1.921537,1.410426,3.145211
2.468143,1.918943,1.410192,3.145327
2.465089,1.916372,1.409958,3.145412
2.461823,1.913870,1.409727,3.145483
2.455084,1.908933,1.409263,3.145612
2.451615,1.906499,1.409032,3.145666
2.447949,1.904133,1.408814,3.145714
2.444221,1.901790,1.408595,3.145747
2.436578,1.897176,1.408159,3.145788
2.432533,1.894953,1.407959,3.145796
2.428430,1.892754,1.407759,3.145802
2.424271,1.890581,1.407558,3.145785
2.415664,1.886353,1.407177,3.145744
2.411220,1.884298,1.406996,3.145713
2.406725,1.882271,1.406814,3.145677
2.402178,1.880272,1.406633,3.145639
2.392828,1.876416,1.406277,3.145539
2.388028,1.874559,1.406101,3.145473
2.383183,1.872733,1.405939,3.145406
2.378291,1.870936,1.405777,3.145338
2.368205,1.867562,1.405463,3.145169
2.363098,1.865921,1.405306,3.145083
2.357949,1.864311,1.405149,3.144997
2.352675,1.862802,1.405006,3.144900
2.342011,1.859881,1.404713,3.144700
2.336623,1.858469,1.404563,3.144597
2.331118,1.857154,1.404435,3.144495
2.325579,1.855873,1.404308,3.144389
2.314399,1.853416,1.404054,3.144169
2.308695,1.852314,1.403953,3.144059
2.302959,1.851249,1.403855,3.143934
2.302959,1.851249,1.403855,3.143934
2.297194,1.850221,1.403757,3.143804
2.285519,1.848359,1.403580,3.143535
2.273679,1.846734,1.403425,3.143216
2.267720,1.845987,1.403351,3.143042
2.267720,1.845987,1.403351,3.143042
2.255641,1.844775,1.403230,3.142613
2.243474,1.843763,1.403142,3.141975
2.237307,1.843410,1.403111,3.141548
2.224925,1.842885,1.403081,3.140347
2.218720,1.842718,1.403085,3.139557
2.212512,1.842623,1.403116,3.138643
2.212512,1.842623,1.403116,3.138643
2.206276,1.842683,1.403177,3.137592
2.193849,1.843041,1.403364,3.135098
2.187673,1.843343,1.403497,3.133693
2.181498,1.843803,1.403678,3.132205
2.175369,1.844348,1.403887,3.130667
2.163291,1.845696,1.404364,3.127506
2.157337,1.846570,1.404670,3.125933
2.151468,1.847528,1.404997,3.124390
2.145691,1.848567,1.405344,3.122889
2.134463,1.850967,1.406138,3.120073
2.134463,1.850967,1.406138,3.120073
2.129025,1.852322,1.406580,3.118777
2.123708,1.853747,1.407022,3.117567
2.118518,1.855239,1.407469,3.116452
2.108662,1.858612,1.408474,3.114520
2.103945,1.860382,1.408973,3.113707
2.099371,1.862202,1.409466,3.112980
2.099371,1.862202,1.409466,3.112980
2.095049,1.864154,1.410001,3.112352
2.086850,1.868181,1.411036,3.111358
2.082977,1.870247,1.411533,3.110980
2.079404,1.872421,1.412050,3.110676
2.075982,1.874619,1.412550,3.110441
2.069599,1.879075,1.413489,3.110155
2.066822,1.881378,1.413957,3.110095
2.064193,1.883691,1.414415,3.110081
2.061713,1.886013,1.414851,3.110103
2.057197,1.890667,1.415648,3.110270
2.055358,1.893033,1.416028,3.110400
2.053661,1.895395,1.416383,3.110568
2.052105,1.897750,1.416713,3.110758
2.049617,1.902464,1.417313,3.111211
2.048677,1.904818,1.417584,3.111476
2.048677,1.904818,1.417584,3.111476
2.047870,1.907159,1.417831,3.111759
2.047192,1.909485,1.418054,3.112067
2.046638,1.914105,1.418422,3.112741
2.046546,1.916388,1.418573,3.113108
2.046576,1.918649,1.418707,3.113485
2.046909,1.920888,1.418805,3.113893
2.047918,1.925303,1.418940,3.114736
2.048590,1.927478,1.418979,3.115181
2.049548,1.929621,1.418983,3.115643
2.050612,1.931741,1.418969,3.116122
2.053049,1.935912,1.418893,3.117102
2.054587,1.937942,1.418815,3.117614
2.056222,1.939949,1.418723,3.118149
2.057952,1.941933,1.418620,3.118686
2.061850,1.945801,1.418370,3.119789
2.064013,1.947687,1.418226,3.120352
2.066263,1.949550,1.418079,3.120920
2.068600,1.951391,1.417923,3.121493
2.073803,1.954945,1.417563,3.122667
2.076526,1.956689,1.417371,3.123273
2.079328,1.958413,1.417171,3.123877
2.082209,1.960116,1.416964,3.124483
2.088445,1.963363,1.416525,3.125697
2.091672,1.964958,1.416299,3.126309
2.094971,1.966533,1.416067,3.126918
2.098451,1.968029,1.415820,3.127518
2.101999,1.969508,1.415569,3.128123
2.109294,1.972412,1.415054,3.129335
2.113139,1.973783,1.414787,3.129937
2.117047,1.975137,1.414518,3.130540
2.125045,1.977798,1.413972,3.131725
2.129236,1.979050,1.413706,3.132308
2.133485,1.980287,1.413439,3.132879
2.137789,1.981509,1.413169,3.133455
2.146672,1.983854,1.412649,3.134582
2.151248,1.984980,1.412399,3.135137
2.155876,1.986091,1.412147,3.135683
2.160553,1.987188,1.411895,3.136214
2.170276,1.989240,1.411407,3.137233
2.175208,1.990245,1.411162,3.137727
2.180186,1.991235,1.410921,3.138225
2.185313,1.992181,1.410676,3.138708
2.195697,1.994031,1.410189,3.139647
2.200951,1.994935,1.409945,3.140095
2.206337,1.995789,1.409702,3.140526
2.211761,1.996628,1.409460,3.140948
2.211761,1.996628,1.409460,3.140948
2.222722,1.998260,1.408972,3.141734
2.228259,1.999053,1.408728,3.142103
2.233907,1.999790,1.408482,3.142452
2.239589,2.000510,1.408239,3.142793
2.251057,2.001897,1.407764,3.143400
2.256901,2.002529,1.407540,3.143667
2.256901,2.002529,1.407540,3.143667
2.262778,2.003143,1.407310,3.143905
2.268688,2.003737,1.407093,3.144108
2.280665,2.004846,1.406717,3.144322
2.286734,2.005357,1.406574,3.144302
2.292838,2.005840,1.406471,3.144204
2.298973,2.006291,1.406408,3.144000
2.311411,2.007008,1.406418,3.143246
2.317657,2.007297,1.406489,3.142689
2.323912,2.007534,1.406607,3.142014
2.330217,2.007681,1.406782,3.141236
2.342789,2.007787,1.407251,3.139417
2.349035,2.007740,1.407538,3.138421
2.355275,2.007593,1.407866,3.137379
2.361465,2.007375,1.408218,3.136330
2.373655,2.006720,1.408966,3.134282
2.379658,2.006221,1.409382,3.133314
2.385574,2.005650,1.409800,3.132414
2.391395,2.005007,1.410215,3.131589
2.402707,2.003424,1.411038,3.130223
2.408184,2.002488,1.411439,3.129687
2.413542,2.001487,1.411821,3.129257
2.418775,2.000422,1.412181,3.128937
2.428760,1.998003,1.412850,3.128623
2.433507,1.996654,1.413155,3.128626
2.433507,1.996654,1.413155,3.128626
2.438115,1.995250,1.413429,3.128725
2.442581,1.993796,1.413676,3.128915
2.450823,1.990525,1.414058,3.129555
2.454725,1.988825,1.414208,3.129973
2.458479,1.987088,1.414332,3.130442
2.461931,1.985204,1.414402,3.130950
2.468390,1.981343,1.414480,3.132069
2.471397,1.979371,1.414489,3.132665
2.474070,1.977268,1.414436,3.133274
2.476597,1.975143,1.414363,3.133895
2.478980,1.973001,1.414273,3.134512
2.483111,1.968596,1.414000,3.135752
2.484864,1.966338,1.413819,3.136360
2.486477,1.964072,1.413625,3.136938
2.489086,1.959452,1.413171,3.138053
2.490086,1.957103,1.412914,3.138591
2.490954,1.954755,1.412650,3.139097
2.491693,1.952408,1.412377,3.139583
2.492398,1.947614,1.411760,3.140504
2.492565,1.945227,1.411445,3.140926
2.492612,1.942847,1.411126,3.141315
2.492352,1.940447,1.410775,3.141674
2.491487,1.935682,1.410068,3.142315
2.491487,1.935682,1.410068,3.142315
2.490174,1.930969,1.409356,3.142880
2.490174,1.930969,1.409356,3.142880
2.489179,1.928616,1.408967,3.143136
2.486877,1.923959,1.408193,3.143595
2.485574,1.921657,1.407809,3.143777
2.484011,1.919363,1.407401,3.143944
2.482352,1.917089,1.406998,3.144097
2.478750,1.912601,1.406207,3.144362
2.476676,1.910395,1.405797,3.144472
2.474514,1.908210,1.405392,3.144567
2.472266,1.906047,1.404990,3.144644
2.467392,1.901800,1.404192,3.144778
2.464771,1.899717,1.403796,3.144813
2.462070,1.897657,1.403400,3.144844
2.459290,1.895621,1.403010,3.144860
2.453242,1.891673,1.402234,3.144879
2.453242,1.891673,1.402234,3.144879
2.450108,1.889734,1.401853,3.144889
2.446902,1.887819,1.401478,3.144887
2.443519,1.885963,1.401105,3.144860
2.436551,1.882324,1.400371,3.144790
2.432968,1.880543,1.400010,3.144753
2.429220,1.878831,1.399654,3.144715
2.425409,1.877145,1.399304,3.144665
2.417603,1.873851,1.398623,3.144557
2.413513,1.872293,1.398288,3.144488
2.409366,1.870762,1.397938,3.144411
2.405163,1.869257,1.397594,3.144325
2.396593,1.866330,1.396928,3.144153
2.396593,1.866330,1.396928,3.144153
2.392135,1.864938,1.396606,3.144064
2.387627,1.863574,1.396292,3.143973
2.383067,1.862237,1.395988,3.143878
2.373730,1.859680,1.395393,3.143701
2.368955,1.858459,1.395104,3.143601
2.364133,1.857268,1.394829,3.143491
2.359266,1.856108,1.394568,3.143391
2.349243,1.853967,1.394102,3.143169
2.344168,1.852943,1.393894,3.143058
2.339051,1.851952,1.393724,3.142949
2.333842,1.851036,1.393584,3.142836
2.323304,1.849301,1.393368,3.142598
2.317977,1.848485,1.393293,3.142484
2.312578,1.847754,1.393239,3.142370
2.307143,1.847057,1.393209,3.142251
2.296168,1.845771,1.393221,3.142003
2.290591,1.845241,1.393256,3.141876
2.284982,1.844748,1.393320,3.141752
2.279341,1.844295,1.393414,3.141624
2.267940,1.843567,1.393685,3.141345
2.267940,1.843567,1.393685,3.141345
2.262182,1.843296,1.393866,3.141191
2.256396,1.843068,1.394084,3.141026
2.250583,1.842885,1.394339,3.140837
2.238829,1.842781,1.394982,3.140374
2.238829,1.842781,1.394982,3.140374
2.232917,1.842803,1.395364,3.140072
2.226983,1.842878,1.395785,3.139699
2.221030,1.843011,1.396244,3.139234
2.209045,1.843605,1.397287,3.137980
2.203041,1.843997,1.397854,3.137179
2.197039,1.844458,1.398448,3.136255
2.191020,1.845072,1.399089,3.135229
2.179044,1.846519,1.400432,3.132870
2.173101,1.847357,1.401126,3.131569
2.167171,1.848371,1.401847,3.130209
2.161291,1.849461,1.402573,3.128793
2.161291,1.849461,1.402573,3.128793
2.149719,1.851872,1.404027,3.125916
2.144023,1.853283,1.404774,3.124500
2.138412,1.854767,1.405515,3.123109
2.132895,1.856324,1.406250,3.121762
2.122193,1.859735,1.407687,3.119267
2.117021,1.861584,1.408387,3.118134
2.111968,1.863495,1.409073,3.117083
2.107039,1.865465,1.409744,3.116119
2.097715,1.869773,1.411048,3.114466
2.093254,1.872000,1.411670,3.113776
2.088935,1.874270,1.412280,3.113180
2.084880,1.876664,1.412861,3.112663
2.084880,1.876664,1.412861,3.112663
2.077199,1.881552,1.413947,3.111862
2.073577,1.884040,1.414451,3.111567
2.070262,1.886625,1.414914,3.111342
2.067093,1.889229,1.415350,3.111182
2.061198,1.894485,1.416142,3.111017
2.058475,1.897129,1.416497,3.110998
2.056080,1.899825,1.416809,3.111027
2.053830,1.902525,1.417095,3.111094
2.049759,1.907926,1.417587,3.111337
2.048129,1.910652,1.417768,3.111502
2.046637,1.913373,1.417924,3.111687
2.045282,1.916084,1.418056,3.111897
2.043174,1.921487,1.418212,3.112370
2.042415,1.924174,1.418239,3.112650
2.041785,1.926846,1.418244,3.112942
2.041282,1.929500,1.418228,3.113258
2.041047,1.934748,1.418115,3.113936
2.041109,1.937341,1.418041,3.114302
2.041289,1.939912,1.417948,3.114676
2.041790,1.942433,1.417821,3.115071
2.043127,1.947406,1.417517,3.115916
2.043127,1.947406,1.417517,3.115916
2.043957,1.949858,1.417343,3.116357
2.045097,1.952233,1.417122,3.116811
2.046340,1.954586,1.416888,3.117279
2.049124,1.959217,1.416389,3.118254
2.050872,1.961447,1.416102,3.118750
2.052714,1.963653,1.415806,3.119261
2.054648,1.965835,1.415503,3.119799
2.056672,1.967993,1.415192,3.120340
2.061342,1.972137,1.414505,3.121432
2.063803,1.974176,1.414155,3.121986
2.063803,1.974176,1.414155,3.121986
2.066346,1.976192,1.413800,3.122547
2.071835,1.980117,1.413046,3.123699
2.074775,1.982027,1.412651,3.124275
2.077791,1.983915,1.412257,3.124875
2.080880,1.985782,1.411862,3.125464
2.087562,1.989362,1.411033,3.126654
2.091006,1.991122,1.410619,3.127244
2.091006,1.991122,1.410619,3.127244
2.094517,1.992863,1.410206,3.127829
2.098224,1.994530,1.409762,3.128421
2.105827,1.997809,1.408888,3.129574
2.109721,1.999421,1.408460,3.130156
2.113807,2.000967,1.407999,3.130744
2.117951,2.002495,1.407543,3.131325
2.126409,2.005502,1.406645,3.132445
2.130843,2.006955,1.406169,3.132997
2.135330,2.008391,1.405726,3.133539
2.139868,2.009810,1.405288,3.134081
2.149188,2.012557,1.404409,3.135141
2.153968,2.013886,1.403968,3.135659
2.158795,2.015198,1.403534,3.136163
2.163669,2.016495,1.403107,3.136655
2.173720,2.018951,1.402240,3.137600
2.178811,2.020156,1.401813,3.138056
2.183944,2.021344,1.401392,3.138501
2.189201,2.022492,1.400970,3.138943
2.199836,2.024739,1.400149,3.139780
2.205211,2.025836,1.399751,3.140177
2.210625,2.026915,1.399356,3.140553
2.216158,2.027948,1.398955,3.140911
2.227331,2.029958,1.398187,3.141568
2.232971,2.030933,1.397820,3.141859
2.232971,2.030933,1.397820,3.141859
2.238720,2.031841,1.397444,3.142136
2.244502,2.032728,1.397082,3.142372
2.256166,2.034430,1.396434,3.142743
2.262115,2.035199,1.396144,3.142841
2.268097,2.035940,1.395886,3.142854
2.274112,2.036651,1.395665,3.142791
2.286278,2.037912,1.395338,3.142376
2.292421,2.038454,1.395242,3.142009
2.298585,2.038947,1.395200,3.141531
2.304763,2.039386,1.395208,3.140929
2.317230,2.039973,1.395399,3.139401
2.323454,2.040167,1.395570,3.138487
2.329659,2.040288,1.395788,3.137504
2.335885,2.040267,1.396066,3.136456
2.348213,2.039993,1.396739,3.134278
2.354296,2.039736,1.397123,3.133192
2.360324,2.039310,1.397556,3.132123
2.366277,2.038805,1.398005,3.131093
2.377930,2.037552,1.398932,3.129234
2.383597,2.036709,1.399420,3.128427
2.389160,2.035789,1.399886,3.127709
2.394614,2.034794,1.400342,3.127097
2.405178,2.032587,1.401204,3.126228
2.410196,2.031258,1.401625,3.125965
2.415088,2.029862,1.402021,3.125810
2.419851,2.028404,1.402391,3.125757
2.428837,2.025176,1.403044,3.125962
2.433054,2.023413,1.403327,3.126202
2.437134,2.021599,1.403583,3.126523
2.441074,2.019734,1.403812,3.126915
2.448186,2.015634,1.404207,3.127898
2.451530,2.013521,1.404366,3.128459
2.454731,2.011369,1.404500,3.129066
2.457597,2.009085,1.404616,3.129715
2.462905,2.004424,1.404785,3.131052
2.465348,2.002051,1.404839,3.131735
2.467446,1.999574,1.404872,3.132424
2.469408,1.997075,1.404887,3.133119
2.472922,1.992020,1.404881,3.134502
2.474274,1.989408,1.404851,3.135178
2.475495,1.986785,1.404807,3.135843
2.476587,1.984152,1.404751,3.136492
2.478171,1.978831,1.404596,3.137709
2.478669,1.976148,1.404499,3.138277
2.479046,1.973462,1.404398,3.138831
2.479302,1.970775,1.404290,3.139366
2.479023,1.965367,1.404036,3.140359
2.478713,1.962668,1.403900,3.140823
2.478292,1.959973,1.403759,3.141268
2.477759,1.957284,1.403613,3.141681
2.475947,1.951962,1.403299,3.142425
2.474885,1.949314,1.403131,3.142767
2.473723,1.946676,1.402961,3.143096
2.472255,1.944057,1.402796,3.143390
2.469034,1.938855,1.402459,3.143926
2.467283,1.936274,1.402289,3.144170
2.467283,1.936274,1.402289,3.144170
2.465243,1.933732,1.402124,3.144397
2.463114,1.931205,1.401958,3.144596
2.458601,1.926200,1.401625,3.144947
2.456041,1.923759,1.401459,3.145099
2.453401,1.921336,1.401294,3.145236
2.450682,1.918930,1.401129,3.145366
2.444835,1.914236,1.400815,3.145590
2.441710,1.911947,1.400666,3.145663
2.438513,1.909678,1.400517,3.145722
2.435245,1.907430,1.400369,3.145768
2.428149,1.903107,1.400101,3.145847
2.424504,1.900977,1.399967,3.145873
2.420795,1.898868,1.399839,3.145899
2.416869,1.896852,1.399731,3.145910
2.408836,1.892886,1.399515,3.145907
2.404732,1.890936,1.399407,3.145886
2.400440,1.889074,1.399318,3.145859
2.396093,1.887235,1.399228,3.145816
2.387239,1.883625,1.399043,3.145714
2.382731,1.881856,1.398948,3.145666
2.378056,1.880180,1.398874,3.145607
2.373331,1.878528,1.398800,3.145535
2.363737,1.875299,1.398650,3.145377
2.358750,1.873785,1.398601,3.145286
2.353719,1.872297,1.398568,3.145195
2.348644,1.870836,1.398534,3.145102
2.343526,1.869401,1.398499,3.145000
2.332962,1.866764,1.398477,3.144811
2.327620,1.865488,1.398464,3.144703
2.322239,1.864240,1.398450,3.144593
2.311174,1.861950,1.398450,3.144366
2.305589,1.860851,1.398447,3.144241
2.299970,1.859782,1.398443,3.144118
2.294217,1.858791,1.398451,3.143996
2.282618,1.856903,1.398463,3.143753
2.276772,1.856009,1.398468,3.143623
2.270813,1.855219,1.398480,3.143488
2.264827,1.854465,1.398492,3.143347
2.246617,1.852489,1.398534,3.142879
2.240433,1.851952,1.398555,3.142686
2.234226,1.851455,1.398579,3.142461
2.221664,1.850695,1.398643,3.141846
2.215315,1.850436,1.398686,3.141419
2.208952,1.850231,1.398737,3.140908
2.202578,1.850083,1.398800,3.140264
2.202578,1.850083,1.398800,3.140264
2.183317,1.850234,1.399119,3.137481
2.176896,1.850459,1.399273,3.136273
2.170498,1.850760,1.399452,3.134943
2.157710,1.851844,1.399957,3.132037
2.151391,1.852505,1.400252,3.130508
2.145134,1.853245,1.400574,3.128956
2.145134,1.853245,1.400574,3.128956
2.138920,1.854202,1.400965,3.127402
2.126745,1.856347,1.401809,3.124355
2.120801,1.857533,1.402258,3.122902
2.114964,1.858926,1.402773,3.121505
2.109241,1.860388,1.403300,3.120178
2.098160,1.863508,1.404378,3.117790
2.092856,1.865302,1.404977,3.116739
2.087689,1.867150,1.405582,3.115780
2.082662,1.869050,1.406183,3.114917
2.073136,1.873115,1.407414,3.113497
2.068642,1.875272,1.408038,3.112923
2.068642,1.875272,1.408038,3.112923
2.064300,1.877464,1.408648,3.112432
2.060111,1.879686,1.409243,3.112018
2.052465,1.884452,1.410460,3.111400
2.048873,1.886865,1.411039,3.111197
2.045436,1.889292,1.411595,3.111048
2.042320,1.891839,1.412159,3.110951
2.036549,1.896950,1.413211,3.110914
2.033891,1.899509,1.413700,3.110957
2.031385,1.902068,1.414165,3.111028
2.029219,1.904696,1.414635,3.111140
2.025325,1.909931,1.415493,3.111456
2.023594,1.912534,1.415882,3.111657
2.022199,1.915182,1.416265,3.111876
2.020942,1.917814,1.416620,3.112132
2.018835,1.923028,1.417274,3.112695
2.018157,1.925650,1.417581,3.113010
2.017608,1.928251,1.417862,3.113338
2.017608,1.928251,1.417862,3.113338
2.017186,1.930831,1.418118,3.113676
2.016883,1.935931,1.418563,3.114413
2.016998,1.938449,1.418753,3.114803
2.017230,1.940941,1.418926,3.115226
2.017578,1.943409,1.419078,3.115652
2.018923,1.948270,1.419312,3.116561
2.019759,1.950662,1.419400,3.117037
2.020701,1.953028,1.419469,3.117527
2.020701,1.953028,1.419469,3.117527
2.021888,1.955372,1.419515,3.118024
2.026055,1.962245,1.419575,3.119586
2.026055,1.962245,1.419575,3.119586
2.027773,1.964490,1.419568,3.120138
2.029585,1.966711,1.419546,3.120695
2.033482,1.971075,1.419460,3.121823
2.035693,1.973214,1.419407,3.122400
2.037989,1.975329,1.419349,3.122977
2.040370,1.977419,1.419280,3.123560
2.045380,1.981526,1.419107,3.124743
2.048119,1.983537,1.419027,3.125357
2.050936,1.985525,1.418936,3.125960
2.053829,1.987491,1.418835,3.126566
2.059952,1.991351,1.418648,3.127767
2.063178,1.993246,1.418561,3.128366
2.066474,1.995119,1.418464,3.128957
2.066474,1.995119,1.418464,3.128957
2.069840,1.996971,1.418360,3.129557
2.069840,1.996971,1.418360,3.129557
2.076978,2.000580,1.418156,3.130754
2.080645,2.002355,1.418042,3.131343
2.084375,2.004112,1.417933,3.131924
2.088270,2.005825,1.417826,3.132495
2.096240,2.009197,1.417593,3.133631
2.100313,2.010856,1.417466,3.134178
2.108821,2.014065,1.417231,3.135280
2.117549,2.017206,1.416955,3.136344
2.122072,2.018723,1.416821,3.136857
2.122072,2.018723,1.416821,3.136857
2.126646,2.020224,1.416681,3.137369
2.131270,2.021708,1.416536,3.137855
2.140759,2.024618,1.416267,3.138806
2.145621,2.026043,1.416143,3.139273
2.150528,2.027452,1.416007,3.139723
2.155481,2.028843,1.415867,3.140166
2.165690,2.031567,1.415624,3.141011
2.170858,2.032902,1.415496,3.141410
2.176068,2.034219,1.415365,3.141809
2.181318,2.035518,1.415231,3.142188
2.192059,2.038035,1.415000,3.142901
2.197487,2.039265,1.414877,3.143239
2.202953,2.040475,1.414753,3.143560
2.208516,2.041647,1.414653,3.143857
2.219747,2.043927,1.414449,3.144378
2.225415,2.045033,1.414346,3.144605
2.231169,2.046096,1.414260,3.144803
2.231169,2.046096,1.414260,3.144803
2.236956,2.047135,1.414177,3.144979
2.248630,2.049135,1.414035,3.145211
2.260530,2.050966,1.414000,3.145199
2.266528,2.051833,1.414016,3.145082
2.278665,2.053432,1.414154,3.144599
2.278665,2.053432,1.414154,3.144599
2.284796,2.054157,1.414278,3.144224
2.290943,2.054831,1.414427,3.143758
2.297103,2.055449,1.414606,3.143178
2.297103,2.055449,1.414606,3.143178
2.309554,2.056445,1.415099,3.141699
2.315774,2.056840,1.415392,3.140814
2.321980,2.057163,1.415699,3.139839
2.328197,2.057371,1.416050,3.138800
2.340524,2.057549,1.416811,3.136592
2.346614,2.057516,1.417214,3.135474
2.352656,2.057330,1.417658,3.134373
2.358629,2.057062,1.418105,3.133298
2.370341,2.056274,1.418989,3.131305
2.376065,2.055757,1.419417,3.130419
2.381666,2.055069,1.419870,3.129624
2.387165,2.054302,1.420304,3.128916
2.397831,2.052535,1.421109,3.127820
2.402929,2.051451,1.421520,3.127433
2.407906,2.050294,1.421892,3.127145
2.412758,2.049067,1.422235,3.126966
2.421970,2.046316,1.422870,3.126914
2.426326,2.044797,1.423161,3.127026
2.430545,2.043219,1.423421,3.127223
2.434627,2.041583,1.423652,3.127496
2.442098,2.037969,1.424055,3.128260
2.445625,2.036086,1.424217,3.128718
2.449013,2.034156,1.424352,3.129222
2.452099,2.032092,1.424464,3.129765
2.452099,2.032092,1.424464,3.129765
2.460525,2.025663,1.424653,3.131540
2.460525,2.025663,1.424653,3.131540
2.462871,2.023381,1.424674,3.132158
2.465082,2.021068,1.424674,3.132783
2.469101,2.016360,1.424615,3.134039
2.470731,2.013916,1.424565,3.134661
2.472232,2.011449,1.424498,3.135273
2.473604,2.008964,1.424415,3.135878
2.475793,2.003901,1.424216,3.137038
2.476615,2.001328,1.424101,3.137576
2.477315,1.998743,1.423973,3.138102
2.477894,1.996150,1.423834,3.138603
2.478354,1.993550,1.423683,3.139086
2.478602,1.988293,1.423387,3.139991
2.478556,1.985661,1.423243,3.140409
2.478399,1.983027,1.423090,3.140807
2.477461,1.977710,1.422770,3.141544
2.476834,1.975055,1.422599,3.141870
2.476104,1.972404,1.422421,3.142180
2.475126,1.969733,1.422246,3.142475
2.472877,1.964409,1.421895,3.143015
2.472877,1.964409,1.421895,3.143015
2.471607,1.961759,1.421718,3.143257
2.470108,1.959120,1.421547,3.143479
2.468517,1.956491,1.421371,3.143680
2.466836,1.953873,1.421190,3.143862
2.463103,1.948679,1.420828,3.144190
2.461053,1.946106,1.420648,3.144330
2.458920,1.943545,1.420463,3.144465
2.454313,1.938482,1.420104,3.144686
2.451841,1.935980,1.419928,3.144780
2.449292,1.933493,1.419749,3.144861
2.446666,1.931021,1.419565,3.144934
2.441016,1.926185,1.419226,3.145052
2.438083,1.923792,1.419051,3.145100
2.435078,1.921416,1.418872,3.145136
2.431930,1.919095,1.418700,3.145162
2.425429,1.914504,1.418347,3.145187
2.422078,1.912236,1.418166,3.145182
2.418661,1.909986,1.417999,3.145179
2.415123,1.907782,1.417830,3.145180
2.407860,1.903432,1.417482,3.145153
2.404135,1.901289,1.417305,3.145133
2.400306,1.899198,1.417122,3.145104
2.396419,1.897128,1.416936,3.145066
2.388469,1.893054,1.416565,3.144969
2.388469,1.893054,1.416565,3.144969
2.384355,1.891075,1.416378,3.144917
2.380186,1.889121,1.416187,3.144863
2.375962,1.887191,1.415995,3.144802
2.367308,1.883456,1.415608,3.144671
2.362880,1.881651,1.415415,3.144603
2.358402,1.879873,1.415237,3.144534
2.353874,1.878122,1.415057,3.144445
2.344560,1.874805,1.414719,3.144262
2.339833,1.873189,1.414546,3.144162
2.335060,1.871601,1.414372,3.144069
2.330172,1.870095,1.414205,3.143976
2.320269,1.867172,1.413869,3.143780
2.315253,1.865757,1.413699,3.143675
2.310131,1.864431,1.413539,3.143568
2.304969,1.863137,1.413377,3.143465
2.294531,1.860649,1.413050,3.143236
2.289214,1.859523,1.412894,3.143129
2.283861,1.858432,1.412735,3.143015
2.278473,1.857377,1.412575,3.142896
2.267594,1.855377,1.412255,3.142647
2.262078,1.854510,1.412104,3.142504
2.256531,1.853683,1.411954,3.142356
2.250952,1.852897,1.411806,3.142193
2.239692,1.851542,1.411503,3.141769
2.234012,1.850976,1.411353,3.141490
2.228304,1.850460,1.411211,3.141141
2.222571,1.849996,1.411079,3.140705
2.210975,1.849400,1.410861,3.139495
2.205156,1.849196,1.410775,3.138706
2.199330,1.849059,1.410718,3.137800
2.193468,1.849079,1.410683,3.136775
2.181780,1.849344,1.410683,3.134395
2.175972,1.849595,1.410722,3.133070
