16.397415,6406.143555,0.273373
16.397415,6406.143555,0.273373
16.397415,6406.143555,0.273373
16.397415,6406.143555,0.273373
16.397415,6406.143555,0.273373
16.397038,6406.143555,0.273660
16.395145,6405.793945,0.275095
16.393265,6397.618652,0.276528
16.391388,6390.296387,0.277959
16.389515,6381.840332,0.279389
16.389515,6381.840332,0.279389
16.389515,6381.840332,0.279389
16.389515,6381.840332,0.279389
16.389515,6381.840332,0.279389
16.389515,6381.840332,0.279389
16.387642,6381.840332,0.280818
16.385780,6374.588379,0.282246
16.383917,6368.815430,0.283673
16.382057,6365.946289,0.285099
16.382057,6365.946289,0.285099
16.382057,6365.946289,0.285099
16.382057,6365.946289,0.285099
16.382057,6365.946289,0.285099
16.380203,6359.020020,0.286524
16.378351,6355.052734,0.287947
16.376507,6349.119141,0.289370
16.374660,6345.234375,0.290791
16.374660,6345.234375,0.290791
16.374660,6345.234375,0.290791
16.374660,6345.234375,0.290791
16.374660,6345.234375,0.290791
16.374660,6345.234375,0.290791
16.374660,6345.234375,0.290791
16.374660,6345.234375,0.290791
16.373192,6339.528809,0.291927
16.371349,6342.581055,0.293348
16.369518,6334.302734,0.294767
16.367695,6321.800293,0.296183
16.367329,6321.800293,0.296466
16.367329,6321.800293,0.296466
16.367329,6321.800293,0.296466
16.367329,6321.800293,0.296466
16.366596,6326.118164,0.297033
16.364769,6323.706055,0.298450
16.362949,6315.642090,0.299865
16.361141,6306.491211,0.301277
16.360050,6306.491211,0.302125
16.360050,6306.491211,0.302125
16.360050,6306.491211,0.302125
16.360050,6306.491211,0.302125
16.360050,6306.491211,0.302125
16.358963,6306.491211,0.302973
16.357162,6292.991211,0.304382
16.355354,6296.311035,0.305793
16.353550,6294.180664,0.307203
16.351757,6286.398438,0.308611
16.351757,6286.398438,0.308611
16.351757,6286.398438,0.308611
16.351757,6286.398438,0.308611
16.351757,6286.398438,0.308611
16.351757,6286.398438,0.308611
16.349972,6274.162109,0.310017
16.348183,6272.099121,0.311422
16.346390,6275.594238,0.312827
16.344610,6268.133789,0.314232
16.343895,6273.825684,0.314794
16.343895,6273.825684,0.314794
16.343895,6273.825684,0.314794
16.343895,6273.825684,0.314794
16.342113,6270.773438,0.316199
16.340336,6264.381836,0.317602
16.338566,6256.866699,0.319003
16.336800,6255.110840,0.320405
16.335381,6259.996094,0.321527
16.335381,6259.996094,0.321527
16.335381,6259.996094,0.321527
16.333622,6247.995605,0.322926
16.331860,6246.359375,0.324325
16.330099,6244.776367,0.325724
16.328350,6237.887207,0.327122
16.328348,6241.770508,0.327122
16.328348,6241.770508,0.327122
16.328348,6241.770508,0.327122
16.327993,6241.770508,0.327401
16.326601,6229.907715,0.328518
16.324848,6234.546875,0.329915
16.323101,6233.163574,0.331311
16.321360,6227.169922,0.332706
16.319622,6224.729004,0.334100
16.318571,6230.556641,0.334938
16.318224,6230.556641,0.335217
16.316490,6224.052246,0.336611
16.314762,6217.079102,0.338004
16.313036,6210.133789,0.339395
16.312338,6220.740723,0.339952
16.312338,6220.740723,0.339952
16.312338,6220.740723,0.339952
16.312338,6220.740723,0.339952
16.312338,6220.740723,0.339952
16.310614,6213.847656,0.341344
16.308895,6207.686523,0.342735
16.307171,6211.134277,0.344126
16.305798,6205.956543,0.345239
16.305798,6205.956543,0.345239
16.305798,6205.956543,0.345239
16.305798,6205.956543,0.345239
16.305798,6205.956543,0.345239
16.304424,6205.550293,0.346351
16.302711,6205.171875,0.347741
16.300999,6204.439941,0.349131
16.299282,6208.262695,0.350521
16.297577,6202.842285,0.351911
16.297577,6202.842285,0.351911
16.296551,6202.842285,0.352745
16.294847,6201.140137,0.354134
16.293148,6196.039551,0.355522
16.291443,6201.378906,0.356911
16.289743,6201.168457,0.358300
16.289070,6196.105957,0.358855
16.289070,6196.105957,0.358855
16.288391,6196.105957,0.359411
16.286697,6195.759766,0.360799
16.285000,6200.503906,0.362188
16.283314,6194.175781,0.363575
16.281620,6200.150879,0.364964
16.280613,6193.962891,0.365797
16.280613,6193.962891,0.365797
16.279263,6195.041016,0.366907
16.277578,6194.907715,0.368295
16.275894,6194.907715,0.369682
16.274216,6194.815430,0.371070
16.273209,6193.643066,0.371902
16.273209,6193.643066,0.371902
16.273209,6193.643066,0.371902
16.273209,6193.643066,0.371902
16.273209,6193.643066,0.371902
16.272873,6193.643066,0.372180
16.271194,6193.643066,0.373567
16.269522,6193.696289,0.374955
16.267841,6199.906738,0.376344
16.266171,6200.052734,0.377733
16.265839,6195.129395,0.378010
16.265839,6195.129395,0.378010
16.265839,6195.129395,0.378010
16.265839,6195.129395,0.378010
16.264160,6200.153809,0.379399
16.262505,6189.264648,0.380786
16.260830,6200.503906,0.382175
16.259167,6194.593262,0.383562
16.258503,6195.923828,0.384118
16.258503,6195.923828,0.384118
16.258503,6195.923828,0.384118
16.258503,6195.923828,0.384118
16.258503,6195.923828,0.384118
16.256836,6200.986328,0.385507
16.255180,6196.294922,0.386895
16.253517,6196.719727,0.388283
16.251858,6201.807617,0.389672
16.251858,6201.807617,0.389672
16.251858,6201.807617,0.389672
16.251858,6201.807617,0.389672
16.251858,6201.807617,0.389672
16.250862,6203.217773,0.390506
16.249212,6197.197266,0.391894
16.247555,6202.842285,0.393284
16.245903,6202.842285,0.394673
16.245903,6202.842285,0.394673
16.245903,6202.842285,0.394673
16.245903,6202.842285,0.394673
16.245903,6202.842285,0.394673
16.245903,6202.842285,0.394673
16.245903,6202.842285,0.394673
16.245903,6202.842285,0.394673
16.244585,6198.312988,0.395784
16.242928,6209.740234,0.397175
16.241287,6198.950195,0.398564
16.239643,6199.291016,0.399953
16.238649,6210.758301,0.400787
16.238649,6210.758301,0.400787
16.238649,6210.758301,0.400787
16.237331,6210.758301,0.401900
16.235695,6204.793457,0.403290
16.234045,6211.501465,0.404682
16.232410,6207.120117,0.406072
16.232410,6207.120117,0.406072
16.232410,6207.120117,0.406072
16.232410,6207.120117,0.406072
16.230772,6207.120117,0.407463
16.229137,6206.360352,0.408853
16.227503,6206.789062,0.410243
16.226519,6213.147461,0.411079
16.226519,6213.147461,0.411079
16.226519,6213.147461,0.411079
16.226519,6213.147461,0.411079
16.225864,6213.147461,0.411635
16.224237,6208.397949,0.413026
16.222614,6202.474609,0.414416
16.220982,6208.846680,0.415806
16.219357,6207.677734,0.417197
16.218052,6214.050293,0.418311
16.218052,6214.050293,0.418311
16.218052,6214.050293,0.418311
16.217728,6214.050293,0.418589
16.216103,6214.050293,0.419981
16.214485,6209.313477,0.421372
16.212862,6215.006836,0.422764
16.211563,6215.006836,0.423878
16.211563,6215.006836,0.423878
16.211563,6215.006836,0.423878
16.211563,6215.006836,0.423878
16.211563,6215.006836,0.423878
16.209953,6209.790039,0.425269
16.208332,6215.006836,0.426661
16.206722,6210.281738,0.428053
16.205112,6210.281738,0.429444
16.203501,6210.786621,0.430835
16.203180,6210.786621,0.431113
16.203180,6210.786621,0.431113
16.203180,6210.786621,0.431113
16.201580,6204.385742,0.432503
16.199974,6204.385742,0.433893
16.198376,6204.385742,0.435283
16.196770,6210.786621,0.436674
16.196770,6210.786621,0.436674
16.196770,6210.786621,0.436674
16.196770,6210.786621,0.436674
16.196770,6210.786621,0.436674
16.196770,6210.786621,0.436674
16.196770,6210.786621,0.436674
16.195171,6206.074219,0.438065
16.193573,6209.615234,0.439456
16.191975,6209.615234,0.440847
16.191017,6209.615234,0.441681
16.190699,6209.615234,0.441959
16.190699,6209.615234,0.441959
16.190699,6209.615234,0.441959
16.189426,6209.615234,0.443072
16.187832,6210.786621,0.444464
16.186247,6204.385742,0.445853
16.184660,6204.385742,0.447243
16.184660,6204.385742,0.447243
16.184660,6204.385742,0.447243
16.184660,6204.385742,0.447243
16.184660,6204.385742,0.447243
16.184660,6204.385742,0.447243
16.183708,6204.385742,0.448077
16.182125,6204.385742,0.449467
16.180542,6204.385742,0.450857
16.178967,6197.999023,0.452245
16.177706,6197.999023,0.453356
16.177706,6197.999023,0.453356
16.177706,6197.999023,0.453356
16.177706,6197.999023,0.453356
16.177706,6197.999023,0.453356
16.176125,6204.385742,0.454746
16.174547,6203.895020,0.456136
16.172977,6198.678711,0.457524
16.171408,6198.678711,0.458913
16.171408,6198.678711,0.458913
16.171408,6198.678711,0.458913
16.171408,6198.678711,0.458913
16.171095,6198.678711,0.459191
16.169521,6203.403320,0.460580
16.167953,6203.403320,0.461970
16.166393,6196.564453,0.463358
16.164829,6196.564453,0.464746
16.163271,6191.827637,0.466133
16.163271,6191.827637,0.466133
16.163271,6191.827637,0.466133
16.163271,6191.827637,0.466133
16.161703,6202.474609,0.467523
16.160156,6190.925781,0.468910
16.158600,6192.105957,0.470297
16.157047,6190.925781,0.471684
16.157047,6190.925781,0.471684
16.157047,6190.925781,0.471684
16.157047,6190.925781,0.471684
16.157047,6190.925781,0.471684
16.157047,6190.925781,0.471684
16.157047,6190.925781,0.471684
16.155502,6184.153320,0.473069
16.153957,6184.153320,0.474454
16.152405,6190.077148,0.475841
16.150866,6184.912109,0.477226
16.150866,6184.912109,0.477226
16.150866,6184.912109,0.477226
16.150866,6184.912109,0.477226
16.150866,6184.912109,0.477226
16.150866,6184.912109,0.477226
16.150866,6184.912109,0.477226
16.149940,6184.912109,0.478058
16.148401,6183.344238,0.479443
16.146862,6183.344238,0.480828
16.145325,6184.129395,0.482213
16.143787,6182.587891,0.483598
16.143787,6182.587891,0.483598
16.143787,6182.587891,0.483598
16.143787,6182.587891,0.483598
16.142559,6182.587891,0.484706
16.141035,6177.448730,0.486090
16.139500,6181.885254,0.487475
16.137978,6176.758789,0.488859
16.137978,6176.758789,0.488859
16.137978,6176.758789,0.488859
16.137978,6176.758789,0.488859
16.137978,6176.758789,0.488859
16.137978,6176.758789,0.488859
16.137978,6176.758789,0.488859
16.137978,6176.758789,0.488859
16.137367,6176.758789,0.489412
16.135843,6175.270508,0.490795
16.134319,6176.122070,0.492179
16.132797,6176.122070,0.493563
16.131279,6174.660156,0.494946
16.131279,6174.660156,0.494946
16.131279,6174.660156,0.494946
16.131279,6174.660156,0.494946
16.131279,6174.660156,0.494946
16.130672,6174.660156,0.495499
16.129158,6169.559570,0.496881
16.127651,6163.300781,0.498262
16.126131,6174.103516,0.499645
16.124626,6169.015137,0.501027
16.124626,6169.015137,0.501027
16.123116,6169.015137,0.502409
16.121616,6162.770508,0.503789
16.120108,6168.524414,0.505171
16.118605,6168.524414,0.506553
16.117111,6157.230957,0.507932
16.117111,6157.230957,0.507932
16.117111,6157.230957,0.507932
16.117111,6157.230957,0.507932
16.115610,6163.237793,0.509313
16.114113,6161.870117,0.510693
16.112621,6161.681152,0.512074
16.111126,6161.681152,0.513454
16.111126,6161.681152,0.513454
16.110828,6161.681152,0.513730
16.109337,6162.664551,0.515111
16.107847,6161.335449,0.516491
16.106358,6161.335449,0.517871
16.104870,6162.345215,0.519251
16.104870,6162.345215,0.519251
16.104870,6162.345215,0.519251
16.104870,6162.345215,0.519251
16.103384,6162.345215,0.520632
16.101904,6161.042969,0.522012
16.100426,6155.905762,0.523391
16.098944,6160.804199,0.524771
16.098944,6160.804199,0.524771
16.098944,6160.804199,0.524771
16.098944,6160.804199,0.524771
16.098944,6160.804199,0.524771
16.097466,6160.804199,0.526151
16.095989,6160.804199,0.527531
16.094517,6154.555664,0.528910
16.093040,6160.618164,0.530290
16.091568,6160.618164,0.531670
16.091568,6160.618164,0.531670
16.091568,6160.618164,0.531670
16.091568,6160.618164,0.531670
16.091568,6160.618164,0.531670
16.091568,6160.618164,0.531670
16.091568,6160.618164,0.531670
16.090979,6160.618164,0.532222
16.089804,6160.618164,0.533326
16.088341,6155.561523,0.534705
16.087162,6160.484863,0.535809
16.085991,6160.484863,0.536913
16.084530,6155.511230,0.538292
16.083069,6155.511230,0.539671
16.083069,6155.511230,0.539671
16.083069,6155.511230,0.539671
16.083069,6155.511230,0.539671
16.082485,6155.511230,0.540223
16.081020,6160.405273,0.541603
16.079559,6160.405273,0.542983
16.078104,6160.405273,0.544363
16.076649,6155.444336,0.545742
16.075199,6155.444336,0.547121
16.074905,6160.392578,0.547397
16.074905,6160.392578,0.547397
16.074905,6160.392578,0.547397
16.074905,6160.392578,0.547397
16.074322,6160.392578,0.547949
16.072865,6166.496582,0.549330
16.071417,6160.378906,0.550710
16.069967,6160.378906,0.552090
16.068520,6161.548340,0.553470
16.067650,6161.548340,0.554298
16.067650,6161.548340,0.554298
16.067650,6161.548340,0.554298
16.067650,6161.548340,0.554298
16.067650,6161.548340,0.554298
16.067650,6161.548340,0.554298
16.067650,6161.548340,0.554298
16.066196,6166.509277,0.555680
16.064758,6160.405273,0.557060
16.063314,6160.405273,0.558440
16.061874,6160.443359,0.559820
16.061874,6160.443359,0.559820
16.061874,6160.443359,0.559820
16.061874,6160.443359,0.559820
16.061874,6160.443359,0.559820
16.061874,6160.443359,0.559820
16.060434,6160.443359,0.561200
16.058994,6160.484863,0.562580
16.057560,6160.484863,0.563960
16.056124,6160.484863,0.565340
16.054981,6155.561523,0.566443
16.054981,6155.561523,0.566443
16.054981,6155.561523,0.566443
16.054981,6155.561523,0.566443
16.054981,6155.561523,0.566443
16.054407,6160.547852,0.566995
16.052973,6160.547852,0.568375
16.051537,6166.693848,0.569757
16.050106,6166.693848,0.571138
16.049255,6160.618164,0.571966
16.049255,6160.618164,0.571966
16.049255,6160.618164,0.571966
16.049255,6160.618164,0.571966
16.049255,6160.618164,0.571966
16.049255,6160.618164,0.571966
16.048969,6160.618164,0.572242
16.047543,6160.618164,0.573622
16.046118,6160.706055,0.575002
16.044693,6160.706055,0.576382
16.043266,6166.866211,0.577764
16.043266,6166.866211,0.577764
16.043266,6166.866211,0.577764
16.043266,6166.866211,0.577764
16.043266,6166.866211,0.577764
16.043266,6166.866211,0.577764
16.043266,6166.866211,0.577764
16.042412,6166.866211,0.578593
16.041000,6154.644043,0.579971
16.039581,6160.804199,0.581352
16.038162,6160.804199,0.582732
16.036755,6155.905762,0.584111
16.035343,6155.905762,0.585490
16.035343,6155.905762,0.585490
16.035343,6155.905762,0.585490
16.035343,6155.905762,0.585490
16.035343,6155.905762,0.585490
16.034491,6160.917480,0.586318
16.033079,6160.917480,0.587698
16.031670,6160.917480,0.589078
16.030262,6160.917480,0.590458
16.029137,6160.917480,0.591562
16.029137,6160.917480,0.591562
16.029137,6160.917480,0.591562
16.029137,6160.917480,0.591562
16.029137,6160.917480,0.591562
16.029137,6160.917480,0.591562
16.027729,6160.917480,0.592942
16.026323,6160.917480,0.594323
16.024918,6167.091309,0.595704
16.023514,6167.091309,0.597086
16.023235,6162.205566,0.597362
16.023235,6162.205566,0.597362
16.023235,6162.205566,0.597362
16.023235,6162.205566,0.597362
16.023235,6162.205566,0.597362
16.022392,6162.205566,0.598190
16.020996,6161.042969,0.599570
16.019604,6154.869141,0.600949
16.018206,6159.893555,0.602329
16.016811,6162.205566,0.603709
16.016811,6162.205566,0.603709
16.016811,6162.205566,0.603709
16.016811,6162.205566,0.603709
16.016811,6162.205566,0.603709
16.016811,6162.205566,0.603709
16.015415,6162.205566,0.605090
16.014023,6162.205566,0.606470
16.012629,6166.067871,0.607851
16.011517,6166.067871,0.608956
16.010132,6161.181641,0.610337
16.010132,6161.181641,0.610337
16.010132,6161.181641,0.610337
16.010132,6161.181641,0.610337
16.010132,6161.181641,0.610337
16.008747,6162.205566,0.611717
16.007362,6162.205566,0.613097
16.005974,6162.205566,0.614478
16.004593,6161.181641,0.615858
16.003212,6161.181641,0.617238
16.002104,6167.229980,0.618344
16.002104,6167.229980,0.618344
16.002104,6167.229980,0.618344
16.002104,6167.229980,0.618344
16.002104,6167.229980,0.618344
16.002104,6167.229980,0.618344
16.000731,6161.181641,0.619724
15.999350,6166.067871,0.621105
15.998245,6166.067871,0.622210
15.996874,6162.205566,0.623591
15.995502,6162.205566,0.624971
15.995502,6161.042969,0.624971
15.995502,6161.042969,0.624971
15.995502,6161.042969,0.624971
15.995502,6161.042969,0.624971
15.994406,6161.042969,0.626075
15.993034,6162.205566,0.627456
15.991665,6162.205566,0.628836
15.990292,6167.229980,0.630218
15.989198,6167.091309,0.631323
15.989198,6167.091309,0.631323
15.989198,6167.091309,0.631323
15.989198,6167.091309,0.631323
15.989198,6167.091309,0.631323
15.989198,6167.091309,0.631323
15.988651,6167.091309,0.631875
15.987278,6173.279785,0.633258
15.985916,6167.091309,0.634640
15.984554,6167.091309,0.636021
15.984283,6162.205566,0.636297
15.984283,6162.205566,0.636297
15.984283,6162.205566,0.636297
15.984283,6162.205566,0.636297
15.984283,6162.205566,0.636297
15.984283,6162.205566,0.636297
15.984283,6162.205566,0.636297
15.982924,6162.205566,0.637678
15.981562,6167.091309,0.639059
15.980200,6167.091309,0.640441
15.978844,6167.091309,0.641822
15.977488,6167.091309,0.643204
15.977488,6167.091309,0.643204
15.977488,6167.091309,0.643204
15.977488,6167.091309,0.643204
15.977488,6167.091309,0.643204
15.977488,6167.091309,0.643204
15.977488,6167.091309,0.643204
15.976673,6168.267578,0.644033
15.975320,6167.091309,0.645414
15.973965,6167.091309,0.646796
15.972881,6173.153809,0.647902
15.971532,6167.091309,0.649284
15.971532,6167.091309,0.649284
15.971532,6167.091309,0.649284
15.971532,6167.091309,0.649284
15.971532,6167.091309,0.649284
15.971532,6167.091309,0.649284
15.971532,6167.091309,0.649284
15.971532,6167.091309,0.649284
15.970724,6167.091309,0.650113
15.969376,6167.091309,0.651494
15.968025,6173.153809,0.652877
15.966675,6173.153809,0.654260
15.965329,6173.153809,0.655643
15.965329,6173.153809,0.655643
15.965329,6173.153809,0.655643
15.965329,6173.153809,0.655643
15.965329,6173.153809,0.655643
15.964254,6173.153809,0.656749
15.962914,6168.141602,0.658131
15.961575,6168.141602,0.659513
15.960230,6171.877930,0.660895
15.959698,6171.877930,0.661448
15.959698,6171.877930,0.661448
15.959698,6171.877930,0.661448
15.959698,6171.877930,0.661448
15.959698,6171.877930,0.661448
15.959698,6171.877930,0.661448
15.959698,6171.877930,0.661448
15.959162,6171.877930,0.662001
15.957826,6166.866211,0.663383
15.956491,6166.866211,0.664764
15.955158,6166.866211,0.666146
