16.763208,0.062047,0.029930
16.763161,0.061998,0.029980
16.763117,0.061998,0.030030
16.763071,0.061998,0.030080
16.763027,0.061998,0.030130
16.762978,0.061948,0.030180
16.762934,0.061998,0.030230
16.762886,0.061998,0.030280
16.762840,0.061948,0.030330
16.762794,0.061948,0.030380
16.762749,0.061936,0.030430
16.762703,0.061948,0.030480
16.762657,0.061948,0.030530
16.762611,0.061875,0.030580
16.762566,0.061887,0.030629
16.762520,0.061948,0.030679
16.762474,0.061948,0.030729
16.762432,0.061887,0.030779
16.762386,0.061887,0.030829
16.762341,0.061875,0.030879
16.762295,0.061875,0.030929
16.762249,0.061887,0.030979
16.762203,0.061887,0.031029
16.762157,0.061887,0.031079
16.762115,0.061887,0.031129
16.762070,0.061825,0.031178
16.762024,0.061825,0.031228
16.761978,0.061887,0.031278
16.761944,0.061887,0.031318
16.761898,0.061825,0.031368
16.761852,0.061837,0.031418
16.761806,0.061887,0.031468
16.761765,0.061887,0.031518
16.761719,0.061776,0.031568
16.761673,0.061875,0.031617
16.761627,0.061825,0.031667
16.761585,0.061875,0.031717
16.761539,0.061898,0.031767
16.761494,0.061898,0.031817
16.761450,0.061887,0.031867
16.761406,0.061898,0.031917
16.761360,0.061887,0.031967
16.761318,0.061825,0.032017
16.761272,0.061887,0.032067
16.761227,0.061875,0.032116
16.761181,0.061875,0.032166
16.761139,0.061887,0.032216
16.761097,0.061887,0.032266
16.761049,0.061898,0.032316
16.761005,0.061837,0.032366
16.760960,0.061887,0.032416
16.760918,0.061837,0.032466
16.760872,0.061887,0.032516
16.760828,0.061875,0.032566
16.760784,0.061887,0.032615
16.760742,0.061898,0.032665
16.760696,0.061898,0.032715
16.760654,0.061825,0.032765
16.760609,0.061825,0.032815
16.760563,0.061837,0.032865
16.760521,0.061837,0.032915
16.760479,0.061825,0.032965
16.760433,0.061776,0.033014
16.760391,0.061825,0.033064
16.760345,0.061825,0.033114
16.760303,0.061887,0.033164
16.760258,0.061898,0.033214
16.760216,0.061898,0.033264
16.760170,0.061875,0.033314
16.760126,0.061887,0.033364
16.760084,0.061887,0.033414
16.760040,0.061898,0.033464
16.759998,0.061936,0.033513
16.759953,0.061887,0.033563
16.759911,0.061875,0.033613
16.759867,0.061898,0.033663
16.759823,0.061837,0.033713
16.759781,0.061887,0.033763
16.759735,0.061898,0.033813
16.759693,0.061936,0.033863
16.759651,0.061887,0.033913
16.759605,0.061887,0.033963
16.759562,0.061887,0.034013
16.759520,0.061936,0.034063
16.759476,0.061898,0.034112
16.759434,0.061837,0.034162
16.759392,0.061887,0.034212
16.759350,0.061887,0.034262
16.759302,0.061887,0.034312
16.759260,0.061887,0.034362
16.759218,0.061887,0.034412
16.759174,0.061998,0.034462
16.759132,0.061948,0.034512
16.759090,0.061948,0.034562
16.759047,0.061998,0.034612
16.759003,0.061887,0.034662
16.758961,0.061948,0.034712
16.758917,0.061948,0.034762
16.758877,0.061887,0.034811
16.758831,0.061936,0.034861
16.758789,0.061936,0.034911
16.758747,0.061948,0.034961
16.758705,0.061948,0.035011
16.758663,0.061887,0.035061
16.758619,0.061948,0.035111
16.758577,0.061948,0.035161
16.758526,0.064499,0.035213
16.758476,0.065968,0.035266
16.758438,0.063584,0.035318
16.758385,0.065041,0.035370
16.758358,0.059767,0.035418
16.758331,0.054995,0.035463
16.758305,0.053534,0.035506
16.758274,0.053299,0.035549
16.758240,0.053377,0.035592
16.758211,0.053446,0.035635
16.758183,0.053390,0.035678
16.758150,0.053349,0.035721
16.758118,0.053453,0.035764
16.758087,0.053491,0.035807
16.758057,0.053589,0.035850
16.758022,0.054052,0.035894
16.757992,0.054245,0.035938
16.757957,0.054443,0.035982
16.757927,0.054825,0.036026
16.757893,0.055041,0.036070
16.757858,0.055257,0.036115
16.757824,0.055527,0.036160
16.757790,0.055708,0.036205
16.757753,0.056153,0.036250
16.757721,0.056562,0.036295
16.757687,0.056804,0.036341
16.757648,0.057184,0.036387
16.757610,0.057669,0.036434
16.757574,0.058032,0.036481
16.757536,0.058405,0.036528
16.757496,0.058679,0.036575
16.757458,0.059049,0.036623
16.757420,0.059478,0.036671
16.757381,0.059812,0.036719
16.757336,0.060492,0.036768
16.757298,0.060889,0.036817
16.757256,0.061199,0.036866
16.757214,0.061660,0.036916
16.757174,0.062154,0.036966
16.757130,0.062525,0.037016
16.757084,0.062624,0.037067
16.757042,0.062956,0.037118
16.756998,0.063358,0.037169
16.756954,0.063610,0.037220
16.756908,0.063953,0.037272
16.756865,0.064287,0.037324
16.756819,0.064287,0.037375
16.756775,0.064168,0.037427
16.756729,0.064467,0.037479
16.756683,0.064820,0.037531
16.756641,0.064820,0.037584
16.756596,0.064911,0.037636
16.756550,0.065079,0.037689
16.756502,0.065190,0.037741
16.756456,0.065291,0.037794
16.756413,0.065436,0.037847
16.756367,0.065436,0.037899
16.756321,0.065761,0.037952
16.756271,0.065975,0.038006
16.756226,0.065941,0.038059
16.756180,0.065984,0.038112
16.756134,0.066416,0.038165
16.756084,0.066598,0.038219
16.756041,0.066391,0.038273
16.755993,0.066549,0.038326
16.755947,0.066549,0.038380
16.755898,0.066628,0.038434
16.755852,0.066639,0.038488
16.755802,0.066769,0.038541
16.755756,0.066762,0.038595
16.755713,0.066198,0.038649
16.755665,0.066234,0.038702
16.755621,0.066017,0.038755
16.755575,0.066189,0.038809
16.755531,0.065882,0.038862
16.755486,0.065648,0.038915
16.755440,0.065606,0.038968
16.755394,0.065637,0.039021
16.755348,0.065606,0.039073
16.755302,0.065505,0.039126
16.755260,0.065505,0.039179
16.755215,0.065299,0.039232
16.755171,0.065404,0.039285
16.755125,0.065199,0.039337
16.755083,0.065239,0.039390
16.755039,0.065170,0.039442
16.754995,0.065003,0.039495
16.754951,0.064934,0.039547
16.754910,0.064704,0.039599
16.754864,0.064675,0.039651
16.754822,0.064566,0.039703
16.754778,0.064421,0.039755
16.754738,0.063873,0.039807
16.754707,0.059854,0.039855
16.754681,0.055996,0.039900
16.754673,0.049314,0.039940
16.754658,0.046617,0.039978
16.754633,0.048170,0.040017
16.754623,0.045162,0.040053
16.754595,0.048365,0.040092
16.754559,0.052842,0.040135
16.754520,0.056720,0.040180
16.754473,0.060212,0.040229
16.754433,0.061194,0.040278
16.754395,0.061126,0.040328
16.754353,0.062376,0.040378
16.754311,0.062399,0.040428
16.754267,0.063333,0.040479
16.754223,0.064745,0.040531
16.754177,0.065646,0.040584
16.754131,0.066558,0.040638
16.754082,0.067397,0.040692
16.754034,0.068055,0.040747
16.753986,0.068316,0.040802
16.753937,0.068790,0.040858
16.753885,0.069233,0.040914
16.753834,0.069451,0.040970
16.753784,0.069782,0.041026
16.753738,0.069120,0.041082
16.753691,0.068911,0.041137
16.753647,0.068521,0.041193
16.753597,0.068101,0.041248
16.753553,0.067389,0.041302
16.753508,0.066947,0.041356
16.753464,0.066437,0.041409
16.753420,0.065898,0.041463
16.753378,0.065223,0.041515
16.753338,0.064792,0.041567
16.753296,0.064738,0.041620
16.753254,0.064431,0.041672
16.753214,0.063981,0.041723
16.753172,0.063989,0.041775
16.753132,0.063804,0.041826
16.753090,0.063715,0.041878
16.753048,0.063626,0.041929
16.753010,0.063474,0.041980
16.752968,0.063610,0.042031
16.752926,0.063971,0.042083
16.752884,0.064988,0.042135
16.752838,0.065895,0.042189
16.752790,0.067221,0.042243
16.752737,0.069251,0.042299
16.752686,0.070108,0.042355
16.752632,0.071617,0.042413
16.752573,0.074007,0.042473
16.752514,0.075950,0.042534
16.752449,0.077767,0.042597
16.752384,0.079799,0.042661
16.752319,0.081927,0.042727
16.752245,0.084031,0.042795
16.752167,0.087867,0.042866
16.752089,0.089388,0.042938
16.752022,0.086731,0.043008
16.751959,0.084130,0.043076
16.751905,0.080169,0.043140
16.751854,0.077772,0.043203
16.751801,0.075656,0.043264
16.751751,0.074689,0.043324
16.751701,0.072651,0.043383
16.751656,0.070753,0.043440
16.751614,0.068165,0.043495
16.751572,0.066683,0.043549
16.751534,0.065385,0.043601
16.751495,0.064077,0.043653
16.751461,0.062864,0.043704
16.751419,0.062864,0.043754
16.751383,0.063086,0.043805
16.751345,0.063043,0.043856
16.751305,0.063127,0.043907
16.751265,0.063159,0.043958
16.751226,0.063352,0.044009
16.751186,0.063611,0.044060
16.751148,0.063708,0.044112
16.751106,0.063751,0.044163
16.751066,0.063914,0.044215
16.751026,0.064056,0.044266
16.750984,0.064263,0.044318
16.750946,0.064362,0.044370
16.750904,0.064439,0.044422
16.750866,0.064571,0.044474
16.750824,0.064627,0.044526
16.750782,0.064660,0.044578
16.750744,0.064781,0.044631
16.750700,0.064958,0.044683
16.750660,0.065114,0.044735
16.750618,0.065059,0.044788
16.750578,0.065170,0.044840
16.750536,0.065225,0.044893
16.750496,0.065181,0.044946
16.750454,0.065426,0.044998
16.750412,0.065494,0.045051
16.750370,0.065505,0.045104
16.750328,0.065505,0.045157
16.750286,0.065549,0.045210
16.750248,0.065606,0.045263
16.750206,0.065617,0.045316
16.750164,0.065475,0.045368
16.750124,0.065507,0.045421
16.750084,0.065434,0.045474
16.750042,0.065608,0.045527
16.750002,0.065366,0.045580
16.749958,0.065499,0.045632
16.749918,0.065401,0.045685
16.749878,0.065293,0.045738
16.749836,0.065293,0.045790
16.749796,0.065285,0.045843
16.749756,0.065322,0.045896
16.749716,0.065221,0.045948
16.749674,0.065151,0.046001
16.749634,0.065253,0.046054
16.749594,0.065146,0.046106
16.749554,0.065083,0.046159
16.749514,0.065014,0.046211
16.749472,0.065113,0.046264
16.749432,0.065045,0.046316
16.749393,0.064976,0.046368
16.749353,0.065001,0.046421
16.749313,0.064877,0.046473
16.749273,0.065214,0.046526
16.749233,0.065015,0.046578
16.749193,0.065322,0.046631
16.749151,0.065083,0.046683
16.749111,0.065076,0.046736
16.749071,0.065015,0.046788
16.749033,0.065053,0.046841
16.748997,0.064679,0.046893
16.748955,0.064976,0.046945
16.748915,0.065083,0.046998
16.748875,0.065253,0.047050
16.748837,0.064704,0.047103
16.748795,0.064815,0.047155
16.748756,0.064915,0.047207
16.748714,0.064886,0.047259
16.748676,0.065366,0.047312
16.748638,0.064847,0.047364
16.748598,0.065057,0.047417
16.748558,0.065201,0.047470
16.748516,0.065650,0.047522
16.748478,0.064986,0.047575
16.748436,0.065786,0.047628
16.748398,0.065751,0.047681
16.748356,0.065494,0.047734
16.748314,0.065740,0.047787
16.748281,0.064286,0.047839
16.748238,0.065628,0.047892
16.748199,0.065606,0.047944
16.748158,0.065606,0.047997
16.748119,0.065348,0.048050
16.748077,0.065304,0.048103
16.748039,0.065664,0.048156
16.747997,0.065687,0.048209
16.747959,0.065685,0.048262
16.747917,0.065848,0.048315
16.747879,0.065472,0.048368
16.747841,0.065383,0.048420
16.747799,0.065718,0.048473
16.747757,0.065770,0.048526
16.747719,0.065363,0.048579
16.747681,0.065474,0.048632
16.747639,0.065474,0.048685
16.747602,0.065329,0.048737
16.747559,0.065440,0.048790
16.747520,0.065542,0.048843
16.747480,0.066063,0.048896
16.747442,0.066087,0.048950
16.747402,0.065848,0.049003
16.747362,0.065214,0.049055
16.747322,0.065586,0.049108
16.747284,0.065687,0.049161
16.747242,0.065654,0.049214
16.747204,0.065687,0.049267
16.747166,0.065595,0.049320
16.747128,0.065664,0.049373
16.747084,0.066106,0.049426
16.747047,0.065912,0.049479
16.747005,0.065664,0.049532
16.746967,0.065697,0.049585
16.746925,0.065708,0.049638
16.746887,0.065595,0.049691
16.746851,0.065301,0.049744
16.746811,0.066004,0.049797
16.746769,0.066072,0.049850
16.746729,0.066004,0.049904
16.746693,0.065674,0.049957
16.746655,0.065606,0.050009
16.746613,0.065573,0.050062
16.746574,0.065494,0.050115
16.746536,0.065306,0.050168
16.746500,0.065281,0.050220
16.746460,0.065382,0.050273
16.746422,0.065292,0.050326
16.746380,0.065639,0.050379
16.746344,0.064952,0.050431
16.746304,0.065740,0.050484
16.746265,0.065729,0.050537
16.746223,0.065505,0.050590
16.746187,0.065101,0.050642
16.746151,0.065348,0.050695
16.746113,0.065348,0.050748
16.746075,0.065316,0.050801
16.746037,0.064998,0.050853
16.745998,0.065002,0.050905
16.745958,0.065165,0.050958
16.745922,0.065066,0.051010
16.745884,0.064958,0.051063
16.745850,0.064648,0.051115
16.745810,0.064962,0.051167
16.745773,0.064894,0.051220
16.745735,0.064785,0.051272
16.745697,0.064815,0.051324
16.745663,0.064605,0.051376
16.745625,0.064340,0.051428
16.745586,0.064891,0.051481
16.745548,0.064954,0.051533
16.745510,0.064704,0.051585
16.745476,0.064812,0.051637
16.745434,0.065588,0.051690
16.745392,0.067025,0.051744
16.745348,0.068065,0.051799
16.745302,0.069165,0.051855
16.745255,0.070643,0.051912
16.745209,0.071504,0.051970
16.745157,0.073292,0.052029
16.745106,0.074686,0.052089
16.745049,0.076003,0.052150
16.744995,0.076873,0.052212
16.744938,0.077870,0.052275
16.744879,0.079370,0.052339
16.744820,0.079997,0.052404
16.744761,0.081098,0.052469
16.744699,0.082378,0.052535
16.744631,0.085067,0.052604
16.744562,0.086226,0.052673
16.744495,0.087635,0.052744
16.744419,0.089511,0.052816
16.744350,0.090448,0.052889
16.744274,0.091602,0.052963
16.744205,0.091159,0.053037
16.744139,0.089162,0.053109
16.744072,0.088676,0.053180
16.744011,0.086626,0.053250
16.743950,0.085759,0.053319
16.743889,0.084788,0.053388
16.743832,0.083397,0.053455
16.743774,0.082649,0.053521
16.743719,0.081442,0.053587
16.743662,0.080910,0.053652
16.743607,0.079859,0.053717
16.743555,0.079159,0.053781
16.743504,0.077736,0.053843
16.743452,0.077309,0.053906
16.743404,0.076513,0.053967
16.743355,0.075817,0.054028
16.743305,0.075260,0.054089
16.743259,0.074770,0.054149
16.743212,0.074438,0.054209
16.743164,0.073884,0.054269
16.743118,0.073275,0.054328
16.743073,0.073244,0.054387
16.743027,0.072744,0.054446
16.742983,0.072400,0.054504
16.742935,0.072059,0.054562
16.742893,0.071492,0.054620
16.742851,0.071520,0.054678
16.742807,0.071083,0.054735
16.742764,0.071099,0.054792
16.742723,0.070223,0.054849
16.742682,0.070121,0.054906
16.742641,0.069611,0.054962
16.742599,0.069723,0.055018
16.742559,0.069230,0.055074
16.742519,0.068753,0.055129
16.742477,0.069685,0.055185
16.742435,0.069732,0.055242
16.742393,0.069575,0.055298
16.742352,0.068702,0.055353
16.742313,0.068560,0.055408
16.742275,0.068781,0.055464
16.742233,0.069425,0.055520
16.742195,0.068641,0.055575
16.742155,0.068250,0.055630
16.742111,0.069419,0.055686
16.742071,0.069092,0.055742
16.742031,0.069063,0.055798
16.741993,0.068484,0.055853
16.741955,0.067899,0.055908
16.741920,0.067057,0.055962
16.741886,0.065695,0.056015
16.741850,0.065056,0.056067
16.741821,0.063897,0.056119
16.741787,0.063806,0.056170
16.741756,0.062715,0.056221
16.741726,0.062163,0.056271
16.741699,0.061823,0.056321
16.741669,0.061227,0.056370
16.741642,0.060399,0.056419
16.741613,0.059900,0.056467
16.741585,0.059769,0.056515
16.741560,0.059331,0.056563
16.741533,0.059022,0.056611
16.741508,0.058718,0.056658
16.741482,0.058394,0.056705
16.741455,0.058275,0.056752
16.741432,0.057671,0.056799
16.741409,0.057596,0.056845
16.741385,0.057352,0.056891
16.741358,0.057099,0.056938
16.741335,0.057038,0.056984
16.741310,0.056669,0.057029
16.741287,0.056497,0.057075
16.741266,0.056320,0.057120
16.741245,0.056347,0.057166
16.741220,0.056183,0.057211
16.741198,0.056022,0.057256
16.741173,0.055863,0.057301
16.741152,0.055866,0.057346
16.741127,0.055808,0.057391
16.741108,0.055718,0.057436
16.741085,0.055580,0.057481
16.741062,0.055506,0.057526
16.741043,0.055526,0.057571
16.741020,0.055461,0.057615
16.740997,0.055481,0.057660
16.740974,0.055483,0.057705
16.740953,0.055375,0.057749
16.740929,0.055502,0.057794
16.740906,0.055408,0.057839
16.740887,0.055479,0.057884
16.740866,0.055377,0.057928
16.740841,0.055500,0.057973
16.740822,0.055491,0.058018
16.740799,0.055597,0.058063
16.740776,0.055580,0.058107
16.740753,0.055713,0.058152
16.740730,0.055732,0.058197
16.740707,0.055867,0.058242
16.740685,0.055883,0.058287
16.740662,0.055914,0.058333
16.740639,0.056027,0.058378
16.740616,0.056120,0.058423
16.740591,0.056214,0.058468
16.740570,0.056306,0.058514
16.740545,0.056284,0.058559
16.740520,0.056489,0.058605
16.740498,0.056442,0.058650
16.740475,0.056598,0.058696
16.740452,0.056650,0.058741
16.740429,0.056714,0.058787
16.740404,0.056849,0.058833
16.740379,0.056951,0.058879
16.740355,0.057044,0.058925
16.740330,0.057135,0.058971
16.740307,0.057229,0.059017
16.740280,0.057336,0.059063
16.740257,0.057395,0.059110
16.740231,0.057447,0.059156
16.740208,0.057578,0.059203
16.740185,0.057619,0.059249
16.740156,0.057769,0.059296
16.740131,0.057824,0.059342
16.740107,0.057980,0.059389
16.740082,0.057975,0.059436
16.740057,0.058164,0.059483
16.740030,0.058195,0.059530
16.740005,0.058397,0.059577
16.739979,0.058362,0.059624
16.739952,0.058417,0.059671
16.739925,0.058505,0.059718
16.739899,0.058566,0.059765
16.739876,0.058729,0.059813
16.739849,0.058715,0.059860
16.739822,0.058783,0.059907
16.739796,0.058907,0.059955
16.739769,0.059031,0.060002
16.739742,0.059000,0.060050
16.739716,0.059136,0.060098
16.739689,0.059142,0.060145
16.739662,0.059233,0.060193
16.739634,0.059285,0.060241
16.739609,0.059325,0.060289
16.739582,0.059321,0.060337
16.739552,0.059429,0.060385
16.739525,0.059477,0.060433
16.739498,0.059543,0.060481
16.739471,0.059549,0.060529
16.739445,0.059580,0.060577
16.739418,0.059761,0.060625
16.739389,0.059910,0.060673
16.739363,0.059983,0.060722
16.739332,0.060401,0.060770
16.739304,0.060477,0.060819
16.739275,0.060869,0.060868
16.739244,0.060904,0.060917
16.739216,0.060912,0.060966
16.739147,0.073725,0.061026
16.739080,0.080035,0.061090
16.739031,0.079162,0.061154
16.738976,0.079953,0.061219
16.738918,0.080822,0.061284
16.738865,0.080537,0.061349
16.738817,0.078251,0.061412
16.738766,0.078809,0.061475
16.738716,0.077826,0.061538
16.738670,0.076788,0.061600
16.738621,0.075722,0.061661
16.738575,0.074745,0.061722
16.738537,0.073845,0.061781
16.738493,0.072127,0.061839
16.738455,0.071202,0.061897
16.738415,0.070414,0.061953
16.738377,0.069625,0.062010
16.738338,0.068340,0.062065
16.738304,0.067758,0.062119
16.738270,0.067197,0.062174
16.738235,0.066569,0.062227
16.738201,0.065964,0.062280
16.738167,0.065530,0.062333
16.738134,0.065038,0.062386
16.738102,0.064673,0.062438
16.738071,0.063711,0.062489
16.738041,0.063767,0.062541
16.738010,0.063357,0.062592
16.737982,0.062824,0.062642
16.737949,0.062520,0.062693
16.737921,0.062121,0.062743
16.737898,0.060241,0.062792
16.737915,0.046444,0.062829
16.737907,0.046261,0.062866
16.737900,0.046256,0.062904
16.737904,0.042286,0.062938
16.737900,0.042414,0.062972
16.737896,0.042631,0.063006
16.737888,0.043359,0.063041
16.737881,0.043852,0.063077
16.737873,0.044392,0.063112
16.737867,0.044882,0.063149
16.737858,0.045433,0.063185
16.737846,0.046564,0.063223
16.737837,0.047123,0.063261
16.737823,0.047630,0.063299
16.737812,0.048231,0.063338
16.737801,0.048752,0.063377
16.737785,0.049283,0.063417
16.737768,0.049800,0.063457
16.737755,0.050333,0.063498
16.737736,0.051333,0.063539
16.737720,0.051745,0.063581
16.737703,0.052244,0.063623
16.737686,0.052693,0.063666
16.737663,0.053559,0.063709
16.737644,0.053509,0.063752
16.737625,0.054363,0.063796
16.737604,0.054361,0.063840
16.737583,0.054767,0.063884
16.737560,0.055494,0.063929
16.737537,0.055814,0.063974
16.737516,0.056192,0.064019
16.737495,0.056540,0.064065
16.737469,0.057132,0.064111
16.737446,0.057517,0.064157
16.737419,0.057786,0.064204
16.737392,0.058317,0.064251
16.737370,0.058375,0.064298
16.737343,0.058626,0.064345
16.737320,0.058803,0.064392
16.737291,0.059243,0.064440
16.737263,0.059469,0.064488
16.737236,0.059675,0.064536
16.737209,0.059880,0.064585
