-8.723431,-1.112985,1.587737,0.002799
-8.723431,-1.112985,1.587737,0.002799
-8.724567,-1.113594,1.587336,0.000220
-8.724804,-1.114112,1.587166,-0.000627
-8.724987,-1.114745,1.586985,-0.001458
-8.724987,-1.114745,1.586985,-0.001458
-8.724960,-1.117968,1.586339,-0.003858
-8.724960,-1.117968,1.586339,-0.003858
-8.724852,-1.119248,1.586108,-0.004592
-8.724613,-1.120844,1.585856,-0.005309
-8.723996,-1.124318,1.585335,-0.006681
-8.723619,-1.126191,1.585068,-0.007338
-8.723133,-1.128342,1.584796,-0.007965
-8.723133,-1.128342,1.584796,-0.007965
-8.722604,-1.130575,1.584521,-0.008566
-8.722033,-1.132889,1.584244,-0.009139
-8.720710,-1.137920,1.583678,-0.010168
-8.719961,-1.140634,1.583391,-0.010627
-8.719172,-1.143419,1.583102,-0.011059
-8.717482,-1.149198,1.582516,-0.011851
-8.716550,-1.152327,1.582225,-0.012196
-8.716550,-1.152327,1.582225,-0.012196
-8.714580,-1.158774,1.581645,-0.012831
-8.714580,-1.158774,1.581645,-0.012831
-8.711317,-1.169137,1.580782,-0.013542
-8.711317,-1.169137,1.580782,-0.013542
-8.710155,-1.172746,1.580492,-0.013727
-8.708961,-1.176409,1.580202,-0.013886
-8.706438,-1.184111,1.579644,-0.014144
-8.705131,-1.188036,1.579365,-0.014246
-8.703794,-1.192010,1.579087,-0.014326
-8.702412,-1.196142,1.578817,-0.014383
-8.702412,-1.196142,1.578817,-0.014383
-8.698098,-1.208805,1.577999,-0.014405
-8.698098,-1.208805,1.577999,-0.014405
-8.696587,-1.213214,1.577734,-0.014370
-8.695048,-1.217665,1.577470,-0.014325
-8.691895,-1.226686,1.576945,-0.014185
-8.690255,-1.231341,1.576678,-0.014101
-8.688591,-1.236034,1.576412,-0.013987
-8.686903,-1.240762,1.576147,-0.013861
-8.683438,-1.250408,1.575622,-0.013573
-8.681663,-1.255322,1.575361,-0.013407
-8.681663,-1.255322,1.575361,-0.013407
-8.679865,-1.260270,1.575102,-0.013242
-8.678045,-1.265252,1.574844,-0.013065
-8.672429,-1.280638,1.574138,-0.012464
-8.672429,-1.280638,1.574138,-0.012464
-8.668583,-1.291045,1.573673,-0.012008
-8.668583,-1.291045,1.573673,-0.012008
-8.666628,-1.296375,1.573444,-0.011772
-8.662663,-1.307117,1.572994,-0.011285
-8.660651,-1.312528,1.572772,-0.011032
-8.658616,-1.318040,1.572554,-0.010768
-8.654492,-1.329132,1.572122,-0.010245
-8.652405,-1.334714,1.571907,-0.009972
-8.650293,-1.340379,1.571697,-0.009694
-8.648164,-1.346066,1.571488,-0.009410
-8.648164,-1.346066,1.571488,-0.009410
-8.646019,-1.351775,1.571289,-0.009122
-8.643857,-1.357506,1.571092,-0.008825
-8.639430,-1.369136,1.570679,-0.008238
-8.637192,-1.374979,1.570474,-0.007947
-8.632652,-1.386767,1.570057,-0.007339
-8.630350,-1.392711,1.569842,-0.007036
-8.628033,-1.398673,1.569630,-0.006737
-8.625702,-1.404652,1.569418,-0.006440
-8.620943,-1.416742,1.568975,-0.005837
-8.618545,-1.422809,1.568756,-0.005544
-8.616133,-1.428890,1.568540,-0.005239
-8.613683,-1.435028,1.568317,-0.004937
-8.613683,-1.435028,1.568317,-0.004937
-8.606259,-1.453523,1.567633,-0.004037
-8.606259,-1.453523,1.567633,-0.004037
-8.603735,-1.459744,1.567401,-0.003735
-8.601198,-1.465978,1.567173,-0.003441
-8.596092,-1.478478,1.566726,-0.002865
-8.593523,-1.484744,1.566502,-0.002570
-8.593523,-1.484744,1.566502,-0.002570
-8.590938,-1.491037,1.566258,-0.002279
-8.588342,-1.497342,1.566017,-0.001985
-8.583117,-1.509980,1.565548,-0.001404
-8.580488,-1.516321,1.565286,-0.001134
-8.577847,-1.522677,1.565019,-0.000934
-8.575188,-1.529055,1.564737,-0.000839
-8.575188,-1.529055,1.564737,-0.000839
-8.567098,-1.548338,1.563858,-0.001208
-8.567098,-1.548338,1.563858,-0.001208
-8.564374,-1.554800,1.563652,-0.001494
-8.561643,-1.561263,1.563544,-0.001813
-8.556162,-1.574199,1.563644,-0.002465
-8.553423,-1.580626,1.563878,-0.002770
-8.550689,-1.587012,1.564239,-0.003054
-8.547964,-1.593384,1.564722,-0.003305
-8.542551,-1.605924,1.566034,-0.003683
-8.539868,-1.612072,1.566849,-0.003797
-8.537212,-1.618129,1.567774,-0.003875
-8.534578,-1.624082,1.568786,-0.003909
-8.534578,-1.624082,1.568786,-0.003909
-8.529385,-1.635639,1.571061,-0.003843
-8.526848,-1.641194,1.572342,-0.003756
-8.524340,-1.646614,1.573676,-0.003627
-8.521863,-1.651892,1.575055,-0.003462
-8.517050,-1.661934,1.577977,-0.003044
-8.514714,-1.666690,1.579500,-0.002804
-8.512415,-1.671289,1.581041,-0.002548
-8.510150,-1.675727,1.582594,-0.002283
-8.507922,-1.680004,1.584155,-0.002005
-8.503680,-1.687793,1.587338,-0.001417
-8.501615,-1.691443,1.588924,-0.001114
-8.499585,-1.694929,1.590503,-0.000806
-8.499585,-1.694929,1.590503,-0.000806
-8.495766,-1.701061,1.593635,-0.000182
-8.493910,-1.703887,1.595181,0.000133
-8.492090,-1.706553,1.596712,0.000456
-8.490369,-1.708869,1.598226,0.000776
-8.485415,-1.714930,1.602654,0.001743
-8.485415,-1.714930,1.602654,0.001743
-8.483913,-1.716439,1.604073,0.002058
-8.482446,-1.717805,1.605474,0.002384
-8.481009,-1.719031,1.606858,0.002707
-8.478319,-1.720847,1.609537,0.003348
-8.478319,-1.720847,1.609537,0.003348
-8.477062,-1.721446,1.610834,0.003675
-8.475836,-1.721929,1.612114,0.003984
-8.473542,-1.722306,1.614542,0.004579
-8.472473,-1.722209,1.615715,0.004876
-8.471432,-1.721997,1.616875,0.005168
-8.471432,-1.721997,1.616875,0.005168
-8.469489,-1.721041,1.619114,0.005732
-8.468586,-1.720304,1.620194,0.006006
-8.467710,-1.719478,1.621260,0.006278
-8.466857,-1.718554,1.622316,0.006526
-8.466086,-1.717319,1.623317,0.006769
-8.464614,-1.714579,1.625291,0.007230
-8.463912,-1.713076,1.626266,0.007447
-8.463230,-1.711490,1.627232,0.007650
-8.462624,-1.709641,1.628163,0.007845
-8.461472,-1.705722,1.630005,0.008219
-8.460925,-1.703654,1.630916,0.008372
-8.460443,-1.701346,1.631792,0.008518
-8.459979,-1.698968,1.632662,0.008656
-8.459979,-1.698968,1.632662,0.008656
-8.459531,-1.696522,1.633527,0.008787
-8.458733,-1.691298,1.635224,0.008998
-8.458380,-1.688524,1.636057,0.009096
-8.458041,-1.685690,1.636885,0.009175
-8.457452,-1.679727,1.638492,0.009294
-8.457199,-1.676593,1.639273,0.009340
-8.457199,-1.676593,1.639273,0.009340
-8.456729,-1.670160,1.640822,0.009399
-8.456729,-1.670160,1.640822,0.009399
-8.456548,-1.666728,1.641564,0.009407
-8.456218,-1.659711,1.643039,0.009419
-8.456068,-1.656127,1.643772,0.009413
-8.455963,-1.652371,1.644475,0.009397
-8.455963,-1.652371,1.644475,0.009397
-8.455701,-1.640820,1.646559,0.009268
-8.455701,-1.640820,1.646559,0.009268
-8.455666,-1.636759,1.647208,0.009211
-8.455637,-1.632653,1.647856,0.009149
-8.455599,-1.624311,1.649147,0.009000
-8.455622,-1.619972,1.649753,0.008917
-8.455648,-1.615592,1.650359,0.008825
-8.455680,-1.611169,1.650963,0.008721
-8.455680,-1.611169,1.650963,0.008721
-8.455809,-1.597556,1.652683,0.008396
-8.455809,-1.597556,1.652683,0.008396
-8.455866,-1.592870,1.653230,0.008277
-8.455924,-1.588146,1.653777,0.008154
-8.455924,-1.588146,1.653777,0.008154
-8.456061,-1.578483,1.654851,0.007896
-8.456139,-1.573547,1.655400,0.007761
-8.456216,-1.568574,1.655949,0.007626
-8.456292,-1.563565,1.656497,0.007493
-8.456388,-1.558428,1.657029,0.007351
-8.456575,-1.548049,1.658090,0.007075
-8.456665,-1.542808,1.658614,0.006934
-8.456765,-1.537456,1.659126,0.006790
-8.456952,-1.526665,1.660095,0.006485
-8.457038,-1.521223,1.660547,0.006334
-8.457038,-1.521223,1.660547,0.006334
-8.457137,-1.515666,1.660970,0.006191
-8.457230,-1.510080,1.661358,0.006046
-8.457392,-1.498824,1.662007,0.005772
-8.457469,-1.493093,1.662226,0.005641
-8.457469,-1.493093,1.662226,0.005641
-8.457537,-1.487338,1.662387,0.005509
-8.457597,-1.481563,1.662486,0.005383
-8.457693,-1.469907,1.662444,0.005124
-8.457729,-1.464027,1.662292,0.004989
-8.457756,-1.458127,1.662057,0.004867
-8.457756,-1.458127,1.662057,0.004867
-8.457776,-1.446225,1.661282,0.004614
-8.457768,-1.440227,1.660735,0.004492
-8.457749,-1.434215,1.660095,0.004376
-8.457749,-1.434215,1.660095,0.004376
-8.457672,-1.422140,1.658532,0.004146
-8.457672,-1.422140,1.658532,0.004146
-8.457397,-1.403849,1.655363,0.003820
-8.457397,-1.403849,1.655363,0.003820
-8.457120,-1.391549,1.652799,0.003633
-8.456762,-1.379170,1.649903,0.003438
-8.456556,-1.372960,1.648364,0.003348
-8.456556,-1.372960,1.648364,0.003348
-8.456313,-1.366712,1.646700,0.003268
-8.456052,-1.360451,1.644987,0.003190
-8.455770,-1.354178,1.643239,0.003123
-8.455468,-1.347892,1.641449,0.003052
-8.454801,-1.335244,1.637614,0.002916
-8.454432,-1.328905,1.635646,0.002856
-8.453632,-1.316202,1.631559,0.002748
-8.453199,-1.309834,1.629445,0.002700
-8.453199,-1.309834,1.629445,0.002700
-8.452739,-1.303459,1.627311,0.002656
-8.452251,-1.297079,1.625159,0.002618
-8.452251,-1.297079,1.625159,0.002618
-8.451730,-1.290680,1.622933,0.002584
-8.450600,-1.277872,1.618450,0.002515
-8.449989,-1.271466,1.616196,0.002491
-8.449341,-1.265057,1.613895,0.002467
-8.447948,-1.252241,1.609261,0.002392
-8.447204,-1.245836,1.606945,0.002364
-8.446418,-1.239431,1.604599,0.002339
-8.445598,-1.233031,1.602257,0.002315
-8.443857,-1.220249,1.597591,0.002271
-8.442934,-1.213874,1.595277,0.002246
-8.441967,-1.207512,1.592944,0.002224
-8.440964,-1.201160,1.590623,0.002197
-8.438848,-1.188486,1.586017,0.002143
-8.437716,-1.182174,1.583716,0.002123
-8.436544,-1.175873,1.581429,0.002079
-8.435337,-1.169586,1.579158,0.002041
-8.432782,-1.157069,1.574669,0.001978
-8.431434,-1.150842,1.572443,0.001940
-8.431434,-1.150842,1.572443,0.001940
-8.428621,-1.138433,1.568045,0.001868
-8.428621,-1.138433,1.568045,0.001868
-8.425595,-1.126148,1.563690,0.001790
-8.424026,-1.120031,1.561548,0.001744
-8.422419,-1.113932,1.559428,0.001702
-8.420731,-1.107888,1.557313,0.001665
-8.420731,-1.107888,1.557313,0.001665
-8.415441,-1.089879,1.551098,0.001510
-8.415441,-1.089879,1.551098,0.001510
-8.413547,-1.083964,1.549062,0.001455
-8.411614,-1.078068,1.547048,0.001393
-8.411614,-1.078068,1.547048,0.001393
-8.405516,-1.060551,1.541122,0.001204
-8.403357,-1.054785,1.539191,0.001129
-8.401161,-1.049043,1.537284,0.001061
-8.398929,-1.043320,1.535399,0.000993
-8.396592,-1.037693,1.533540,0.000933
-8.396592,-1.037693,1.533540,0.000933
-8.389364,-1.020925,1.528104,0.000689
-8.389364,-1.020925,1.528104,0.000689
-8.386882,-1.015373,1.526336,0.000608
-8.381685,-1.004467,1.522897,0.000447
-8.379034,-0.999044,1.521209,0.000366
-8.376348,-0.993638,1.519543,0.000282
-8.370755,-0.983016,1.516297,0.000121
-8.367908,-0.977731,1.514705,0.000035
-8.365028,-0.972464,1.513135,-0.000049
-8.362076,-0.967285,1.511596,-0.000123
-8.356074,-0.956978,1.508579,-0.000300
-8.353025,-0.951850,1.507085,-0.000378
-8.353025,-0.951850,1.507085,-0.000378
-8.349883,-0.946807,1.505631,-0.000453
-8.346710,-0.941779,1.504197,-0.000540
-8.343506,-0.936765,1.502782,-0.000624
-8.336956,-0.926830,1.500022,-0.000780
-8.333610,-0.921907,1.498674,-0.000856
-8.330235,-0.916997,1.497344,-0.000928
-8.323362,-0.907264,1.494725,-0.001058
-8.319865,-0.902437,1.493449,-0.001128
-8.316340,-0.897622,1.492190,-0.001192
-8.309170,-0.888074,1.489727,-0.001326
-8.309170,-0.888074,1.489727,-0.001326
-8.305525,-0.883341,1.488523,-0.001392
-8.301854,-0.878618,1.487332,-0.001455
-8.298160,-0.873905,1.486157,-0.001504
-8.294406,-0.869240,1.484992,-0.001550
-8.294406,-0.869240,1.484992,-0.001550
-8.286828,-0.859938,1.482713,-0.001639
-8.283005,-0.855300,1.481598,-0.001681
-8.279159,-0.850671,1.480498,-0.001710
-8.275259,-0.846085,1.479414,-0.001745
-8.267395,-0.836935,1.477293,-0.001816
-8.263433,-0.832373,1.476254,-0.001851
-8.259431,-0.827857,1.475234,-0.001874
-8.255409,-0.823347,1.474229,-0.001902
-8.251369,-0.818841,1.473238,-0.001919
-8.243218,-0.809895,1.471291,-0.001931
-8.243218,-0.809895,1.471291,-0.001931
-8.234983,-0.801014,1.469394,-0.001944
-8.234983,-0.801014,1.469394,-0.001944
-8.222491,-0.787848,1.466656,-0.001933
-8.222491,-0.787848,1.466656,-0.001933
-8.218295,-0.783483,1.465770,-0.001919
-8.214083,-0.779118,1.464896,-0.001897
-8.205585,-0.770491,1.463187,-0.001849
-8.201317,-0.766175,1.462351,-0.001823
-8.197036,-0.761856,1.461525,-0.001795
-8.192730,-0.757574,1.460715,-0.001761
-8.188414,-0.753290,1.459916,-0.001724
-8.179749,-0.744710,1.458349,-0.001632
-8.175394,-0.740447,1.457584,-0.001579
-8.171030,-0.736179,1.456829,-0.001528
-8.171030,-0.736179,1.456829,-0.001528
-8.162280,-0.727624,1.455350,-0.001418
-8.157887,-0.723361,1.454634,-0.001356
-8.153487,-0.719090,1.453927,-0.001297
-8.149083,-0.714813,1.453231,-0.001226
-8.140263,-0.706234,1.451856,-0.001077
-8.135846,-0.701969,1.451193,-0.001002
-8.131427,-0.697694,1.450538,-0.000922
-8.127006,-0.693409,1.449891,-0.000838
-8.122582,-0.689114,1.449253,-0.000762
-8.113747,-0.680547,1.447998,-0.000597
-8.109329,-0.676247,1.447377,-0.000496
-8.104912,-0.671935,1.446765,-0.000398
-8.104912,-0.671935,1.446765,-0.000398
-8.096094,-0.663316,1.445569,-0.000195
-8.091689,-0.658985,1.444984,-0.000084
-8.082896,-0.650306,1.443847,0.000129
-8.082896,-0.650306,1.443847,0.000129
-8.074130,-0.641591,1.442755,0.000359
-8.069757,-0.637212,1.442220,0.000474
-8.069757,-0.637212,1.442220,0.000474
-8.061058,-0.628450,1.441182,0.000708
-8.061058,-0.628450,1.441182,0.000708
-8.048074,-0.615202,1.439690,0.001057
-8.048074,-0.615202,1.439690,0.001057
-8.043765,-0.610761,1.439213,0.001182
-8.039468,-0.606304,1.438743,0.001308
-8.030910,-0.597354,1.437828,0.001548
-8.026649,-0.592860,1.437383,0.001677
-8.022403,-0.588348,1.436944,0.001806
-8.013950,-0.579266,1.436095,0.002056
-8.013950,-0.579266,1.436095,0.002056
-8.009748,-0.574696,1.435685,0.002176
-8.005561,-0.570106,1.435281,0.002304
-8.001392,-0.565496,1.434882,0.002432
-7.997243,-0.560868,1.434488,0.002559
-7.989039,-0.551539,1.433748,0.002804
-7.984967,-0.546845,1.433395,0.002942
-7.984967,-0.546845,1.433395,0.002942
-7.980916,-0.542130,1.433045,0.003064
-7.976912,-0.537389,1.432713,0.003190
-7.976912,-0.537389,1.432713,0.003190
-7.965037,-0.523043,1.431740,0.003580
-7.965037,-0.523043,1.431740,0.003580
-7.961158,-0.518219,1.431429,0.003709
-7.957303,-0.513374,1.431121,0.003842
-7.953474,-0.508509,1.430820,0.003971
-7.945934,-0.498716,1.430233,0.004225
-7.942224,-0.493788,1.429946,0.004354
-7.938542,-0.488838,1.429663,0.004481
-7.931295,-0.478864,1.429114,0.004735
-7.927732,-0.473840,1.428869,0.004867
-7.924198,-0.468795,1.428626,0.004999
-7.920697,-0.463729,1.428385,0.005121
-7.913815,-0.453542,1.427922,0.005374
-7.910424,-0.448418,1.427693,0.005496
-7.907069,-0.443275,1.427467,0.005625
-7.903786,-0.438125,1.427241,0.005752
-7.903786,-0.438125,1.427241,0.005752
-7.897328,-0.427767,1.426785,0.006010
-7.894156,-0.422560,1.426560,0.006145
-7.891052,-0.417352,1.426340,0.006278
-7.887985,-0.412127,1.426122,0.006416
-7.887985,-0.412127,1.426122,0.006416
-7.881973,-0.401627,1.425694,0.006709
-7.879028,-0.396353,1.425477,0.006863
-7.876166,-0.391096,1.425271,0.007023
-7.873344,-0.385824,1.425069,0.007196
-7.867833,-0.375240,1.424680,0.007577
-7.865192,-0.369951,1.424505,0.007787
-7.862598,-0.364652,1.424339,0.008011
-7.860053,-0.359347,1.424182,0.008239
-7.860053,-0.359347,1.424182,0.008239
-7.855172,-0.348733,1.423894,0.008784
-7.852833,-0.343431,1.423771,0.009178
-7.850542,-0.338137,1.423652,0.009695
-7.848300,-0.332856,1.423516,0.010362
-7.846171,-0.327602,1.423335,0.011195
-7.842078,-0.317158,1.422807,0.013455
-7.840119,-0.311975,1.422438,0.014890
-7.838283,-0.306823,1.421985,0.016534
-7.838283,-0.306823,1.421985,0.016534
-7.836513,-0.301703,1.421446,0.018393
-7.833185,-0.291572,1.420108,0.022779
-7.833185,-0.291572,1.420108,0.022779
-7.831696,-0.286577,1.419288,0.025314
-7.830289,-0.281631,1.418386,0.028102
-7.827733,-0.271906,1.416354,0.034446
-7.826670,-0.267169,1.415181,0.038008
-7.825700,-0.262501,1.413939,0.041849
-7.824826,-0.257905,1.412629,0.045964
-7.824826,-0.257905,1.412629,0.045964
-7.824051,-0.253382,1.411254,0.050366
-7.823032,-0.244698,1.408204,0.060052
-7.822675,-0.240493,1.406587,0.065350
-7.822419,-0.236388,1.404915,0.070951
-7.822314,-0.228573,1.401352,0.083051
-7.822462,-0.224872,1.399464,0.089547
-7.822706,-0.221287,1.397525,0.096341
-7.823047,-0.217809,1.395538,0.103445
-7.823047,-0.217809,1.395538,0.103445
-7.824250,-0.211407,1.391313,0.118535
-7.824985,-0.208405,1.389136,0.126509
-7.825803,-0.205540,1.386917,0.134773
-7.826842,-0.202932,1.384614,0.143313
-7.826842,-0.202932,1.384614,0.143313
-7.829144,-0.198148,1.379898,0.161161
-7.830400,-0.195961,1.377506,0.170447
-7.831867,-0.194077,1.375053,0.179957
-7.833393,-0.192348,1.372581,0.189698
-7.836600,-0.189368,1.367579,0.209763
-7.838408,-0.188280,1.365015,0.220093
-7.840252,-0.187351,1.362430,0.230617
-7.842128,-0.186579,1.359821,0.241313
-7.844031,-0.185966,1.357193,0.252179
-7.848148,-0.185534,1.351789,0.274371
-7.848148,-0.185534,1.351789,0.274371
-7.850225,-0.185548,1.349041,0.285708
-7.852307,-0.185712,1.346261,0.297168
-7.856684,-0.186877,1.340534,0.320462
-7.858859,-0.187675,1.337629,0.332293
-7.861021,-0.188613,1.334685,0.344220
-7.863241,-0.189910,1.331686,0.356235
-7.867613,-0.192851,1.325569,0.380583
-7.869757,-0.194512,1.322450,0.392885
-7.871868,-0.196297,1.319291,0.405266
-7.873994,-0.198400,1.316069,0.417720
-7.873994,-0.198400,1.316069,0.417720
-7.878130,-0.202950,1.309489,0.442883
-7.880136,-0.205390,1.306148,0.455584
-7.882112,-0.208132,1.302752,0.468365
-7.884045,-0.210953,1.299325,0.481236
-7.885930,-0.213871,1.295870,0.494218
-7.887768,-0.216882,1.292387,0.507278
-7.892995,-0.226952,1.281695,0.546992
-7.892995,-0.226952,1.281695,0.546992
-7.897724,-0.238035,1.270761,0.587532
-7.897724,-0.238035,1.270761,0.587532
-7.899194,-0.241910,1.267078,0.601259
-7.900613,-0.245846,1.263386,0.615092
-7.903205,-0.254182,1.255868,0.643078
-7.904429,-0.258425,1.252112,0.657237
-7.905608,-0.262714,1.248362,0.671504
-7.906697,-0.267155,1.244580,0.685875
-7.906697,-0.267155,1.244580,0.685875
-7.908748,-0.276134,1.237046,0.714956
-7.909711,-0.280662,1.233298,0.729673
-7.910579,-0.285318,1.229530,0.744502
-7.911407,-0.289993,1.225777,0.759455
-7.912954,-0.299384,1.218315,0.789677
-7.913630,-0.304168,1.214584,0.804958
-7.914272,-0.308954,1.210870,0.820348
-7.914885,-0.313740,1.207173,0.835850
-7.916022,-0.323287,1.199857,0.867185
-7.916507,-0.328072,1.196223,0.883014
-7.916966,-0.332841,1.192610,0.898957
-7.917402,-0.337591,1.189018,0.914994
-7.917402,-0.337591,1.189018,0.914994
-7.917815,-0.342319,1.185447,0.931131
-7.918508,-0.351674,1.178340,0.963722
-7.918826,-0.356301,1.174806,0.980169
-7.919127,-0.360888,1.171286,0.996719
-7.919610,-0.369881,1.164307,1.030121
-7.919830,-0.374304,1.160827,1.046971
-7.920039,-0.378673,1.157353,1.063925
-7.920206,-0.382937,1.153885,1.080988
-7.920508,-0.391280,1.146979,1.115423
-7.920646,-0.395352,1.143523,1.132802
-7.920744,-0.399277,1.140081,1.150294
-7.920835,-0.403130,1.136635,1.167911
-7.921001,-0.410602,1.129727,1.203467
-7.921063,-0.414143,1.126274,1.221418
-7.921122,-0.417598,1.122810,1.239491
-7.921177,-0.420967,1.119334,1.257681
-7.921254,-0.427319,1.112330,1.294450
-7.921279,-0.430299,1.108799,1.313019
-7.921279,-0.430299,1.108799,1.313019
-7.921304,-0.433182,1.105251,1.331721
-7.921342,-0.438528,1.098090,1.369498
-7.921357,-0.440988,1.094475,1.388575
-7.921373,-0.443344,1.090840,1.407793
-7.921391,-0.445595,1.087185,1.427137
-7.921411,-0.447738,1.083510,1.446610
-7.921458,-0.451444,1.076053,1.485913
-7.921488,-0.453133,1.072303,1.505749
-7.921523,-0.454711,1.068534,1.525696
-7.921558,-0.456016,1.064699,1.545763
-7.921645,-0.458292,1.056972,1.586269
-7.921698,-0.459262,1.053077,1.606695
-7.921768,-0.459947,1.049127,1.627240
-7.921846,-0.460528,1.045157,1.647897
-7.921846,-0.460528,1.045157,1.647897
-7.921931,-0.460998,1.041161,1.668644
-7.922025,-0.461357,1.037144,1.689501
-7.922297,-0.461414,1.028987,1.731536
-7.922444,-0.461278,1.024878,1.752712
-7.922444,-0.461278,1.024878,1.752712
-7.923002,-0.459869,1.012382,1.816835
-7.923002,-0.459869,1.012382,1.816835
-7.923439,-0.458290,1.003952,1.860042
-7.923439,-0.458290,1.003952,1.860042
-7.923971,-0.455919,0.995403,1.903628
-7.924253,-0.454583,0.991103,1.925560
-7.924543,-0.453147,0.986788,1.947576
-7.924878,-0.451428,0.982415,1.969688
-7.925223,-0.449614,0.978032,1.991884
-7.925581,-0.447712,0.973636,2.014174
-7.926357,-0.443439,0.964786,2.058940
-7.926776,-0.441069,0.960346,2.081418
-7.928112,-0.433415,0.947151,2.149185
-7.928112,-0.433415,0.947151,2.149185
-7.928617,-0.430521,0.942790,2.171845
-7.929135,-0.427540,0.938482,2.194521
-7.930223,-0.421331,0.930073,2.239868
-7.930829,-0.417939,0.925980,2.262522
-7.931452,-0.414464,0.921988,2.285149
-7.932092,-0.410905,0.918112,2.307755
-7.932092,-0.410905,0.918112,2.307755
-7.933465,-0.403395,0.910757,2.352809
-7.934197,-0.399448,0.907311,2.375242
-7.934950,-0.395425,0.904032,2.397603
-7.935723,-0.391336,0.900924,2.419886
-7.937398,-0.382676,0.895288,2.464131
-7.938266,-0.378256,0.892722,2.486094
-7.939155,-0.373781,0.890299,2.507948
-7.940089,-0.369120,0.888093,2.529674
-7.942017,-0.359672,0.884034,2.572706
-7.943010,-0.354901,0.882159,2.594016
-7.944048,-0.349977,0.880475,2.615151
-7.945105,-0.345029,0.878869,2.636131
-7.947268,-0.335076,0.875886,2.677562
-7.948410,-0.329980,0.874576,2.698017
-7.949568,-0.324877,0.873302,2.718261
-7.950740,-0.319770,0.872059,2.738322
-7.953161,-0.309505,0.869736,2.777851
-7.954410,-0.304354,0.868658,2.797316
-7.955668,-0.299213,0.867597,2.816583
-7.956937,-0.294086,0.866553,2.835650
-7.956937,-0.294086,0.866553,2.835650
-7.959528,-0.283852,0.864546,2.873191
-7.960850,-0.278752,0.863582,2.891661
-7.960850,-0.278752,0.863582,2.891661
-7.963511,-0.268631,0.861694,2.927987
-7.963511,-0.268631,0.861694,2.927987
-7.967654,-0.253657,0.858999,2.980969
-7.967654,-0.253657,0.858999,2.980969
-7.969043,-0.248741,0.858125,2.998216
-7.970466,-0.243863,0.857268,3.015255
-7.973316,-0.234245,0.855584,3.048704
-7.974743,-0.229509,0.854752,3.065108
-7.976195,-0.224842,0.853927,3.081305
-7.977648,-0.220229,0.853108,3.097290
-7.979100,-0.215673,0.852295,3.113086
-7.982020,-0.206780,0.850684,3.144028
-7.983487,-0.202446,0.849885,3.159174
-7.984952,-0.198175,0.849085,3.174110
-7.986415,-0.193971,0.848286,3.188834
-7.989355,-0.185870,0.846705,3.217643
-7.990822,-0.181925,0.845910,3.231768
-7.990822,-0.181925,0.845910,3.231768
-7.993749,-0.174335,0.844314,3.259378
-7.993749,-0.174335,0.844314,3.259378
-7.995211,-0.170692,0.843513,3.272874
-7.996669,-0.167123,0.842693,3.286160
-7.998124,-0.163630,0.841865,3.299249
-7.999578,-0.160296,0.841045,3.312123
-8.002473,-0.153858,0.839377,3.337274
-8.003914,-0.150756,0.838526,3.349589
-8.003914,-0.150756,0.838526,3.349589
-8.005352,-0.147732,0.837665,3.361702
-8.006785,-0.144869,0.836805,3.373621
-8.009641,-0.139382,0.835007,3.396862
-8.011063,-0.136758,0.834091,3.408191
-8.012483,-0.134291,0.833157,3.419336
-8.013905,-0.131895,0.832166,3.430329
-8.015332,-0.129563,0.831081,3.441197
-8.016767,-0.127294,0.829884,3.452021
-8.016767,-0.127294,0.829884,3.452021
-8.019650,-0.123148,0.827232,3.473522
-8.021090,-0.121187,0.825863,3.484262
-8.023931,-0.117632,0.823323,3.505842
-8.025318,-0.116047,0.822198,3.516739
-8.026677,-0.114559,0.821160,3.527741
-8.028001,-0.113163,0.820186,3.538893
-8.030539,-0.110837,0.818307,3.561779
-8.031738,-0.109816,0.817393,3.573482
-8.032885,-0.108891,0.816485,3.585344
-8.033969,-0.108163,0.815563,3.597373
-8.033969,-0.108163,0.815563,3.597373
-8.035938,-0.106994,0.813703,3.621913
-8.036814,-0.106550,0.812763,3.634420
-8.037590,-0.106308,0.811815,3.647127
-8.038282,-0.106159,0.810854,3.659986
-8.038887,-0.106104,0.809878,3.672976
-8.039754,-0.106379,0.807900,3.699333
-8.040010,-0.106704,0.806900,3.712698
-8.040163,-0.107116,0.805885,3.726174
-8.040142,-0.108193,0.803832,3.753443
-8.039890,-0.108953,0.802771,3.767283
-8.039524,-0.109790,0.801696,3.781223
-8.039043,-0.110701,0.800611,3.795253
-8.038445,-0.111684,0.799515,3.809374
-8.036694,-0.114054,0.797248,3.837886
-8.035640,-0.115332,0.796099,3.852266
-8.034467,-0.116668,0.794947,3.866732
-8.034467,-0.116668,0.794947,3.866732
-8.029836,-0.121235,0.791426,3.910712
-8.029836,-0.121235,0.791426,3.910712
-8.028058,-0.122849,0.790252,3.925555
-8.026033,-0.124581,0.789069,3.940470
-8.021647,-0.128150,0.786747,3.970567
-8.019291,-0.129981,0.785592,3.985734
-8.016685,-0.131902,0.784438,4.000980
-8.013975,-0.133853,0.783290,4.016324
-8.008256,-0.137816,0.781012,4.047379
-8.005105,-0.139877,0.779861,4.063042
-8.001864,-0.141951,0.778715,4.078802
-7.998536,-0.144037,0.777572,4.094666
-7.995125,-0.146132,0.776433,4.110627
-7.991474,-0.148273,0.775282,4.126699
