
-4.065125,0.236010,1.429464,0.000000

-4.065291,0.241808,1.431333,0.000000

-4.065572,0.247421,1.433372,0.000000

-4.065137,0.257809,1.433249,0.000000

-4.065448,0.262938,1.435230,0.000000

-4.065454,0.262940,1.435230,0.000000

-4.158126,0.304643,1.431437,0.000000

-4.158381,0.309390,1.433562,0.000000

-4.158936,0.318368,1.437625,0.000000

-4.159250,0.322599,1.439548,0.000000

-4.155828,0.324690,1.435367,0.000000

-4.156217,0.328373,1.437150,0.000000

-4.157012,0.335195,1.440376,0.000000

-4.157476,0.338112,1.441840,0.000000

-4.154724,0.339343,1.436954,0.000000

-4.154723,0.339342,1.436953,0.000000

-4.155211,0.341912,1.438204,0.000000

-4.194335,0.366476,1.437825,0.000000

-4.194902,0.368150,1.438728,0.000000

-4.194902,0.368150,1.438729,0.000000

-4.205832,0.375090,1.437476,0.000000

-4.206451,0.376190,1.438234,0.000000

-4.207726,0.377939,1.439515,0.000000

-4.208386,0.378597,1.440045,0.000000

-4.210283,0.379516,1.438561,0.000000

-4.210299,0.379524,1.438559,0.000000

-4.212433,0.379500,1.439724,0.000000

-4.212440,0.379504,1.439724,0.000000

-4.183409,0.363633,1.438572,0.000000

-4.184175,0.363003,1.438835,0.000000

-4.185751,0.361395,1.439215,0.000000

-4.186550,0.360195,1.439397,0.000000

-4.200049,0.365277,1.438851,0.000000

-4.200891,0.363862,1.438902,0.000000

-4.202579,0.360479,1.438982,0.000000

-4.204608,0.359128,1.438824,0.000000

-4.204613,0.359130,1.438824,0.000000

-4.206409,0.354958,1.438810,0.000000

-4.206418,0.354962,1.438810,0.000000

-4.204368,0.348298,1.438825,0.000000

-4.205322,0.345750,1.438848,0.000000

-4.206309,0.343129,1.438848,0.000000

-4.181123,0.327658,1.438839,0.000000

-4.183091,0.321711,1.438860,0.000000

-4.184125,0.318642,1.438841,0.000000

-4.185189,0.315527,1.438794,0.000000

-4.188358,0.313183,1.438795,0.000000

-4.190515,0.306319,1.438684,0.000000

-4.191643,0.302807,1.438607,0.000000

-4.192739,0.299093,1.438516,0.000000

-4.207671,0.301903,1.438634,0.000000

-4.208823,0.298077,1.438514,0.000000

-4.211161,0.290170,1.438338,0.000000

-4.214389,0.291739,1.438639,0.000000

-4.215555,0.287651,1.438540,0.000000

-4.216753,0.283519,1.438426,0.000000

-4.219165,0.275015,1.438187,0.000000

-4.207186,0.264369,1.438499,0.000000

-4.208450,0.259978,1.438375,0.000000

-4.209743,0.255548,1.438235,0.000000

-4.176778,0.230772,1.438385,0.000000

-4.178078,0.226173,1.438242,0.000000

-4.179409,0.221539,1.438085,0.000000

-4.180677,0.216789,1.437993,0.000000

-4.168291,0.201114,1.438041,0.000000

-4.169627,0.196266,1.437894,0.000000

-4.170996,0.191387,1.437741,0.000000

-4.126269,0.169618,1.438064,0.000000

-4.127416,0.164599,1.437963,0.000000

-4.129819,0.154479,1.437730,0.000000

-4.129814,0.154478,1.437731,0.000000

-4.124594,0.147224,1.438005,0.000000

-4.125734,0.142039,1.437892,0.000000

-4.126908,0.136827,1.437771,0.000000

-4.120371,0.123450,1.437873,0.000000

-4.121515,0.118121,1.437763,0.000000

-4.122684,0.112765,1.437645,0.000000

-4.124970,0.101899,1.437418,0.000000

-4.121857,0.095097,1.437630,0.000000

-4.123018,0.089573,1.437511,0.000000

-4.124211,0.084026,1.437383,0.000000

-4.117103,0.081905,1.437631,0.000000

-4.120529,0.064939,1.437409,0.000000

-4.120522,0.064937,1.437410,0.000000

-4.121700,0.059235,1.437301,0.000000

-4.114504,0.051077,1.437521,0.000000

-4.117922,0.033586,1.437292,0.000000

-4.117912,0.033583,1.437292,0.000000

-4.107564,0.024539,1.437429,0.000000

-4.108689,0.018590,1.437351,0.000000

-4.112067,0.000568,1.437120,0.000000

-4.112057,0.000565,1.437121,0.000000

-3.522674,1.903146,1.423103,0.000000

-3.524570,1.897256,1.423123,0.000000

-3.530346,1.886108,1.423089,0.000000

-3.533533,1.880588,1.423060,0.000000

-3.532838,1.880342,1.423079,0.000000

-3.538564,1.868993,1.423088,0.000000

-3.537129,1.868487,1.423134,0.000000

-3.546057,1.851303,1.423358,0.000000

-3.545298,1.851038,1.423385,0.000000

-3.547786,1.845049,1.423571,0.000000

-3.549487,1.838753,1.423833,0.000000

-3.555113,1.826893,1.424445,0.000000

-3.558346,1.821104,1.424800,0.000000

-3.559895,1.814754,1.425225,0.000000

-3.559896,1.814755,1.425234,0.000000

-3.561322,1.808396,1.425729,0.000000

-3.566633,1.796656,1.426706,0.000000

-3.568803,1.790708,1.427241,0.000000

-3.570826,1.784818,1.427828,0.000000

-3.571881,1.778687,1.428454,0.000000

-3.576551,1.767587,1.429640,0.000000

-3.578210,1.762051,1.430279,0.000000

-3.579800,1.756614,1.430918,0.000000

-3.582284,1.751608,1.431522,0.000000

-3.580343,1.750957,1.431540,0.000000

-3.586111,1.736462,1.433340,0.000000

-3.585108,1.736128,1.433360,0.000000

-3.586166,1.731348,1.433930,0.000000

-3.586117,1.726357,1.434485,0.000000

-3.588498,1.718063,1.435532,0.000000

-3.589048,1.713952,1.436015,0.000000

-3.589517,1.709984,1.436480,0.000000

-3.588846,1.705808,1.436901,0.000000

-3.590033,1.699290,1.437670,0.000000

-3.589972,1.696072,1.438013,0.000000

-3.589832,1.693002,1.438318,0.000000

-3.588362,1.689930,1.438593,0.000000

-3.588386,1.685261,1.439082,0.000000

-3.587756,1.682964,1.439279,0.000000

-3.586862,1.681043,1.439450,0.000000

-3.584837,1.678902,1.439577,0.000000

-3.583816,1.677257,1.439699,0.000000

-3.583505,1.675327,1.439884,0.000000

-3.581067,1.673952,1.439914,0.000000

-3.580680,1.673418,1.439950,0.000000

-3.576433,1.671907,1.439948,0.000000

-3.575716,1.671988,1.439919,0.000000

-3.574680,1.671635,1.439920,0.000000

-3.572884,1.671479,1.439886,0.000000

-3.570031,1.671090,1.439820,0.000000

-3.566974,1.672147,1.439656,0.000000

-3.564914,1.672650,1.439545,0.000000

-3.562827,1.673258,1.439423,0.000000

-3.561541,1.674510,1.439298,0.000000

-3.556999,1.676644,1.438997,0.000000

-3.554712,1.677859,1.438834,0.000000

-3.553847,1.677552,1.438807,0.000000

-3.551493,1.679061,1.438642,0.000000

-3.548355,1.680382,1.438431,0.000000

-3.544452,1.684127,1.438087,0.000000

-3.542118,1.685986,1.437896,0.000000

-3.539737,1.688100,1.437693,0.000000

-3.538020,1.690537,1.437509,0.000000

-3.532646,1.694937,1.437043,0.000000

-3.530815,1.697723,1.436830,0.000000

-3.530263,1.697520,1.436792,0.000000

-3.525536,1.702911,1.436313,0.000000

-3.525536,1.702912,1.436310,0.000000

-3.518933,1.711887,1.435588,0.000000

-3.518547,1.711743,1.435568,0.000000

-3.516236,1.714862,1.435323,0.000000

-3.513642,1.717936,1.435073,0.000000

-3.507371,1.728422,1.434380,0.000000

-3.507126,1.728330,1.434358,0.000000

-3.504880,1.731864,1.434130,0.000000

-3.502495,1.735504,1.433863,0.000000

-3.498232,1.743132,1.433395,0.000000

-3.496033,1.746995,1.433162,0.000000

-3.493864,1.750999,1.432928,0.000000

-3.491652,1.755033,1.432685,0.000000

-3.487389,1.763304,1.432222,0.000000

-3.485281,1.767588,1.431982,0.000000

-3.483171,1.771912,1.431719,0.000000

-3.481064,1.776281,1.431477,0.000000

-3.476901,1.785237,1.430968,0.000000

-3.474834,1.789818,1.430711,0.000000

-3.472767,1.794438,1.430459,0.000000

-3.470827,1.799147,1.430194,0.000000

-3.466618,1.808604,1.429677,0.000000

-3.464595,1.813447,1.429409,0.000000

-3.462572,1.818326,1.429141,0.000000

-3.460734,1.823312,1.428869,0.000000

-3.456545,1.833317,1.428335,0.000000

-3.454335,1.838323,1.428075,0.000000

-3.454538,1.838403,1.428058,0.000000

-3.452524,1.843521,1.427793,0.000000

-3.450801,1.848831,1.427500,0.000000

-3.446610,1.859234,1.426934,0.000000

-3.444625,1.864525,1.426661,0.000000

-3.442675,1.869923,1.426365,0.000000

-3.440998,1.875458,1.426073,0.000000

-3.439039,1.880909,1.425783,0.000000

-3.434835,1.891835,1.425193,0.000000

-3.432887,1.897418,1.424888,0.000000

-3.431244,1.903151,1.424580,0.000000

-3.427019,1.914376,1.423980,0.000000

-3.424739,1.919986,1.423679,0.000000

-3.425066,1.920118,1.423676,0.000000

-3.423105,1.925880,1.423363,0.000000

-3.421491,1.931806,1.423064,0.000000

-4.049787,0.050144,1.435597,0.000000

-4.049137,0.056438,1.434237,0.000000

-4.048482,0.062753,1.432878,0.000000

-4.061332,0.072874,1.434336,0.000000

-4.060371,0.085811,1.431455,0.000000

-4.060372,0.085811,1.431455,0.000000

-4.059887,0.092318,1.429937,0.000000

-4.059393,0.098857,1.428321,0.000000

-4.059169,0.105522,1.430824,0.000000

-4.058276,0.118841,1.427285,0.000000

-4.057833,0.125538,1.425640,0.000000

-4.061248,0.133394,1.429022,0.000000

-4.060930,0.140155,1.427712,0.000000

-4.060635,0.146910,1.426610,0.000000

-4.060640,0.146912,1.426611,0.000000

-4.054116,0.158560,1.428938,0.000000

-4.053875,0.165245,1.428474,0.000000

-4.053649,0.171874,1.428212,0.000000

-4.053373,0.184971,1.428230,0.000000

-4.069802,0.196647,1.428987,0.000000

-4.069807,0.196649,1.428986,0.000000

-4.069881,0.203062,1.429386,0.000000

-4.069984,0.209370,1.429916,0.000000

-4.072728,0.222429,1.430517,0.000000

-4.073008,0.228392,1.431362,0.000000

-4.073312,0.234212,1.432188,0.000000

-4.058897,0.234898,1.430211,0.000000

-4.059539,0.245542,1.432160,0.000000

-4.059890,0.250625,1.433136,0.000000

-4.060357,0.255426,1.434161,0.000000

-4.145919,0.292565,1.432363,0.000000

-4.145925,0.292567,1.432363,0.000000

-4.146827,0.305314,1.435296,0.000000

-4.161806,0.312029,1.432302,0.000000

-4.162278,0.315873,1.433153,0.000000

-4.163789,0.326340,1.435297,0.000000

-4.164390,0.329280,1.435858,0.000000

-4.162070,0.328203,1.433207,0.000000

-4.162640,0.330945,1.433684,0.000000

-4.163220,0.333512,1.434082,0.000000

-4.164987,0.338160,1.433563,0.000000

-4.165628,0.339994,1.433699,0.000000

-4.166282,0.341663,1.433767,0.000000

-4.159272,0.339620,1.433622,0.000000

-4.160735,0.341689,1.433296,0.000000

-4.161484,0.342492,1.433020,0.000000

-4.162246,0.343147,1.432698,0.000000

-4.215224,0.369285,1.433268,0.000000

-4.216800,0.369476,1.432290,0.000000

-4.217607,0.369365,1.431750,0.000000

-4.232997,0.376835,1.432742,0.000000

-4.233828,0.376252,1.432057,0.000000

-4.235542,0.374719,1.430627,0.000000

-4.236408,0.373580,1.429890,0.000000

-4.189413,0.347434,1.431350,0.000000

-4.190337,0.346105,1.430598,0.000000

-4.190331,0.346102,1.430599,0.000000

-4.179350,0.334582,1.431146,0.000000

-4.179347,0.334580,1.431146,0.000000

-4.180325,0.332690,1.430352,0.000000

-4.181328,0.330710,1.429554,0.000000

-4.181324,0.330708,1.429555,0.000000

-4.186681,0.324893,1.429686,0.000000

-4.186677,0.324892,1.429686,0.000000

-4.187732,0.322439,1.428953,0.000000

-4.204406,0.327377,1.429849,0.000000

-4.207561,0.318867,1.427840,0.000000

-4.208662,0.315893,1.427179,0.000000

-4.207964,0.315550,1.429185,0.000000

-4.209060,0.312400,1.428547,0.000000

-4.211347,0.305937,1.427218,0.000000

-4.212528,0.302624,1.426529,0.000000

-4.214702,0.299617,1.428355,0.000000

-4.215877,0.296060,1.427683,0.000000

-4.217081,0.292453,1.427009,0.000000

-4.221814,0.286065,1.427677,0.000000

-4.223021,0.282163,1.426939,0.000000

-4.224252,0.278213,1.426208,0.000000

-4.226730,0.270080,1.424768,0.000000

-4.176547,0.242799,1.426262,0.000000

-4.176542,0.242797,1.426262,0.000000

-4.177864,0.238612,1.425572,0.000000

-4.179205,0.234382,1.424888,0.000000

-4.155861,0.210305,1.424856,0.000000

-4.155857,0.210304,1.424856,0.000000

-4.157223,0.205824,1.424181,0.000000

-4.175105,0.207626,1.425495,0.000000

-4.177670,0.198209,1.424186,0.000000

-4.178994,0.193448,1.423549,0.000000

-4.180221,0.188542,1.422952,0.000000

-4.123737,0.162869,1.424243,0.000000

-4.123731,0.162867,1.424243,0.000000

-4.127391,0.147905,1.422584,0.000000

-4.118611,0.139644,1.423613,0.000000

-4.118611,0.139644,1.423613,0.000000

-4.119811,0.134506,1.423066,0.000000

-4.123453,0.118846,1.421464,0.000000

-4.130402,0.121005,1.423366,0.000000

-4.131534,0.115658,1.422831,0.000000

-4.132687,0.110282,1.422305,0.000000

-4.119924,0.094833,1.422756,0.000000

-4.121110,0.089350,1.422271,0.000000

-4.122316,0.083840,1.421739,0.000000

-4.113654,0.063544,1.421984,0.000000

-4.113654,0.063544,1.421984,0.000000

-4.114866,0.057874,1.421469,0.000000

-4.116095,0.052178,1.420958,0.000000

-4.118203,0.046649,1.421518,0.000000

-4.118203,0.046649,1.421518,0.000000

-4.121633,0.029115,1.419991,0.000000

-4.121630,0.029114,1.419991,0.000000

-4.111403,0.020139,1.420891,0.000000

-4.112523,0.014170,1.420383,0.000000

-4.114810,0.002166,1.419380,0.000000

-4.115836,-0.003964,1.418887,0.000000

-3.477343,1.878817,1.412396,0.000000

-3.479098,1.872833,1.412322,0.000000

-3.483193,1.861006,1.412127,0.000000

-3.485113,1.854988,1.412042,0.000000

-3.487039,1.848948,1.411949,0.000000

-3.488775,1.842801,1.411888,0.000000

-3.492807,1.830603,1.411819,0.000000

-3.494700,1.824378,1.411851,0.000000

-3.496613,1.818120,1.411927,0.000000

-3.498334,1.811750,1.412065,0.000000

-3.502185,1.799100,1.412448,0.000000

-3.504197,1.792814,1.412699,0.000000

-3.505816,1.786383,1.412986,0.000000

-3.505812,1.786381,1.412986,0.000000

-3.507511,1.780003,1.413321,0.000000

-3.510841,1.767371,1.414058,0.000000

-3.512464,1.761139,1.414447,0.000000

-3.513953,1.754935,1.414891,0.000000

-3.515226,1.748735,1.415354,0.000000

-3.516646,1.742698,1.415803,0.000000

-3.519414,1.730970,1.416740,0.000000

-3.520595,1.725226,1.417217,0.000000

-3.521550,1.719527,1.417709,0.000000

-3.523694,1.708764,1.418651,0.000000

-3.524701,1.703633,1.419121,0.000000

-3.525332,1.698508,1.419581,0.000000

-3.525331,1.698507,1.419578,0.000000

-3.526077,1.693596,1.420012,0.000000

-3.527698,1.680134,1.421257,0.000000

-3.527542,1.680070,1.421257,0.000000

-3.527928,1.675866,1.421631,0.000000

-3.527960,1.671915,1.421989,0.000000

-3.528307,1.664665,1.422601,0.000000

-3.528337,1.661251,1.422882,0.000000

-3.528317,1.657995,1.423125,0.000000

-3.527954,1.655037,1.423355,0.000000

-3.527496,1.649762,1.423732,0.000000

-3.527270,1.647372,1.423887,0.000000

-3.527139,1.647318,1.423895,0.000000

-3.526595,1.645247,1.424010,0.000000

-3.525892,1.643279,1.424126,0.000000

-3.525269,1.641509,1.424214,0.000000

-3.523890,1.638688,1.424314,0.000000

-3.523020,1.637582,1.424333,0.000000

-3.522111,1.636613,1.424346,0.000000

-3.522108,1.636612,1.424356,0.000000

-3.520077,1.635315,1.424323,0.000000

-3.518951,1.634978,1.424277,0.000000

-3.517797,1.634768,1.424223,0.000000

-3.516706,1.634721,1.424162,0.000000

-3.513945,1.635339,1.423992,0.000000

-3.512655,1.635875,1.423894,0.000000

-3.512567,1.635839,1.423898,0.000000

-3.511163,1.636450,1.423784,0.000000

-3.509577,1.637341,1.423661,0.000000

-3.506597,1.639501,1.423393,0.000000

-3.505028,1.640712,1.423249,0.000000

-3.503374,1.642209,1.423108,0.000000

-3.501630,1.643769,1.422949,0.000000

-3.498292,1.647246,1.422656,0.000000

-3.496526,1.649257,1.422512,0.000000

-3.494743,1.651331,1.422359,0.000000

-3.492887,1.653462,1.422217,0.000000

-3.489301,1.658031,1.421898,0.000000

-3.487422,1.660557,1.421737,0.000000

-3.485525,1.663154,1.421584,0.000000

-3.483616,1.665822,1.421426,0.000000

-3.479771,1.671512,1.421114,0.000000

-3.477750,1.674477,1.420950,0.000000

-3.475769,1.677527,1.420801,0.000000

-3.473724,1.680618,1.420643,0.000000

-3.469700,1.687291,1.420348,0.000000

-3.467640,1.690702,1.420199,0.000000

-3.465576,1.694170,1.420052,0.000000

-3.463452,1.697806,1.419924,0.000000

-3.459286,1.705266,1.419637,0.000000

-3.457170,1.709058,1.419502,0.000000

-3.455052,1.713013,1.419347,0.000000

-3.452896,1.717004,1.419218,0.000000

-3.448632,1.725154,1.418913,0.000000

-3.446517,1.729414,1.418777,0.000000

-3.444336,1.733694,1.418624,0.000000

-3.442196,1.738036,1.418481,0.000000

-3.437840,1.746892,1.418191,0.000000

-3.435691,1.751443,1.418036,0.000000

-3.433488,1.756014,1.417897,0.000000

-3.431316,1.760640,1.417756,0.000000

-3.431277,1.760624,1.417753,0.000000

-3.424764,1.774991,1.417320,0.000000

-3.424747,1.774984,1.417313,0.000000

-3.422545,1.779829,1.417187,0.000000

-3.420320,1.784703,1.417051,0.000000

-3.415925,1.794723,1.416789,0.000000

-3.413707,1.799778,1.416644,0.000000

-3.411474,1.804862,1.416500,0.000000

-3.409252,1.810050,1.416385,0.000000

-3.409251,1.810050,1.416382,0.000000

-3.404807,1.820524,1.416126,0.000000

-3.402567,1.825794,1.416001,0.000000

-3.400347,1.831170,1.415880,0.000000

-3.398113,1.836570,1.415743,0.000000

-3.395875,1.841998,1.415620,0.000000

-3.391411,1.853001,1.415373,0.000000

-3.389174,1.858569,1.415239,0.000000

-3.386937,1.864163,1.415120,0.000000

-3.382462,1.875454,1.414871,0.000000

-3.380239,1.881156,1.414738,0.000000

-3.380237,1.881155,1.414743,0.000000

-3.377993,1.886873,1.414607,0.000000

-3.375740,1.892612,1.414477,0.000000

-3.371320,1.904221,1.414236,0.000000

-3.369083,1.910049,1.414107,0.000000

-3.366842,1.915897,1.413989,0.000000

-3.364646,1.921797,1.413870,0.000000

-3.998979,0.031590,1.421895,0.000000

-3.995028,0.050195,1.420388,0.000000

-3.995028,0.050195,1.420388,0.000000

-4.008181,0.060240,1.421299,0.000000

-4.007036,0.066586,1.420851,0.000000

-4.004728,0.079340,1.419845,0.000000

-4.003559,0.085759,1.419195,0.000000

-4.104832,0.126256,1.419879,0.000000

-4.103395,0.132735,1.419049,0.000000

-4.103395,0.132735,1.419049,0.000000

-4.099195,0.152358,1.417148,0.000000

-4.125813,0.163342,1.419723,0.000000

-4.124563,0.169978,1.419484,0.000000

-4.123330,0.176607,1.419463,0.000000

-4.108511,0.191539,1.420455,0.000000

-4.108511,0.191539,1.420455,0.000000

-4.107508,0.198072,1.421260,0.000000

-4.128242,0.214002,1.420449,0.000000

-4.126453,0.226756,1.423156,0.000000

-4.125615,0.232999,1.424736,0.000000

-4.124815,0.239143,1.426445,0.000000

-4.137977,0.251576,1.422440,0.000000

-4.136991,0.263387,1.426492,0.000000

-4.136557,0.269094,1.428588,0.000000

-4.136291,0.274619,1.430892,0.000000

-4.132606,0.272842,1.424542,0.000000

-4.132336,0.278184,1.426795,0.000000

-4.131916,0.288414,1.431274,0.000000

-4.131899,0.293190,1.433637,0.000000

-4.175705,0.320119,1.429156,0.000000

-4.175680,0.324567,1.431472,0.000000

-4.175868,0.332798,1.435978,0.000000

-4.170294,0.333400,1.429470,0.000000

-4.170590,0.337014,1.431477,0.000000

-4.170918,0.340459,1.433395,0.000000

-4.171782,0.346624,1.437014,0.000000

-4.219729,0.376782,1.433015,0.000000

-4.220304,0.379400,1.434656,0.000000

-4.220304,0.379400,1.434656,0.000000

-4.220901,0.381848,1.436195,0.000000

-4.247548,0.401913,1.435183,0.000000

-4.248304,0.403649,1.436430,0.000000

-4.249080,0.405221,1.437541,0.000000

-4.227655,0.391968,1.433770,0.000000

-4.229465,0.393792,1.435447,0.000000

-4.230402,0.394502,1.436163,0.000000

-4.219473,0.387406,1.434448,0.000000

-4.220562,0.387600,1.434931,0.000000

-4.222797,0.387586,1.435713,0.000000

-4.224010,0.387154,1.435947,0.000000

-4.226379,0.387295,1.434978,0.000000

-4.227634,0.386621,1.435124,0.000000

-4.230248,0.384738,1.435184,0.000000

-4.234750,0.385473,1.434866,0.000000

-4.234749,0.385473,1.434867,0.000000

-4.236124,0.384162,1.434763,0.000000

-4.237522,0.382750,1.434631,0.000000

-4.228992,0.369460,1.434402,0.000000

-4.228992,0.369460,1.434402,0.000000

-4.230516,0.367481,1.434083,0.000000

-4.245347,0.373292,1.434449,0.000000

-4.248499,0.368548,1.433448,0.000000

-4.250115,0.366063,1.432924,0.000000

-4.251759,0.363505,1.432393,0.000000

-4.276634,0.375480,1.433281,0.000000

-4.279860,0.369553,1.431879,0.000000

-4.281510,0.366495,1.431177,0.000000

-4.283175,0.363236,1.430270,0.000000

-4.265602,0.347646,1.432234,0.000000

-4.267399,0.344334,1.431327,0.000000

-4.271043,0.337398,1.429460,0.000000

-4.276092,0.340540,1.432297,0.000000

-4.277975,0.336937,1.431322,0.000000

-4.279883,0.333287,1.430360,0.000000

-4.212015,0.284873,1.431430,0.000000

-4.214012,0.281024,1.430502,0.000000

-4.216035,0.277133,1.429587,0.000000

-4.218084,0.273200,1.428683,0.000000

-4.222582,0.275525,1.430749,0.000000

-4.228949,0.263249,1.427895,0.000000

-4.228949,0.263249,1.427895,0.000000

-4.231127,0.259082,1.426985,0.000000

-4.236610,0.256513,1.429589,0.000000

-4.240906,0.247773,1.427734,0.000000

-4.243094,0.243358,1.426835,0.000000

-4.216561,0.224419,1.428683,0.000000

-4.218796,0.219882,1.427771,0.000000

-4.223341,0.210713,1.425917,0.000000

-4.225543,0.205962,1.424932,0.000000

-4.184272,0.181558,1.426775,0.000000

-4.184272,0.181558,1.426775,0.000000

-4.191291,0.167192,1.423991,0.000000

-4.193557,0.162251,1.423014,0.000000

-4.179438,0.156419,1.426473,0.000000

-4.181826,0.151492,1.425506,0.000000

-4.184236,0.146538,1.424555,0.000000

-4.194124,0.138528,1.425431,0.000000

-4.196518,0.133410,1.424421,0.000000

-4.198933,0.128278,1.423431,0.000000

-4.201365,0.123119,1.422460,0.000000

-4.191810,0.106866,1.422674,0.000000

-4.194191,0.101558,1.421732,0.000000

-4.196589,0.096226,1.420805,0.000000

-4.100253,0.064134,1.423595,0.000000

-4.102360,0.058668,1.422704,0.000000

-4.106609,0.047660,1.420964,0.000000

-4.108749,0.042126,1.420113,0.000000

-4.096308,0.032620,1.422247,0.000000

-4.098414,0.026988,1.421333,0.000000

-4.102660,0.015656,1.419579,0.000000

-4.104645,0.009889,1.418729,0.000000

-4.093758,0.000864,1.420313,0.000000

-4.095845,-0.004924,1.419493,0.000000

-4.099881,-0.016621,1.417814,0.000000

-3.468373,1.866732,1.412695,0.000000

-3.470893,1.860983,1.412521,0.000000

-3.473419,1.855213,1.412356,0.000000

-3.478315,1.843554,1.412022,0.000000

-3.480772,1.837690,1.411873,0.000000

-3.483238,1.831793,1.411736,0.000000

-3.485710,1.825852,1.411642,0.000000

-3.490520,1.813801,1.411606,0.000000

-3.492937,1.807728,1.411646,0.000000

-3.495351,1.801634,1.411741,0.000000

-3.495351,1.801634,1.411742,0.000000

-3.497666,1.795485,1.411867,0.000000

-3.504525,1.777087,1.412432,0.000000

-3.504526,1.777088,1.412447,0.000000

-3.506671,1.770977,1.412693,0.000000

-3.508788,1.764910,1.412963,0.000000

-3.510872,1.758898,1.413259,0.000000

-3.514831,1.747071,1.413884,0.000000

-3.516695,1.741273,1.414230,0.000000

-3.518516,1.735566,1.414570,0.000000

-3.521914,1.724472,1.415274,0.000000

-3.523491,1.719102,1.415631,0.000000

-3.525006,1.713850,1.415979,0.000000

-3.526472,1.708727,1.416318,0.000000

-3.528986,1.699010,1.416968,0.000000

-3.530154,1.694359,1.417273,0.000000

-3.531270,1.689855,1.417554,0.000000

-3.532194,1.685618,1.417828,0.000000

-3.532196,1.685618,1.417824,0.000000

-3.533873,1.677589,1.418307,0.000000

-3.534624,1.673801,1.418513,0.000000

-3.535175,1.670324,1.418711,0.000000

-3.535668,1.667000,1.418890,0.000000

-3.536501,1.660822,1.419175,0.000000

-3.536839,1.657969,1.419281,0.000000

-3.536839,1.657969,1.419280,0.000000

-3.536984,1.655457,1.419362,0.000000

-3.537073,1.653096,1.419427,0.000000

-3.537123,1.648807,1.419530,0.000000

-3.536932,1.647094,1.419527,0.000000

-3.536693,1.645526,1.419520,0.000000

-3.536417,1.644104,1.419490,0.000000

-3.535586,1.641891,1.419379,0.000000

-3.535046,1.641096,1.419309,0.000000

-3.534472,1.640417,1.419219,0.000000

-3.533858,1.639869,1.419130,0.000000

-3.533857,1.639868,1.419119,0.000000

-3.531441,1.639617,1.418750,0.000000

-3.530563,1.639774,1.418603,0.000000

-3.529549,1.640278,1.418450,0.000000

-3.527429,1.641616,1.418126,0.000000

-3.526327,1.642426,1.417967,0.000000

-3.525118,1.643562,1.417778,0.000000

-3.525116,1.643561,1.417785,0.000000

-3.523878,1.644797,1.417598,0.000000

-3.521315,1.647550,1.417229,0.000000

-3.519922,1.649279,1.417029,0.000000

-3.518502,1.651093,1.416841,0.000000

-3.517061,1.652993,1.416664,0.000000

-3.514049,1.657209,1.416265,0.000000

-3.512486,1.659522,1.416070,0.000000

-3.510898,1.661906,1.415866,0.000000

-3.509291,1.664365,1.415662,0.000000

-3.505956,1.669649,1.415246,0.000000

-3.504231,1.672471,1.415021,0.000000

-3.504230,1.672470,1.415028,0.000000

-3.502483,1.675355,1.414802,0.000000

-3.500723,1.678304,1.414589,0.000000

-3.497071,1.684671,1.414133,0.000000

-3.495223,1.687941,1.413894,0.000000

-3.495223,1.687941,1.413901,0.000000

-3.493353,1.691266,1.413676,0.000000

-3.491424,1.694784,1.413436,0.000000

-3.487520,1.701976,1.412963,0.000000

-3.485545,1.705648,1.412724,0.000000

-3.483527,1.709464,1.412478,0.000000

-3.481497,1.713328,1.412233,0.000000

-3.477396,1.721197,1.411756,0.000000

-3.475300,1.725299,1.411511,0.000000

-3.473186,1.729443,1.411270,0.000000

-3.471062,1.733630,1.411023,0.000000

-3.466746,1.742221,1.410535,0.000000

-3.466747,1.742221,1.410539,0.000000

-3.464559,1.746614,1.410286,0.000000

-3.462357,1.751044,1.410030,0.000000

-3.460148,1.755515,1.409789,0.000000

-3.455686,1.764734,1.409253,0.000000

-3.453432,1.769395,1.408997,0.000000

-3.451175,1.774093,1.408738,0.000000

-3.448919,1.778889,1.408473,0.000000

-3.444379,1.788574,1.407948,0.000000

