16.763157,0.061715,0.030006
16.763111,0.061715,0.030056
16.763065,0.061715,0.030105
16.763020,0.061715,0.030155
16.762974,0.061615,0.030205
16.762928,0.061665,0.030254
16.762882,0.061665,0.030304
16.762836,0.061665,0.030354
16.762791,0.061715,0.030404
16.762749,0.061715,0.030453
16.762699,0.061715,0.030503
16.762657,0.061615,0.030553
16.762611,0.061665,0.030603
16.762566,0.061715,0.030652
16.762520,0.061615,0.030702
16.762474,0.061715,0.030752
16.762432,0.061715,0.030802
16.762386,0.061715,0.030851
16.762341,0.061715,0.030901
16.762295,0.061715,0.030951
16.762249,0.061776,0.031001
16.762203,0.061776,0.031051
16.762157,0.061776,0.031100
16.762115,0.061776,0.031150
16.762070,0.061715,0.031200
16.762024,0.061715,0.031250
16.761978,0.061776,0.031300
16.761936,0.061837,0.031349
16.761890,0.061837,0.031399
16.761845,0.061776,0.031449
16.761799,0.061764,0.031499
16.761757,0.061764,0.031549
16.761711,0.061776,0.031599
16.761669,0.061776,0.031648
16.761623,0.061825,0.031698
16.761585,0.059547,0.031746
16.761566,0.051834,0.031788
16.761538,0.051042,0.031829
16.761505,0.051384,0.031871
16.761475,0.051875,0.031913
16.761440,0.052835,0.031955
16.761406,0.053716,0.031998
16.761368,0.054603,0.032042
16.761330,0.054632,0.032087
16.761292,0.055758,0.032132
16.761255,0.056062,0.032177
16.761215,0.056488,0.032222
16.761181,0.056619,0.032268
16.761143,0.057023,0.032314
16.761101,0.057431,0.032360
16.761063,0.057724,0.032407
16.761021,0.058697,0.032454
16.760983,0.058628,0.032501
16.760941,0.058856,0.032549
16.760900,0.058985,0.032596
16.760857,0.059707,0.032645
16.760817,0.059266,0.032692
16.760775,0.059436,0.032740
16.760735,0.059583,0.032788
16.760691,0.060010,0.032837
16.760649,0.060092,0.032885
16.760607,0.060184,0.032934
16.760567,0.060266,0.032982
16.760525,0.060312,0.033031
16.760483,0.060437,0.033080
16.760441,0.060608,0.033129
16.760395,0.060976,0.033178
16.760353,0.061122,0.033227
16.760309,0.061237,0.033276
16.760265,0.061430,0.033326
16.760221,0.061387,0.033376
16.760178,0.061544,0.033425
16.760132,0.061682,0.033475
16.760090,0.062099,0.033525
16.760044,0.062297,0.033575
16.760002,0.062347,0.033625
16.759958,0.062490,0.033676
16.759911,0.062671,0.033726
16.759869,0.062854,0.033777
16.759823,0.062748,0.033828
16.759777,0.062947,0.033878
16.759731,0.063070,0.033929
16.759687,0.063125,0.033980
16.759642,0.063310,0.034031
16.759596,0.063154,0.034082
16.759550,0.063343,0.034133
16.759502,0.063496,0.034185
16.759460,0.063728,0.034236
16.759415,0.063636,0.034287
16.759369,0.063733,0.034339
16.759323,0.063970,0.034390
16.759277,0.063972,0.034442
16.759230,0.064148,0.034494
16.759184,0.064220,0.034545
16.759136,0.064523,0.034597
16.759090,0.064640,0.034650
16.759045,0.064530,0.034702
16.758999,0.064419,0.034754
16.758951,0.064199,0.034805
16.758905,0.064364,0.034857
16.758860,0.064396,0.034909
16.758814,0.064384,0.034961
16.758770,0.064571,0.035013
16.758720,0.064373,0.035065
16.758675,0.064528,0.035117
16.758629,0.064560,0.035169
16.758583,0.064716,0.035221
16.758539,0.064550,0.035273
16.758492,0.064816,0.035326
16.758446,0.064849,0.035378
16.758400,0.064839,0.035430
16.758350,0.064639,0.035482
16.758305,0.064706,0.035535
16.758259,0.064849,0.035587
16.758213,0.064949,0.035639
16.758167,0.064859,0.035692
16.758121,0.064959,0.035744
16.758074,0.065363,0.035797
16.758028,0.065329,0.035849
16.757982,0.065171,0.035902
16.757933,0.065037,0.035954
16.757887,0.065282,0.036007
16.757839,0.065383,0.036060
16.757795,0.065249,0.036112
16.757748,0.065360,0.036165
16.757702,0.065360,0.036218
16.757654,0.065505,0.036271
16.757610,0.065472,0.036323
16.757561,0.065415,0.036376
16.757515,0.065382,0.036429
16.757469,0.065628,0.036482
16.757423,0.065729,0.036535
16.757374,0.065437,0.036588
16.757330,0.065437,0.036640
16.757282,0.065606,0.036693
16.757236,0.065718,0.036746
16.757191,0.065650,0.036799
16.757145,0.065407,0.036852
16.757099,0.065374,0.036905
16.757055,0.065310,0.036957
16.757008,0.065301,0.037010
16.756962,0.065301,0.037063
16.756916,0.065093,0.037115
16.756870,0.065125,0.037168
16.756828,0.064962,0.037220
16.756783,0.064823,0.037272
16.756737,0.064823,0.037325
16.756691,0.064847,0.037377
16.756643,0.065053,0.037429
16.756599,0.065053,0.037482
16.756554,0.064986,0.037534
16.756512,0.064754,0.037586
16.756466,0.064785,0.037639
16.756424,0.064717,0.037691
16.756378,0.064580,0.037743
16.756332,0.064580,0.037795
16.756290,0.064717,0.037847
16.756245,0.064785,0.037899
16.756199,0.064847,0.037952
16.756157,0.064617,0.038004
16.756111,0.064549,0.038056
16.756065,0.064611,0.038108
16.756023,0.064587,0.038160
16.755978,0.064756,0.038212
16.755936,0.064580,0.038264
16.755890,0.064655,0.038317
16.755844,0.064679,0.038369
16.755802,0.064792,0.038421
16.755756,0.064618,0.038473
16.755714,0.064618,0.038525
16.755669,0.064693,0.038577
16.755625,0.064995,0.038630
16.755577,0.066444,0.038683
16.755524,0.067510,0.038738
16.755474,0.069373,0.038794
16.755421,0.069866,0.038850
16.755367,0.071102,0.038907
16.755310,0.072890,0.038966
16.755249,0.074287,0.039026
16.755184,0.077006,0.039088
16.755119,0.078711,0.039152
16.755047,0.081550,0.039217
16.754969,0.084987,0.039286
16.754894,0.087171,0.039356
16.754814,0.089578,0.039429
16.754738,0.089401,0.039501
16.754673,0.086710,0.039571
16.754606,0.084238,0.039639
16.754545,0.081997,0.039705
16.754486,0.079835,0.039769
16.754433,0.076785,0.039831
16.754379,0.074981,0.039891
16.754330,0.073211,0.039950
16.754284,0.070785,0.040008
16.754238,0.069367,0.040063
16.754194,0.067276,0.040118
16.754152,0.066109,0.040171
16.754112,0.064638,0.040223
16.754068,0.064917,0.040276
16.754023,0.064984,0.040328
16.753981,0.065042,0.040380
16.753937,0.064943,0.040433
16.753895,0.065042,0.040485
16.753853,0.065248,0.040538
16.753809,0.065316,0.040591
16.753767,0.065274,0.040643
16.753721,0.065337,0.040696
16.753677,0.065416,0.040749
16.753635,0.065383,0.040801
16.753592,0.065283,0.040854
16.753550,0.065449,0.040907
16.753502,0.065516,0.040960
16.753460,0.065416,0.041012
16.753502,0.039867,0.041044
16.753485,0.042368,0.041079
16.753469,0.043088,0.041113
16.753452,0.044592,0.041149
16.753414,0.050458,0.041190
16.753365,0.058370,0.041237
16.753330,0.058582,0.041284
16.753304,0.056541,0.041330
16.753300,0.047438,0.041368
16.753277,0.049356,0.041408
16.753244,0.052077,0.041450
16.753208,0.055586,0.041495
16.753174,0.056841,0.041541
16.753138,0.057822,0.041587
16.753105,0.058462,0.041634
16.753067,0.059728,0.041683
16.753040,0.056830,0.041728
16.753017,0.054131,0.041772
16.752998,0.051848,0.041814
16.752979,0.049692,0.041854
16.752960,0.048609,0.041893
16.752941,0.048174,0.041932
16.752930,0.044497,0.041968
16.752918,0.043500,0.042003
16.752905,0.043141,0.042038
16.752895,0.041586,0.042071
16.752884,0.042018,0.042105
16.752865,0.043712,0.042140
16.752848,0.045407,0.042177
16.752834,0.044815,0.042213
16.752796,0.051006,0.042254
16.752806,0.041070,0.042288
16.752798,0.040358,0.042320
16.752792,0.038673,0.042351
16.752773,0.042159,0.042385
16.752728,0.052713,0.042428
16.752708,0.049666,0.042468
16.752693,0.048099,0.042507
16.752670,0.049285,0.042546
16.752640,0.051102,0.042588
16.752609,0.053716,0.042631
16.752584,0.052028,0.042673
16.752560,0.052425,0.042715
16.752533,0.052620,0.042758
16.752510,0.052534,0.042800
16.752483,0.052588,0.042842
16.752434,0.059267,0.042890
16.752399,0.058947,0.042938
16.752373,0.056965,0.042984
16.752354,0.053875,0.043027
16.752323,0.053380,0.043070
16.752296,0.053338,0.043113
16.752270,0.053822,0.043157
16.752239,0.054564,0.043201
16.752209,0.055331,0.043245
16.752178,0.056112,0.043290
16.752144,0.057564,0.043337
16.752110,0.057683,0.043383
16.752071,0.058945,0.043431
16.752037,0.059658,0.043479
16.751999,0.060745,0.043528
16.751955,0.062242,0.043578
16.751913,0.062996,0.043629
16.751871,0.064126,0.043681
16.751827,0.065423,0.043733
16.751781,0.066738,0.043787
16.751732,0.067878,0.043842
16.751682,0.069660,0.043898
16.751629,0.071532,0.043956
16.751572,0.072649,0.044014
16.751518,0.074031,0.044074
16.751469,0.072713,0.044133
16.751421,0.071228,0.044190
16.751377,0.068936,0.044246
16.751335,0.066977,0.044300
16.751417,0.028919,0.044323
16.751358,0.049511,0.044363
16.751398,0.029732,0.044387
16.751406,0.028846,0.044410
16.751411,0.028701,0.044433
16.751358,0.047841,0.044472
16.751356,0.042157,0.044506
16.751375,0.033168,0.044533
16.751383,0.030241,0.044557
16.751389,0.029762,0.044581
16.751392,0.029423,0.044605
16.751400,0.029144,0.044628
16.751406,0.028934,0.044652
16.751411,0.028774,0.044675
16.751417,0.028715,0.044698
16.751423,0.028743,0.044721
16.751431,0.028971,0.044745
16.751434,0.029246,0.044768
16.751438,0.029869,0.044792
16.751440,0.030409,0.044817
16.751442,0.031623,0.044842
16.751419,0.038632,0.044874
16.751408,0.040104,0.044906
16.751398,0.040210,0.044938
16.751385,0.041259,0.044972
16.751366,0.044412,0.045007
16.751324,0.051978,0.045049
16.751373,0.029576,0.045073
16.751301,0.053513,0.045116
16.751274,0.053513,0.045159
16.751286,0.040953,0.045192
16.751286,0.037572,0.045223
16.751293,0.033561,0.045250
16.751270,0.040564,0.045283
16.751200,0.059341,0.045330
16.751215,0.043934,0.045366
16.751217,0.039721,0.045398
16.751202,0.041573,0.045431
16.751184,0.042917,0.045466
16.751175,0.041699,0.045500
16.751163,0.041876,0.045533
16.751144,0.044298,0.045569
16.751152,0.037195,0.045599
16.751095,0.053513,0.045642
16.751068,0.053513,0.045685
16.751038,0.053513,0.045729
16.751011,0.053513,0.045772
16.750994,0.050817,0.045813
16.750999,0.041890,0.045847
16.751005,0.036996,0.045876
16.750999,0.037227,0.045906
16.750980,0.041752,0.045940
16.750919,0.057448,0.045986
16.750921,0.046131,0.046024
16.750900,0.047469,0.046062
16.750862,0.053513,0.046105
16.750868,0.043283,0.046140
16.750881,0.034288,0.046168
16.750862,0.039770,0.046200
16.750839,0.044547,0.046236
16.750793,0.053801,0.046279
16.750797,0.044825,0.046315
16.750757,0.051993,0.046357
16.750731,0.053076,0.046400
16.750751,0.038401,0.046431
16.750746,0.037969,0.046461
16.750734,0.038994,0.046493
16.750723,0.040182,0.046525
16.750717,0.039413,0.046557
16.750669,0.050838,0.046598
16.750648,0.050485,0.046639
16.750641,0.045725,0.046676
16.750645,0.039659,0.046708
16.750647,0.036226,0.046737
16.750647,0.035097,0.046765
16.750629,0.038918,0.046797
16.750616,0.040933,0.046830
16.750610,0.039700,0.046862
16.750572,0.048539,0.046901
16.750587,0.037608,0.046931
16.750572,0.041031,0.046964
16.750528,0.051250,0.047005
16.750496,0.053513,0.047049
16.750469,0.053513,0.047092
16.750443,0.053513,0.047135
16.750471,0.036281,0.047164
16.750469,0.035603,0.047193
16.750458,0.038201,0.047224
16.750441,0.041102,0.047257
16.750427,0.042212,0.047291
16.750378,0.053513,0.047334
16.750351,0.053513,0.047377
16.750378,0.036973,0.047407
16.750320,0.053513,0.047450
16.750294,0.053513,0.047493
16.750263,0.053513,0.047537
16.750237,0.053513,0.047580
16.750210,0.053513,0.047623
16.750183,0.053513,0.047666
16.750156,0.053513,0.047709
16.750130,0.053513,0.047752
16.750103,0.053513,0.047795
16.750076,0.053513,0.047839
16.750050,0.053513,0.047882
16.750023,0.053513,0.047925
16.749996,0.053513,0.047968
16.749969,0.053513,0.048011
16.749943,0.053513,0.048054
16.749916,0.053513,0.048098
16.749889,0.053513,0.048141
16.749863,0.053513,0.048184
16.749836,0.053513,0.048227
16.749809,0.053513,0.048270
16.749783,0.053513,0.048313
16.749756,0.053513,0.048357
16.749729,0.053513,0.048400
16.749702,0.053513,0.048443
16.749676,0.053513,0.048486
16.749653,0.052512,0.048528
16.749641,0.047531,0.048567
16.749641,0.042328,0.048601
16.749638,0.039778,0.048633
16.749638,0.036996,0.048663
16.749626,0.038623,0.048694
16.749603,0.043405,0.048729
16.749569,0.049833,0.048769
16.749554,0.048398,0.048808
16.749557,0.041565,0.048842
16.749544,0.042005,0.048875
16.749519,0.046638,0.048913
16.749466,0.057139,0.048959
16.749458,0.049458,0.048999
16.749460,0.042343,0.049033
16.749464,0.037235,0.049063
16.749470,0.034090,0.049091
16.749443,0.042086,0.049125
16.749430,0.041924,0.049158
16.749432,0.037576,0.049189
16.749430,0.036985,0.049219
16.749424,0.037406,0.049249
16.749416,0.037921,0.049279
16.749409,0.038777,0.049311
16.749386,0.043501,0.049346
16.749350,0.050893,0.049387
16.749325,0.050371,0.049427
16.749294,0.053157,0.049470
16.749268,0.053513,0.049513
16.749317,0.029547,0.049537
16.749245,0.053513,0.049580
16.749218,0.053513,0.049624
16.749191,0.053513,0.049667
16.749168,0.052211,0.049709
16.749195,0.036984,0.049739
16.749184,0.039158,0.049770
16.749208,0.028934,0.049794
16.749210,0.030049,0.049818
16.749218,0.028701,0.049841
16.749208,0.032891,0.049867
16.749182,0.041977,0.049901
16.749180,0.038356,0.049932
16.749180,0.036900,0.049962
16.749170,0.038113,0.049993
16.749147,0.043067,0.050027
16.749115,0.048586,0.050067
16.749096,0.048362,0.050106
16.749136,0.029950,0.050130
16.749134,0.032080,0.050156
16.749107,0.040414,0.050188
16.749109,0.037099,0.050218
16.749102,0.038134,0.050249
16.749092,0.038938,0.050280
16.749039,0.053731,0.050324
16.749012,0.052849,0.050366
16.748974,0.057147,0.050412
16.748947,0.054516,0.050456
16.748970,0.039841,0.050488
16.748913,0.053513,0.050532
16.748886,0.053513,0.050575
16.748924,0.034297,0.050602
16.749023,0.002546,0.050604
16.749065,0.002546,0.050607
16.749104,0.002546,0.050609
16.749146,0.002546,0.050611
16.749184,0.002546,0.050613
16.749226,0.002546,0.050615
16.749264,0.002546,0.050617
16.749306,0.002546,0.050619
16.749344,0.002546,0.050621
16.749382,0.002546,0.050623
16.749420,0.002546,0.050625
16.749462,0.002546,0.050627
16.749500,0.002546,0.050629
16.749542,0.002546,0.050631
16.749580,0.002546,0.050633
16.749619,0.002546,0.050635
16.749660,0.002546,0.050637
16.749699,0.002546,0.050639
16.749737,0.002546,0.050641
16.749775,0.002546,0.050643
16.749817,0.002546,0.050646
16.749855,0.002546,0.050648
16.749893,0.002546,0.050650
16.749931,0.002546,0.050652
16.749973,0.002546,0.050654
16.750011,0.002419,0.050656
16.750053,0.002546,0.050658
16.750088,0.002546,0.050660
16.750130,0.002546,0.050662
16.750168,0.002546,0.050664
16.750206,0.002546,0.050666
16.750244,0.002546,0.050668
16.750282,0.002546,0.050670
16.750320,0.002546,0.050672
16.750359,0.002546,0.050674
16.750397,0.002546,0.050676
16.750435,0.002546,0.050678
16.750473,0.002546,0.050680
16.750511,0.002546,0.050682
16.750549,0.002546,0.050684
16.750587,0.002546,0.050686
16.750626,0.002546,0.050689
16.750660,0.002546,0.050691
16.750702,0.002546,0.050693
16.750738,0.002127,0.050694
16.750774,0.002546,0.050696
16.750813,0.002546,0.050698
16.750851,0.002546,0.050701
16.750889,0.002546,0.050703
16.750927,0.002546,0.050705
16.750961,0.002546,0.050707
16.750999,0.002546,0.050709
16.751038,0.002546,0.050711
16.751076,0.002546,0.050713
16.751110,0.002546,0.050715
16.751148,0.002546,0.050717
16.751186,0.002546,0.050719
16.751221,0.002546,0.050721
16.751259,0.002546,0.050723
16.751293,0.002546,0.050725
16.751331,0.002546,0.050727
16.751369,0.002546,0.050729
16.751404,0.002546,0.050731
16.751442,0.002546,0.050733
16.751480,0.002546,0.050735
16.751514,0.002546,0.050737
16.751553,0.002546,0.050740
16.751587,0.002546,0.050742
16.751625,0.002523,0.050744
16.751659,0.002546,0.050746
16.751698,0.002546,0.050748
16.751732,0.002546,0.050750
16.751766,0.002546,0.050752
16.751804,0.002546,0.050754
16.751839,0.002546,0.050756
16.751877,0.002546,0.050758
16.751911,0.002546,0.050760
16.751949,0.002546,0.050762
16.751984,0.002546,0.050764
16.752018,0.002546,0.050766
16.752052,0.002546,0.050768
16.752090,0.002546,0.050770
16.752125,0.002546,0.050772
16.752159,0.002546,0.050774
16.752197,0.002546,0.050776
16.752232,0.002546,0.050779
16.752266,0.002546,0.050781
16.752300,0.002546,0.050783
16.752335,0.002546,0.050785
16.752373,0.002546,0.050787
16.752407,0.002546,0.050789
16.752441,0.002546,0.050791
16.752480,0.002546,0.050793
16.752510,0.002546,0.050795
16.752548,0.002546,0.050797
16.752583,0.002707,0.050799
16.752617,0.002546,0.050801
16.752651,0.002546,0.050803
16.752686,0.002546,0.050805
16.752720,0.002546,0.050807
16.752754,0.002546,0.050809
16.752789,0.002546,0.050811
16.752823,0.002546,0.050814
16.752857,0.002546,0.050816
16.752892,0.002546,0.050818
16.752926,0.002546,0.050820
16.752960,0.002546,0.050822
16.752995,0.002546,0.050824
16.753029,0.002546,0.050826
16.753059,0.002546,0.050828
16.753098,0.002546,0.050830
16.753132,0.002546,0.050832
16.753162,0.002546,0.050834
16.753197,0.002546,0.050836
16.753231,0.002546,0.050838
16.753267,0.002127,0.050840
16.753300,0.002546,0.050842
16.753334,0.002546,0.050844
16.753365,0.002546,0.050846
16.753399,0.002546,0.050848
16.753433,0.002546,0.050850
16.753468,0.002546,0.050852
16.753498,0.002546,0.050854
16.753532,0.002546,0.050856
16.753567,0.002546,0.050858
16.753601,0.002372,0.050860
16.753628,0.004450,0.050864
16.753647,0.008165,0.050870
16.753658,0.011466,0.050880
16.753674,0.013827,0.050891
16.753674,0.019688,0.050907
16.753651,0.029361,0.050930
16.753613,0.040609,0.050963
16.753593,0.041731,0.050997
16.753551,0.047980,0.051035
16.753532,0.045864,0.051072
16.753517,0.043876,0.051108
16.753510,0.039048,0.051139
16.753502,0.037348,0.051169
16.753437,0.053513,0.051213
16.753403,0.053513,0.051256
16.753368,0.053513,0.051299
16.753334,0.053513,0.051342
16.753300,0.053513,0.051385
16.753265,0.053513,0.051428
16.753277,0.039523,0.051460
16.753267,0.036929,0.051490
16.753254,0.037587,0.051520
16.753189,0.053591,0.051564
16.753155,0.054402,0.051607
16.753117,0.054528,0.051651
16.753075,0.056970,0.051697
16.753033,0.058611,0.051745
16.752987,0.059458,0.051793
16.752941,0.060592,0.051841
16.752895,0.061844,0.051891
16.752834,0.066071,0.051945
16.752815,0.057625,0.051991
16.752792,0.052773,0.052034
16.752756,0.053331,0.052077
16.752712,0.055894,0.052122
16.752682,0.054839,0.052166
16.752647,0.054203,0.052210
16.752613,0.053864,0.052253
16.752586,0.051674,0.052295
16.752558,0.050931,0.052336
16.752533,0.049970,0.052376
16.752502,0.049675,0.052416
16.752480,0.048200,0.052455
16.752460,0.046444,0.052493
16.752436,0.046166,0.052530
16.752407,0.047245,0.052568
16.752377,0.048865,0.052607
16.752344,0.051186,0.052649
16.752308,0.052606,0.052691
16.752277,0.051687,0.052733
16.752239,0.053416,0.052776
16.752203,0.055088,0.052820
16.752174,0.052428,0.052862
16.752140,0.053513,0.052906
16.752106,0.053513,0.052949
16.752144,0.032562,0.052975
16.752121,0.036903,0.053005
16.752110,0.036898,0.053035
16.752087,0.041430,0.053068
16.752022,0.054796,0.053112
16.752010,0.048278,0.053151
16.752029,0.034178,0.053179
16.752018,0.035267,0.053207
16.751999,0.039463,0.053233
16.751976,0.041343,0.053266
16.751959,0.041339,0.053299
16.751919,0.048594,0.053338
16.751915,0.041757,0.053372
16.751911,0.037386,0.053402
16.751902,0.036936,0.053432
16.751890,0.037309,0.053462
16.751873,0.038499,0.053493
16.751854,0.039555,0.053525
16.751839,0.040287,0.053558
16.751827,0.038356,0.053588
16.751812,0.039627,0.053620
16.751766,0.049317,0.053660
16.751728,0.052286,0.053702
16.751722,0.044115,0.053738
16.751703,0.044274,0.053774
16.751682,0.043557,0.053809
16.751675,0.039973,0.053841
