16.763931,0.061555,0.029160
16.763882,0.061544,0.029209
16.763840,0.061544,0.029259
16.763794,0.061544,0.029308
16.763748,0.061544,0.029358
16.763702,0.061616,0.029408
16.763653,0.061616,0.029458
16.763611,0.061494,0.029507
16.763561,0.061593,0.029557
16.763515,0.061543,0.029606
16.763470,0.061604,0.029656
16.763424,0.061555,0.029706
16.763378,0.061555,0.029755
16.763332,0.061555,0.029805
16.763287,0.061604,0.029855
16.763241,0.061654,0.029904
16.763195,0.061654,0.029954
16.763149,0.061555,0.030004
16.763107,0.061604,0.030053
16.763062,0.061604,0.030103
16.763016,0.061555,0.030153
16.762970,0.061604,0.030202
16.762924,0.061604,0.030252
16.762878,0.061604,0.030302
16.762833,0.061604,0.030351
16.762787,0.061616,0.030401
16.762741,0.061604,0.030451
16.762695,0.061604,0.030501
16.762653,0.061604,0.030550
16.762604,0.061604,0.030600
16.762562,0.061665,0.030650
16.762516,0.061665,0.030699
16.762470,0.061665,0.030749
16.762424,0.061665,0.030799
16.762383,0.061615,0.030849
16.762337,0.061604,0.030898
16.762291,0.061665,0.030948
16.762245,0.061615,0.030998
16.762203,0.061665,0.031047
16.762157,0.061665,0.031097
16.762112,0.061665,0.031147
16.762066,0.061665,0.031197
16.762020,0.061665,0.031246
16.761974,0.061715,0.031296
16.761932,0.061715,0.031346
16.761887,0.061665,0.031396
16.761841,0.061665,0.031445
16.761795,0.061653,0.031495
16.761753,0.061615,0.031545
16.761707,0.061726,0.031594
16.761665,0.061653,0.031644
16.761620,0.061653,0.031694
16.761578,0.061653,0.031744
16.761532,0.061653,0.031793
16.761486,0.061665,0.031843
16.761440,0.061726,0.031893
16.761398,0.061726,0.031943
16.761353,0.061677,0.031992
16.761311,0.061715,0.032042
16.761265,0.061715,0.032092
16.761219,0.061653,0.032142
16.761173,0.061715,0.032191
16.761135,0.061653,0.032241
16.761089,0.061665,0.032291
16.761044,0.061726,0.032341
16.761002,0.061726,0.032390
16.760956,0.061726,0.032440
16.760910,0.061715,0.032490
16.760868,0.061715,0.032540
16.760822,0.061703,0.032589
16.760780,0.061703,0.032639
16.760735,0.061726,0.032689
16.760693,0.061726,0.032739
16.760647,0.061726,0.032789
16.760605,0.061776,0.032838
16.760559,0.061715,0.032888
16.760517,0.061715,0.032938
16.760475,0.061726,0.032988
16.760429,0.061726,0.033037
16.760387,0.061825,0.033087
16.760342,0.061825,0.033137
16.760300,0.061825,0.033187
16.760258,0.061776,0.033237
16.760212,0.061776,0.033287
16.760166,0.061776,0.033337
16.760124,0.061776,0.033386
16.760078,0.061825,0.033436
16.760036,0.061887,0.033486
16.759991,0.061825,0.033536
16.759949,0.061825,0.033586
16.759905,0.061898,0.033636
16.759863,0.061898,0.033686
16.759819,0.061898,0.033736
16.759777,0.061825,0.033785
16.759735,0.061887,0.033835
16.759689,0.061887,0.033885
16.759647,0.061887,0.033935
16.759604,0.061948,0.033985
16.759560,0.061887,0.034035
16.759514,0.061936,0.034085
16.759472,0.061936,0.034135
16.759428,0.061948,0.034185
16.759386,0.061948,0.034235
16.759342,0.061936,0.034285
16.759302,0.061936,0.034335
16.759258,0.061998,0.034385
16.759216,0.061998,0.034435
16.759171,0.061948,0.034485
16.759129,0.061998,0.034535
16.759085,0.061986,0.034585
16.759041,0.061998,0.034635
16.758999,0.062009,0.034685
16.758957,0.062009,0.034735
16.758913,0.062047,0.034785
16.758869,0.061998,0.034835
16.758827,0.062047,0.034885
16.758783,0.062047,0.034935
16.758739,0.062047,0.034985
16.758699,0.062047,0.035035
16.758656,0.062059,0.035085
16.758614,0.062109,0.035135
16.758572,0.062047,0.035185
16.758530,0.061998,0.035235
16.758486,0.062059,0.035285
16.758444,0.062059,0.035335
16.758400,0.062059,0.035385
16.758356,0.061998,0.035435
16.758316,0.061998,0.035485
16.758272,0.061998,0.035535
16.758230,0.062047,0.035585
16.758186,0.062047,0.035635
16.758148,0.062047,0.035685
16.758104,0.062047,0.035735
16.758060,0.061998,0.035785
16.758020,0.061998,0.035835
16.757977,0.062059,0.035885
16.757935,0.062009,0.035935
16.757893,0.062059,0.035985
16.757851,0.062059,0.036036
16.757809,0.062047,0.036086
16.757767,0.061998,0.036136
16.757723,0.062047,0.036186
16.757681,0.062047,0.036236
16.757639,0.062047,0.036286
16.757599,0.062047,0.036336
16.757557,0.062009,0.036386
16.757515,0.061948,0.036436
16.757473,0.062047,0.036486
16.757431,0.061948,0.036536
16.757389,0.061998,0.036586
16.757347,0.061998,0.036636
16.757305,0.061998,0.036686
16.757265,0.061948,0.036736
16.757221,0.061948,0.036786
16.757183,0.061986,0.036836
16.757139,0.061998,0.036886
16.757099,0.061998,0.036936
16.757057,0.061948,0.036986
16.757015,0.061948,0.037035
16.756977,0.061948,0.037085
16.756931,0.061998,0.037135
16.756891,0.061986,0.037185
16.756849,0.061936,0.037235
16.756809,0.061936,0.037285
16.756767,0.061948,0.037335
16.756725,0.061948,0.037385
16.756683,0.061948,0.037435
16.756643,0.061887,0.037485
16.756601,0.061887,0.037535
16.756561,0.061936,0.037585
16.756521,0.061936,0.037635
16.756479,0.061998,0.037685
16.756439,0.061936,0.037735
16.756397,0.061887,0.037785
16.756359,0.061948,0.037835
16.756317,0.061936,0.037885
16.756275,0.061936,0.037935
16.756233,0.061887,0.037985
16.756195,0.061887,0.038034
16.756151,0.061998,0.038084
16.756111,0.061948,0.038134
16.756073,0.061936,0.038184
16.756031,0.061986,0.038234
16.755993,0.061936,0.038284
16.755951,0.061936,0.038334
16.755909,0.061948,0.038384
16.755867,0.061948,0.038434
16.755829,0.061948,0.038484
16.755770,0.067078,0.038538
16.755718,0.068870,0.038594
16.755672,0.067089,0.038648
16.755638,0.063737,0.038699
16.755615,0.056826,0.038745
16.755592,0.054745,0.038789
16.755562,0.054550,0.038833
16.755531,0.054152,0.038877
16.755501,0.053943,0.038920
16.755474,0.053579,0.038964
16.755444,0.053673,0.039007
16.755413,0.053620,0.039050
16.755386,0.053620,0.039093
16.755356,0.053662,0.039137
16.755325,0.053691,0.039180
16.755295,0.053815,0.039223
16.755268,0.053844,0.039267
16.755241,0.053975,0.039302
16.755224,0.054014,0.039328
16.755201,0.054125,0.039363
16.755171,0.054180,0.039406
16.755140,0.054336,0.039450
16.755108,0.054609,0.039494
16.755077,0.054879,0.039538
16.755047,0.055096,0.039583
16.755013,0.055329,0.039628
16.754993,0.055367,0.039654
16.754963,0.055677,0.039699
16.754929,0.055991,0.039744
16.754898,0.056205,0.039790
16.754864,0.056438,0.039835
16.754829,0.056661,0.039881
16.754795,0.056997,0.039927
16.754765,0.057077,0.039973
16.754730,0.057522,0.040019
16.754696,0.057686,0.040066
16.754658,0.057887,0.040112
16.754623,0.058493,0.040160
16.754585,0.058558,0.040207
16.754551,0.058835,0.040254
16.754513,0.059134,0.040302
16.754475,0.059403,0.040350
16.754440,0.059782,0.040398
16.754400,0.060031,0.040447
16.754364,0.060361,0.040495
16.754326,0.060709,0.040544
16.754286,0.061164,0.040594
16.754248,0.061136,0.040643
16.754208,0.061562,0.040692
16.754169,0.061928,0.040742
16.754128,0.062212,0.040793
16.754086,0.062516,0.040843
16.754047,0.062856,0.040894
16.754004,0.063204,0.040945
16.753960,0.063525,0.040996
16.753918,0.063888,0.041047
16.753876,0.064129,0.041099
16.753834,0.064390,0.041151
16.753788,0.064645,0.041203
16.753746,0.065029,0.041256
16.753702,0.065210,0.041308
16.753658,0.065520,0.041361
16.753613,0.065711,0.041414
16.753567,0.065946,0.041467
16.753523,0.066156,0.041521
16.753475,0.066320,0.041574
16.753431,0.066330,0.041628
16.753389,0.066124,0.041681
16.753345,0.065906,0.041734
16.753300,0.065703,0.041787
16.753258,0.065571,0.041840
16.753216,0.065334,0.041893
16.753174,0.065169,0.041945
16.753130,0.065139,0.041998
16.753086,0.064743,0.042050
16.753044,0.064572,0.042102
16.753002,0.064473,0.042154
16.752962,0.064344,0.042206
16.752920,0.064103,0.042258
16.752882,0.064061,0.042309
16.752842,0.063964,0.042361
16.752800,0.063839,0.042412
16.752758,0.063617,0.042464
16.752716,0.063673,0.042515
16.752674,0.063742,0.042566
16.752636,0.063356,0.042617
16.752594,0.063424,0.042669
16.752556,0.063328,0.042720
16.752518,0.063425,0.042771
16.752476,0.063015,0.042822
16.752436,0.063164,0.042873
16.752398,0.063001,0.042923
16.752357,0.062663,0.042974
16.752317,0.063098,0.043025
16.752277,0.063003,0.043076
16.752239,0.062528,0.043126
16.752201,0.062434,0.043176
16.752159,0.062652,0.043227
16.752127,0.062275,0.043277
16.752087,0.061826,0.043327
16.752050,0.062036,0.043377
16.752010,0.062466,0.043427
16.751970,0.062184,0.043478
16.751930,0.062426,0.043528
16.751896,0.061512,0.043577
16.751858,0.061791,0.043627
16.751818,0.062120,0.043677
16.751781,0.062713,0.043728
16.751743,0.061686,0.043778
16.751709,0.061532,0.043827
16.751669,0.062206,0.043878
16.751629,0.062296,0.043928
16.751589,0.062953,0.043979
16.751553,0.061780,0.044028
16.751514,0.062394,0.044079
16.751476,0.062492,0.044129
16.751438,0.061579,0.044179
16.751400,0.062308,0.044229
16.751360,0.062970,0.044280
16.751324,0.062435,0.044330
16.751284,0.063123,0.044381
16.751247,0.062610,0.044431
16.751205,0.063204,0.044482
16.751165,0.062924,0.044533
16.751127,0.063403,0.044584
16.751087,0.063590,0.044636
16.751045,0.063680,0.044687
16.751007,0.063873,0.044738
16.750965,0.064220,0.044790
16.750923,0.064513,0.044842
16.750885,0.063501,0.044894
16.750843,0.064412,0.044945
16.750801,0.065374,0.044998
16.750757,0.066023,0.045051
16.750713,0.065853,0.045105
16.750671,0.066330,0.045158
16.750629,0.066502,0.045212
16.750587,0.065696,0.045265
16.750546,0.065527,0.045317
16.750504,0.066147,0.045371
16.750458,0.066628,0.045425
16.750414,0.066916,0.045479
16.750370,0.066899,0.045532
16.750328,0.066832,0.045586
16.750284,0.067067,0.045640
16.750238,0.066986,0.045694
16.750196,0.066986,0.045748
16.750149,0.067372,0.045803
16.750109,0.066913,0.045857
16.750069,0.066601,0.045910
16.750027,0.066563,0.045964
16.749983,0.066459,0.046018
16.749937,0.067423,0.046072
16.749889,0.068796,0.046128
16.749840,0.069677,0.046184
16.749790,0.070536,0.046241
16.749735,0.071977,0.046299
16.749683,0.073307,0.046358
16.749630,0.074728,0.046418
16.749571,0.076226,0.046480
16.749508,0.077948,0.046542
16.749443,0.080134,0.046607
16.749378,0.081770,0.046673
16.749313,0.082604,0.046740
16.749245,0.084839,0.046808
16.749172,0.086581,0.046878
16.749096,0.088637,0.046949
16.749018,0.090994,0.047023
16.748940,0.092180,0.047097
16.748871,0.089685,0.047169
16.748806,0.087123,0.047240
16.748745,0.084855,0.047308
16.748688,0.082675,0.047375
16.748631,0.080585,0.047440
16.748579,0.078453,0.047503
16.748528,0.076480,0.047565
16.748480,0.074354,0.047625
16.748432,0.072550,0.047683
16.748386,0.070973,0.047740
16.748344,0.069402,0.047796
16.748302,0.068495,0.047852
16.748264,0.067361,0.047906
16.748226,0.066018,0.047959
16.748188,0.064808,0.048011
16.748159,0.064327,0.048053
16.748121,0.064261,0.048105
16.748083,0.064119,0.048156
16.748045,0.064220,0.048208
16.748007,0.064245,0.048260
16.747967,0.064491,0.048312
16.747929,0.064450,0.048364
16.747890,0.064513,0.048416
16.747852,0.064481,0.048468
16.747814,0.064621,0.048520
16.747776,0.064571,0.048572
16.747738,0.064678,0.048624
16.747696,0.064736,0.048677
16.747658,0.064745,0.048729
16.747620,0.064736,0.048781
16.747581,0.064835,0.048833
16.747541,0.065042,0.048886
16.747503,0.065002,0.048938
16.747467,0.064862,0.048991
16.747425,0.064894,0.049043
16.747387,0.065142,0.049095
16.747347,0.065025,0.049148
16.747311,0.064993,0.049200
16.747271,0.064993,0.049253
16.747231,0.065265,0.049305
16.747192,0.065342,0.049358
16.747154,0.065233,0.049411
16.747114,0.065233,0.049463
16.747076,0.065274,0.049516
16.747038,0.065233,0.049568
16.746996,0.065093,0.049621
16.746958,0.065101,0.049673
16.746920,0.065265,0.049726
16.746881,0.065333,0.049779
16.746843,0.065193,0.049831
16.746803,0.065333,0.049884
16.746765,0.065366,0.049937
16.746725,0.065269,0.049989
16.746687,0.065333,0.050042
16.746649,0.065233,0.050095
16.746609,0.065439,0.050147
16.746572,0.065374,0.050200
16.746532,0.065475,0.050253
16.746494,0.065401,0.050306
16.746456,0.065333,0.050358
16.746414,0.065374,0.050411
16.746376,0.065584,0.050464
16.746338,0.065475,0.050517
16.746300,0.065333,0.050570
16.746258,0.065584,0.050622
16.746223,0.065516,0.050675
16.746193,0.065507,0.050718
16.746151,0.065442,0.050770
16.746113,0.065549,0.050823
16.746075,0.065342,0.050876
16.746037,0.065265,0.050928
16.745998,0.065475,0.050981
16.745960,0.065475,0.051034
16.745922,0.065475,0.051087
16.745884,0.065366,0.051140
16.745846,0.065617,0.051193
16.745808,0.065507,0.051245
16.745770,0.065475,0.051298
16.745728,0.065575,0.051351
16.745689,0.065617,0.051404
16.745651,0.065617,0.051457
16.745613,0.065507,0.051510
16.745575,0.065507,0.051563
16.745537,0.065342,0.051615
16.745499,0.065342,0.051668
16.745462,0.065366,0.051721
16.745422,0.065718,0.051774
16.745384,0.065617,0.051827
16.745346,0.065540,0.051879
16.745308,0.065507,0.051932
16.745270,0.065540,0.051985
16.745232,0.065608,0.052038
16.745193,0.065475,0.052091
16.745155,0.065641,0.052144
16.745117,0.065540,0.052197
16.745079,0.065819,0.052250
16.745041,0.065650,0.052303
16.744999,0.065650,0.052356
16.744961,0.065707,0.052409
16.744926,0.065751,0.052462
16.744888,0.065584,0.052514
16.744850,0.065650,0.052567
16.744812,0.065540,0.052620
16.744774,0.065575,0.052673
16.744736,0.065786,0.052726
16.744694,0.065786,0.052779
16.744659,0.065641,0.052832
16.744621,0.065808,0.052885
16.744583,0.065853,0.052938
16.744545,0.065650,0.052991
16.744507,0.065718,0.053044
16.744469,0.065575,0.053097
16.744431,0.065650,0.053150
16.744392,0.065819,0.053203
16.744354,0.065853,0.053256
16.744316,0.065575,0.053309
16.744282,0.065685,0.053362
16.744240,0.065608,0.053415
16.744205,0.065742,0.053468
16.744167,0.065641,0.053521
16.744129,0.065786,0.053574
16.744114,0.065786,0.053595
16.744076,0.065786,0.053648
16.744038,0.065921,0.053702
16.743998,0.065853,0.053755
16.743965,0.065819,0.053808
16.743923,0.065608,0.053861
16.743885,0.065608,0.053914
16.743851,0.065475,0.053966
16.743813,0.065543,0.054019
16.743774,0.065810,0.054072
16.743736,0.065786,0.054125
16.743698,0.065709,0.054178
16.743664,0.065499,0.054231
16.743626,0.065466,0.054284
16.743587,0.065534,0.054337
16.743549,0.065745,0.054390
16.743515,0.065567,0.054443
16.743477,0.065819,0.054496
16.743439,0.065709,0.054549
16.743401,0.065575,0.054602
16.743366,0.065567,0.054655
16.743328,0.065499,0.054707
16.743288,0.065888,0.054760
16.743252,0.065608,0.054813
16.743217,0.065567,0.054866
16.743179,0.065676,0.054919
16.743141,0.065534,0.054972
16.743103,0.065676,0.055025
16.743076,0.065786,0.055067
16.743038,0.065786,0.055121
16.743000,0.065921,0.055174
16.742966,0.065819,0.055227
16.742924,0.065644,0.055280
16.742889,0.065575,0.055333
16.742851,0.065543,0.055385
16.742817,0.065366,0.055438
16.742783,0.065575,0.055491
16.742744,0.065709,0.055544
16.742706,0.065709,0.055597
16.742668,0.065543,0.055650
16.742634,0.065475,0.055703
16.742596,0.065434,0.055755
16.742558,0.065434,0.055808
16.742523,0.065709,0.055861
16.742489,0.065575,0.055914
16.742453,0.065434,0.055967
16.742414,0.065434,0.056020
16.742378,0.065434,0.056072
16.742340,0.065608,0.056125
16.742306,0.065608,0.056178
16.742268,0.065676,0.056231
16.742233,0.065575,0.056284
16.742195,0.065466,0.056337
16.742161,0.065641,0.056390
16.742123,0.065641,0.056443
16.742085,0.065644,0.056496
16.742046,0.066390,0.056549
16.742004,0.067173,0.056603
16.741964,0.067993,0.056658
16.741922,0.069302,0.056714
16.741879,0.070070,0.056771
16.741835,0.071078,0.056828
16.741785,0.071993,0.056886
16.741739,0.072967,0.056945
16.741692,0.073771,0.057004
16.741638,0.074781,0.057065
16.741589,0.075820,0.057126
16.741539,0.076341,0.057187
16.741484,0.077422,0.057250
16.741426,0.079021,0.057314
16.741369,0.079993,0.057378
16.741310,0.081109,0.057443
16.741253,0.082133,0.057510
16.741190,0.083369,0.057577
16.741127,0.085111,0.057646
16.741062,0.086300,0.057715
16.740993,0.087449,0.057786
16.740925,0.088580,0.057857
16.740856,0.089777,0.057930
16.740784,0.091622,0.058003
16.740717,0.090075,0.058076
16.740656,0.088324,0.058147
16.740602,0.088332,0.058204
16.740543,0.086515,0.058274
16.740490,0.084916,0.058343
16.740433,0.083191,0.058410
16.740383,0.080061,0.058474
16.740334,0.078545,0.058538
16.740280,0.078630,0.058601
16.740232,0.077214,0.058663
16.740189,0.075963,0.058724
16.740143,0.074759,0.058785
16.740101,0.073600,0.058844
16.740055,0.072559,0.058903
16.740017,0.071561,0.058960
16.739975,0.070591,0.059017
16.739937,0.069714,0.059073
16.739901,0.068956,0.059129
16.739864,0.068116,0.059184
16.739826,0.067460,0.059238
16.739792,0.066802,0.059292
16.739759,0.066152,0.059346
16.739723,0.065626,0.059399
16.739691,0.065086,0.059451
16.739658,0.064564,0.059503
16.739628,0.064098,0.059555
16.739597,0.063576,0.059606
16.739567,0.063222,0.059657
16.739536,0.062799,0.059708
16.739506,0.062463,0.059758
16.739475,0.062109,0.059808
16.739445,0.061878,0.059858
16.739418,0.061517,0.059908
16.739389,0.061329,0.059957
16.739363,0.060998,0.060006
16.739334,0.060699,0.060055
16.739307,0.060512,0.060104
16.739281,0.060116,0.060153
16.739252,0.060170,0.060201
16.739225,0.059948,0.060249
16.739201,0.059800,0.060298
16.739174,0.059614,0.060346
16.739147,0.059206,0.060394
16.739122,0.059295,0.060441
16.739096,0.059145,0.060489
16.739069,0.058933,0.060537
16.739044,0.058855,0.060584
16.739017,0.058751,0.060631
16.738998,0.058673,0.060679
16.738972,0.058473,0.060726
16.738945,0.058412,0.060773
16.738922,0.058379,0.060820
16.738897,0.058213,0.060867
16.738871,0.058121,0.060914
16.738846,0.058060,0.060961
16.738823,0.057938,0.061007
16.738800,0.057982,0.061054
16.738775,0.057828,0.061101
16.738750,0.057774,0.061147
16.738728,0.057784,0.061194
16.738705,0.057741,0.061241
16.738678,0.057654,0.061287
16.738655,0.057635,0.061334
16.738632,0.057483,0.061380
16.738609,0.057441,0.061426
16.738586,0.057449,0.061473
16.738560,0.057442,0.061519
16.738537,0.057391,0.061565
16.738516,0.057340,0.061611
16.738491,0.057301,0.061658
16.738468,0.057287,0.061704
16.738445,0.057202,0.061750
16.738422,0.057235,0.061796
16.738400,0.057224,0.061842
16.738377,0.057224,0.061888
16.738352,0.057192,0.061935
16.738331,0.057173,0.061981
16.738306,0.057144,0.062027
16.738281,0.057173,0.062073
16.738260,0.057157,0.062119
16.738237,0.057207,0.062165
16.738213,0.057216,0.062211
16.738192,0.057221,0.062257
16.738167,0.057213,0.062303
16.738144,0.057226,0.062350
16.738121,0.057221,0.062396
16.738096,0.057263,0.062442
16.738073,0.057234,0.062488
16.738052,0.057234,0.062534
16.738028,0.057406,0.062581
16.738005,0.057289,0.062627
16.737980,0.057436,0.062673
16.737957,0.057461,0.062719
16.737934,0.057471,0.062766
16.737907,0.057471,0.062812
16.737885,0.057589,0.062859
16.737869,0.057523,0.062896
16.737843,0.057620,0.062942
16.737820,0.057626,0.062989
16.737797,0.057687,0.063035
16.737770,0.057718,0.063082
16.737747,0.057760,0.063128
16.737724,0.057773,0.063175
16.737700,0.057851,0.063222
16.737677,0.057986,0.063268
16.737652,0.058026,0.063315
16.737627,0.058034,0.063362
16.737602,0.058158,0.063409
16.737579,0.058182,0.063456
16.737555,0.058325,0.063503
16.737530,0.058341,0.063550
16.737503,0.058380,0.063597
16.737480,0.058462,0.063644
16.737453,0.058445,0.063691
16.737431,0.058551,0.063738
16.737404,0.058683,0.063786
16.737377,0.058674,0.063833
