16.763699,0.061678,0.029406
16.763653,0.061617,0.029455
16.763607,0.061617,0.029505
16.763561,0.061617,0.029555
16.763515,0.061605,0.029604
16.763470,0.061655,0.029654
16.763424,0.061678,0.029704
16.763378,0.061678,0.029754
16.763332,0.061678,0.029803
16.763287,0.061655,0.029853
16.763241,0.061617,0.029903
16.763195,0.061556,0.029952
16.763149,0.061605,0.030002
16.763103,0.061617,0.030052
16.763058,0.061617,0.030101
16.763012,0.061556,0.030151
16.762966,0.061556,0.030201
16.762920,0.061556,0.030250
16.762875,0.061556,0.030300
16.762833,0.061555,0.030350
16.762783,0.061605,0.030399
16.762741,0.061556,0.030449
16.762695,0.061556,0.030499
16.762650,0.061506,0.030548
16.762604,0.061555,0.030598
16.762558,0.061555,0.030647
16.762516,0.061556,0.030697
16.762470,0.061506,0.030747
16.762428,0.061506,0.030796
16.762379,0.061556,0.030846
16.762337,0.061494,0.030896
16.762291,0.061506,0.030945
16.762245,0.061494,0.030995
16.762199,0.061544,0.031044
16.762157,0.061544,0.031094
16.762112,0.061445,0.031144
16.762066,0.061506,0.031193
16.762022,0.061445,0.031243
16.761978,0.061555,0.031292
16.761932,0.061494,0.031342
16.761887,0.061494,0.031391
16.761845,0.061494,0.031441
16.761799,0.061494,0.031491
16.761757,0.061494,0.031540
16.761711,0.061494,0.031590
16.761669,0.061494,0.031639
16.761623,0.061494,0.031689
16.761578,0.061505,0.031739
16.761536,0.061494,0.031788
16.761490,0.061555,0.031838
16.761444,0.061494,0.031887
16.761402,0.061494,0.031937
16.761356,0.061555,0.031987
16.761314,0.061555,0.032036
16.761269,0.061555,0.032086
16.761225,0.061494,0.032136
16.761183,0.061494,0.032185
16.761135,0.061555,0.032235
16.761097,0.061505,0.032284
16.761051,0.061505,0.032334
16.761005,0.061543,0.032384
16.760963,0.061543,0.032433
16.760918,0.061554,0.032483
16.760876,0.061505,0.032533
16.760830,0.061505,0.032582
16.760788,0.061554,0.032632
16.760742,0.061493,0.032681
16.760700,0.061493,0.032731
16.760654,0.061543,0.032781
16.760612,0.061505,0.032830
16.760567,0.061554,0.032880
16.760525,0.061493,0.032929
16.760483,0.061493,0.032979
16.760441,0.061493,0.033029
16.760395,0.061493,0.033078
16.760353,0.061493,0.033128
16.760307,0.061493,0.033177
16.760265,0.061493,0.033227
16.760223,0.061493,0.033277
16.760181,0.061493,0.033326
16.760138,0.061493,0.033376
16.760094,0.061543,0.033425
16.760048,0.061543,0.033475
16.760006,0.061665,0.033525
16.759964,0.061554,0.033574
16.759918,0.061554,0.033624
16.759880,0.061604,0.033674
16.759834,0.061665,0.033723
16.759792,0.061615,0.033773
16.759750,0.061604,0.033823
16.759708,0.061604,0.033872
16.759663,0.061604,0.033922
16.759621,0.061665,0.033972
16.759575,0.061726,0.034022
16.759533,0.061726,0.034071
16.759491,0.061604,0.034121
16.759449,0.061715,0.034171
16.759403,0.061653,0.034221
16.759361,0.061653,0.034270
16.759319,0.061726,0.034320
16.759277,0.061665,0.034370
16.759235,0.061665,0.034420
16.759193,0.061726,0.034469
16.759148,0.061677,0.034519
16.759106,0.061776,0.034569
16.759064,0.061776,0.034619
16.759022,0.061715,0.034668
16.758980,0.061715,0.034718
16.758938,0.061715,0.034768
16.758892,0.061726,0.034818
16.758850,0.061837,0.034868
16.758808,0.061776,0.034917
16.758766,0.061715,0.034967
16.758724,0.061715,0.035017
16.758682,0.061776,0.035067
16.758640,0.061715,0.035117
16.758595,0.061837,0.035166
16.758554,0.061837,0.035216
16.758511,0.061837,0.035266
16.758469,0.061837,0.035316
16.758427,0.061887,0.035366
16.758385,0.061826,0.035416
16.758343,0.061826,0.035466
16.758301,0.061837,0.035516
16.758257,0.061887,0.035565
16.758217,0.061837,0.035615
16.758173,0.061837,0.035665
16.758133,0.061837,0.035715
16.758091,0.061887,0.035765
16.758049,0.061887,0.035815
16.758007,0.061887,0.035865
16.757965,0.061948,0.035915
16.757923,0.061887,0.035965
16.757877,0.061948,0.036015
16.757837,0.061948,0.036065
16.757793,0.061948,0.036115
16.757751,0.061948,0.036165
16.757710,0.061826,0.036214
16.757668,0.061948,0.036264
16.757629,0.061948,0.036314
16.757587,0.061948,0.036364
16.757545,0.061948,0.036414
16.757504,0.061887,0.036464
16.757462,0.061948,0.036514
16.757418,0.061948,0.036564
16.757378,0.061948,0.036614
16.757334,0.061948,0.036664
16.757294,0.061937,0.036714
16.757250,0.061998,0.036764
16.757210,0.062048,0.036814
16.757168,0.061998,0.036864
16.757126,0.061998,0.036914
16.757086,0.061998,0.036964
16.757044,0.061998,0.037014
16.757004,0.061998,0.037064
16.756962,0.061998,0.037114
16.756920,0.061998,0.037164
16.756878,0.062048,0.037214
16.756838,0.062048,0.037264
16.756794,0.061998,0.037314
16.756754,0.061998,0.037364
16.756712,0.061998,0.037414
16.756670,0.061998,0.037464
16.756630,0.062059,0.037514
16.756590,0.062010,0.037564
16.756548,0.062109,0.037614
16.756506,0.062048,0.037664
16.756466,0.061998,0.037714
16.756424,0.062059,0.037764
16.756382,0.062048,0.037814
16.756332,0.064810,0.037867
16.756285,0.066255,0.037920
16.756245,0.063761,0.037971
16.756201,0.064344,0.038023
16.756159,0.063296,0.038074
16.756138,0.056649,0.038120
16.756115,0.053767,0.038163
16.756084,0.053457,0.038206
16.756058,0.053555,0.038250
16.756027,0.053533,0.038293
16.755999,0.053413,0.038336
16.755966,0.053522,0.038379
16.755936,0.053598,0.038422
16.755909,0.053698,0.038466
16.755878,0.053729,0.038509
16.755846,0.053944,0.038552
16.755816,0.054092,0.038596
16.755783,0.054404,0.038640
16.755753,0.054646,0.038684
16.755720,0.054893,0.038728
16.755692,0.055093,0.038773
16.755659,0.055351,0.038817
16.755627,0.055713,0.038862
16.755592,0.055897,0.038907
16.755558,0.056169,0.038953
16.755524,0.056380,0.038998
16.755489,0.056630,0.039044
16.755459,0.056978,0.039090
16.755423,0.057066,0.039136
16.755386,0.057396,0.039182
16.755360,0.057587,0.039219
16.755329,0.057710,0.039256
16.755310,0.057710,0.039284
16.755287,0.057743,0.039312
16.755255,0.058086,0.039359
16.755220,0.058339,0.039406
16.755184,0.058626,0.039453
16.755146,0.058595,0.039501
16.755110,0.059047,0.039548
16.755081,0.059061,0.039586
16.755051,0.059358,0.039625
16.755014,0.059334,0.039673
16.754974,0.059575,0.039721
16.754940,0.059845,0.039769
16.754898,0.060109,0.039817
16.754860,0.060323,0.039866
16.754822,0.060596,0.039915
16.754787,0.060835,0.039964
16.754745,0.060964,0.040013
16.754707,0.061129,0.040062
16.754665,0.061552,0.040112
16.754627,0.061716,0.040162
16.754585,0.061977,0.040212
16.754545,0.062244,0.040262
16.754505,0.062525,0.040312
16.754461,0.062848,0.040363
16.754421,0.063288,0.040414
16.754379,0.063566,0.040465
16.754335,0.063977,0.040517
16.754293,0.064211,0.040569
16.754250,0.064310,0.040621
16.754208,0.064367,0.040673
16.754162,0.064467,0.040725
16.754120,0.064676,0.040777
16.754078,0.064567,0.040829
16.754032,0.065012,0.040881
16.753986,0.065079,0.040934
16.753944,0.065088,0.040986
16.753901,0.064969,0.041039
16.753859,0.065325,0.041091
16.753815,0.065334,0.041144
16.753769,0.065751,0.041197
16.753723,0.065820,0.041250
16.753681,0.065829,0.041303
16.753635,0.065761,0.041356
16.753590,0.065950,0.041409
16.753546,0.066190,0.041463
16.753502,0.066303,0.041516
16.753456,0.066166,0.041570
16.753410,0.066209,0.041623
16.753368,0.066322,0.041676
16.753323,0.066391,0.041730
16.753279,0.066332,0.041783
16.753235,0.066662,0.041837
16.753185,0.066639,0.041891
16.753143,0.066742,0.041945
16.753098,0.066605,0.041999
16.753052,0.066666,0.042052
16.753008,0.066282,0.042106
16.752964,0.066205,0.042159
16.752922,0.066030,0.042212
16.752878,0.066095,0.042266
16.752832,0.065958,0.042319
16.752789,0.065882,0.042372
16.752747,0.065781,0.042425
16.752701,0.065755,0.042478
16.752659,0.065647,0.042531
16.752617,0.065578,0.042584
16.752573,0.065402,0.042637
16.752531,0.065239,0.042689
16.752491,0.065139,0.042742
16.752447,0.065145,0.042794
16.752403,0.065039,0.042847
16.752361,0.064971,0.042899
16.752319,0.064835,0.042951
16.752277,0.064716,0.043004
16.752239,0.064444,0.043056
16.752197,0.064408,0.043108
16.752155,0.064188,0.043159
16.752113,0.064214,0.043211
16.752073,0.064049,0.043263
16.752037,0.063365,0.043314
16.751999,0.063129,0.043365
16.751959,0.063320,0.043416
16.751923,0.061961,0.043466
16.751884,0.062257,0.043516
16.751850,0.060338,0.043565
16.751814,0.060242,0.043613
16.751785,0.058714,0.043661
16.751747,0.059679,0.043709
16.751719,0.057269,0.043755
16.751694,0.056289,0.043800
16.751659,0.056708,0.043846
16.751633,0.056058,0.043891
16.751598,0.057788,0.043938
16.751562,0.058114,0.043985
16.751526,0.059035,0.044032
16.751488,0.060752,0.044081
16.751446,0.062310,0.044132
16.751408,0.062493,0.044182
16.751369,0.062457,0.044232
16.751328,0.063716,0.044284
16.751287,0.064020,0.044335
16.751244,0.064477,0.044387
16.751204,0.064916,0.044440
16.751160,0.065679,0.044493
16.751112,0.067007,0.044547
16.751066,0.067844,0.044601
16.751019,0.068534,0.044657
16.750969,0.069574,0.044713
16.750919,0.069942,0.044769
16.750872,0.070346,0.044826
16.750824,0.070515,0.044883
16.750778,0.069570,0.044939
16.750732,0.068796,0.044994
16.750690,0.067888,0.045049
16.750647,0.066998,0.045103
16.750605,0.066405,0.045157
16.750565,0.065860,0.045210
16.750525,0.065150,0.045262
16.750484,0.064686,0.045315
16.750446,0.064101,0.045366
16.750406,0.063956,0.045418
16.750370,0.063478,0.045469
16.750330,0.063034,0.045520
16.750294,0.062772,0.045570
16.750256,0.062575,0.045621
16.750219,0.062444,0.045671
16.750183,0.062289,0.045722
16.750145,0.062199,0.045772
16.750103,0.063266,0.045823
16.750063,0.064149,0.045874
16.750019,0.065538,0.045927
16.749977,0.066815,0.045981
16.749928,0.068291,0.046036
16.749878,0.069743,0.046092
16.749825,0.071397,0.046150
16.749769,0.073246,0.046209
16.749712,0.075073,0.046270
16.749651,0.076988,0.046332
16.749590,0.079228,0.046396
16.749523,0.081445,0.046461
16.749454,0.083778,0.046529
16.749380,0.086145,0.046598
16.749306,0.087882,0.046669
16.749237,0.087655,0.046740
16.749170,0.086119,0.046809
16.749115,0.083247,0.046877
16.749058,0.080555,0.046941
16.749006,0.078052,0.047004
16.748955,0.076673,0.047066
16.748905,0.074432,0.047126
16.748861,0.072338,0.047185
16.748814,0.070359,0.047241
16.748779,0.067678,0.047296
16.748743,0.065997,0.047349
16.748707,0.064557,0.047401
16.748669,0.063879,0.047453
16.748634,0.062636,0.047503
16.748596,0.062580,0.047554
16.748562,0.062693,0.047604
16.748524,0.062681,0.047655
16.748486,0.062860,0.047706
16.748447,0.062806,0.047756
16.748413,0.062933,0.047807
16.748377,0.063136,0.047858
16.748339,0.063115,0.047909
16.748302,0.063287,0.047960
16.748272,0.063319,0.048001
16.748234,0.063481,0.048052
16.748196,0.063621,0.048103
16.748158,0.063611,0.048154
16.748123,0.063817,0.048206
16.748085,0.063883,0.048257
16.748043,0.064100,0.048309
16.748007,0.064079,0.048361
16.747969,0.064122,0.048412
16.747931,0.064298,0.048464
16.747890,0.064506,0.048516
16.747852,0.064539,0.048568
16.747814,0.064726,0.048621
16.747776,0.064716,0.048673
16.747734,0.064826,0.048725
16.747696,0.064970,0.048777
16.747658,0.064980,0.048830
16.747618,0.064970,0.048882
16.747580,0.065081,0.048935
16.747540,0.065148,0.048987
16.747501,0.065303,0.049040
16.747461,0.065270,0.049093
16.747421,0.065270,0.049145
16.747381,0.065314,0.049198
16.747341,0.065426,0.049251
16.747303,0.065494,0.049303
16.747265,0.065538,0.049356
16.747223,0.065538,0.049409
16.747185,0.065538,0.049462
16.747147,0.065549,0.049515
16.747105,0.065505,0.049568
16.747066,0.065584,0.049621
16.747025,0.065650,0.049674
16.746986,0.065507,0.049726
16.746948,0.065507,0.049779
16.746910,0.065507,0.049832
16.746868,0.065575,0.049885
16.746830,0.065507,0.049938
16.746792,0.065507,0.049991
16.746754,0.065575,0.050043
16.746714,0.065366,0.050096
16.746674,0.065333,0.050149
16.746637,0.065507,0.050202
16.746597,0.065507,0.050255
16.746559,0.065507,0.050307
16.746521,0.065401,0.050360
16.746479,0.065366,0.050413
16.746441,0.065301,0.050465
16.746403,0.065543,0.050518
16.746365,0.065466,0.050571
16.746323,0.065466,0.050624
16.746284,0.065499,0.050677
16.746248,0.065475,0.050730
16.746208,0.065606,0.050782
16.746170,0.065685,0.050835
16.746132,0.065540,0.050888
16.746090,0.065475,0.050941
16.746054,0.065369,0.050994
16.746014,0.065608,0.051047
16.745975,0.065575,0.051100
16.745937,0.065475,0.051152
16.745899,0.065507,0.051205
16.745861,0.065819,0.051258
16.745823,0.065751,0.051311
16.745781,0.065751,0.051364
16.745743,0.065685,0.051417
16.745705,0.065475,0.051470
16.745667,0.065718,0.051523
16.745628,0.065718,0.051576
16.745590,0.065685,0.051629
16.745548,0.065718,0.051682
16.745510,0.065575,0.051735
16.745472,0.065685,0.051788
16.745432,0.065786,0.051841
16.745394,0.065819,0.051894
16.745358,0.065718,0.051947
16.745319,0.065608,0.052000
16.745281,0.065676,0.052053
16.745243,0.065819,0.052106
16.745205,0.065819,0.052159
16.745163,0.065819,0.052212
16.745125,0.065954,0.052265
16.745087,0.065910,0.052319
16.745047,0.065853,0.052372
16.745010,0.065543,0.052425
16.744972,0.065575,0.052477
16.744934,0.065709,0.052530
16.744896,0.065778,0.052583
16.744858,0.065786,0.052637
16.744820,0.065778,0.052690
16.744781,0.065810,0.052743
16.744741,0.065921,0.052796
16.744701,0.065742,0.052849
16.744667,0.065709,0.052902
16.744629,0.065611,0.052955
16.744591,0.065567,0.053008
16.744551,0.065810,0.053061
16.744514,0.065778,0.053114
16.744476,0.065778,0.053167
16.744438,0.065567,0.053220
16.744400,0.065745,0.053273
16.744362,0.065879,0.053326
16.744324,0.065778,0.053379
16.744286,0.065745,0.053432
16.744247,0.065745,0.053485
16.744209,0.065567,0.053538
16.744179,0.065534,0.053580
16.744141,0.065778,0.053633
16.744102,0.065846,0.053686
16.744068,0.065534,0.053739
16.744030,0.065466,0.053792
16.743994,0.065466,0.053845
16.743954,0.065599,0.053898
16.743919,0.065668,0.053950
16.743877,0.065668,0.054003
16.743839,0.065778,0.054056
16.743805,0.065635,0.054109
16.743767,0.065668,0.054162
16.743729,0.065567,0.054215
16.743690,0.065567,0.054268
16.743656,0.065745,0.054321
16.743618,0.065709,0.054374
16.743580,0.065534,0.054427
16.743542,0.065502,0.054480
16.743504,0.065425,0.054533
16.743469,0.065425,0.054585
16.743431,0.065502,0.054638
16.743393,0.065778,0.054691
16.743359,0.065668,0.054744
16.743320,0.065401,0.054797
16.743282,0.065470,0.054850
16.743248,0.065458,0.054903
16.743206,0.065704,0.054955
16.743172,0.065701,0.055008
16.743149,0.065745,0.055040
16.743114,0.065745,0.055093
16.743076,0.065778,0.055146
16.743038,0.065668,0.055199
16.743000,0.065644,0.055252
16.742966,0.065644,0.055305
16.742924,0.065599,0.055358
16.742889,0.065912,0.055411
16.742855,0.065709,0.055464
16.742817,0.065709,0.055517
16.742779,0.065466,0.055570
16.742743,0.065325,0.055623
16.742706,0.065534,0.055676
16.742668,0.065470,0.055728
16.742630,0.065778,0.055781
16.742596,0.065567,0.055834
16.742558,0.065502,0.055887
16.742523,0.065534,0.055940
16.742485,0.065676,0.055993
16.742447,0.065567,0.056046
16.742413,0.065599,0.056099
16.742374,0.065567,0.056152
16.742340,0.065425,0.056204
16.742302,0.065603,0.056257
16.742268,0.065745,0.056310
16.742229,0.065567,0.056363
16.742195,0.065499,0.056416
16.742157,0.065401,0.056469
16.742119,0.065676,0.056522
16.742085,0.065644,0.056575
16.742044,0.066053,0.056628
16.742004,0.066929,0.056682
16.741966,0.067881,0.056737
16.741924,0.068809,0.056792
16.741879,0.069744,0.056848
16.741833,0.070739,0.056905
16.741787,0.071560,0.056963
16.741741,0.072601,0.057022
16.741692,0.073761,0.057081
16.741644,0.074255,0.057141
16.741592,0.075840,0.057202
16.741539,0.076827,0.057264
16.741482,0.077919,0.057327
16.741425,0.079761,0.057391
16.741367,0.080870,0.057457
16.741310,0.081943,0.057523
16.741245,0.083286,0.057590
16.741180,0.084668,0.057658
16.741116,0.086432,0.057728
16.741047,0.087780,0.057799
16.740978,0.089021,0.057870
16.740910,0.090289,0.057943
16.740837,0.091557,0.058017
16.740765,0.091638,0.058091
16.740711,0.091629,0.058150
16.740646,0.089407,0.058222
16.740583,0.088322,0.058293
16.740524,0.086915,0.058363
16.740463,0.085863,0.058433
16.740406,0.084767,0.058501
16.740345,0.083819,0.058569
16.740288,0.083320,0.058636
16.740234,0.082585,0.058702
16.740181,0.081735,0.058768
16.740128,0.080195,0.058833
16.740074,0.079781,0.058897
16.740025,0.079110,0.058961
16.739971,0.078770,0.059025
16.739920,0.078345,0.059088
16.739872,0.077571,0.059150
16.739822,0.076695,0.059212
16.739777,0.076120,0.059274
16.739727,0.075487,0.059335
16.739683,0.075214,0.059395
16.739635,0.074486,0.059455
16.739595,0.073991,0.059515
16.739552,0.073492,0.059574
16.739506,0.073232,0.059633
16.739464,0.072909,0.059692
16.739420,0.072126,0.059750
16.739380,0.071693,0.059808
16.739336,0.071211,0.059865
16.739296,0.070948,0.059923
16.739254,0.070740,0.059980
16.739216,0.070761,0.060037
16.739174,0.070489,0.060094
16.739134,0.070219,0.060150
16.739094,0.070178,0.060207
16.739056,0.069668,0.060263
16.739017,0.069523,0.060319
16.738977,0.069280,0.060375
16.738939,0.068988,0.060431
16.738899,0.068864,0.060486
16.738861,0.068914,0.060542
16.738821,0.068897,0.060597
16.738785,0.068880,0.060653
16.738750,0.068775,0.060708
16.738708,0.068948,0.060764
16.738670,0.068758,0.060819
16.738632,0.068487,0.060875
16.738594,0.068487,0.060930
16.738556,0.068500,0.060985
16.738522,0.068487,0.061040
16.738483,0.068536,0.061096
16.738441,0.068689,0.061151
16.738407,0.068689,0.061206
16.738369,0.068706,0.061262
16.738331,0.068638,0.061317
16.738289,0.068878,0.061373
16.738253,0.069032,0.061428
16.738216,0.068661,0.061484
16.738180,0.067969,0.061539
16.738144,0.067261,0.061593
16.738110,0.066549,0.061646
16.738079,0.065918,0.061700
16.738045,0.065208,0.061752
16.738014,0.064558,0.061804
16.737984,0.063977,0.061856
16.737957,0.063341,0.061907
16.737926,0.062803,0.061958
16.737898,0.061819,0.062007
16.737873,0.061276,0.062057
16.737846,0.060849,0.062106
16.737820,0.060448,0.062155
16.737795,0.060049,0.062203
16.737770,0.059642,0.062251
16.737745,0.059225,0.062299
16.737720,0.058883,0.062346
16.737698,0.058541,0.062394
16.737673,0.058226,0.062441
16.737652,0.057835,0.062487
16.737629,0.057608,0.062534
16.737608,0.057256,0.062580
16.737585,0.057126,0.062626
16.737562,0.056894,0.062672
16.737541,0.056682,0.062718
16.737522,0.056389,0.062763
16.737499,0.056315,0.062808
16.737478,0.056195,0.062854
16.737457,0.056060,0.062899
16.737438,0.055916,0.062944
16.737415,0.055769,0.062989
16.737396,0.055706,0.063034
16.737377,0.055683,0.063079
16.737354,0.055585,0.063124
16.737335,0.055621,0.063169
16.737316,0.055447,0.063213
16.737297,0.055473,0.063258
16.737280,0.055447,0.063294
16.737259,0.055408,0.063338
16.737240,0.055418,0.063383
16.737217,0.055395,0.063428
16.737198,0.055402,0.063472
16.737179,0.055515,0.063517
16.737156,0.055424,0.063562
16.737137,0.055541,0.063607
16.737118,0.055558,0.063652
16.737099,0.055585,0.063696
16.737080,0.055646,0.063741
16.737057,0.055617,0.063786
16.737038,0.055700,0.063831
16.737013,0.055788,0.063876
16.736994,0.055867,0.063921
16.736973,0.055895,0.063966
16.736952,0.055974,0.064011
16.736933,0.056119,0.064057
16.736910,0.056104,0.064102
16.736889,0.056138,0.064147
16.736868,0.056244,0.064192
16.736847,0.056293,0.064238
16.736824,0.056343,0.064283
16.736801,0.056480,0.064329
16.736782,0.056569,0.064374
