16.761742,0.061948,0.031545
16.761696,0.061948,0.031595
16.761650,0.061948,0.031645
16.761606,0.061936,0.031695
16.761562,0.061948,0.031745
16.761517,0.061936,0.031795
16.761471,0.061875,0.031845
16.761427,0.061948,0.031895
16.761383,0.061936,0.031945
16.761337,0.061948,0.031995
16.761292,0.061948,0.032045
16.761246,0.061948,0.032095
16.761204,0.061998,0.032145
16.761156,0.062047,0.032195
16.761116,0.061925,0.032245
16.761070,0.061986,0.032295
16.761026,0.061998,0.032345
16.760983,0.061998,0.032395
16.760937,0.061998,0.032445
16.760893,0.061948,0.032495
16.760847,0.061948,0.032545
16.760803,0.062047,0.032595
16.760757,0.061998,0.032645
16.760715,0.061998,0.032695
16.760681,0.061998,0.032735
16.760635,0.062047,0.032785
16.760590,0.062047,0.032835
16.760546,0.061998,0.032885
16.760502,0.062047,0.032935
16.760460,0.061998,0.032985
16.760418,0.061948,0.033035
16.760372,0.062009,0.033085
16.760326,0.062047,0.033135
16.760284,0.062047,0.033185
16.760239,0.061998,0.033235
16.760195,0.061998,0.033285
16.760151,0.061948,0.033335
16.760107,0.061998,0.033385
16.760065,0.061998,0.033435
16.760021,0.061998,0.033485
16.759979,0.061998,0.033535
16.759932,0.061998,0.033585
16.759890,0.061948,0.033635
16.759848,0.061948,0.033685
16.759802,0.061986,0.033735
16.759762,0.061986,0.033785
16.759716,0.061998,0.033835
16.759672,0.061998,0.033885
16.759628,0.061948,0.033935
16.759586,0.061948,0.033985
16.759542,0.061948,0.034035
16.759501,0.061998,0.034085
16.759457,0.061936,0.034135
16.759411,0.061986,0.034185
16.759369,0.061986,0.034235
16.759325,0.061986,0.034285
16.759285,0.061948,0.034335
16.759241,0.061948,0.034385
16.759199,0.061998,0.034435
16.759163,0.061948,0.034475
16.759121,0.061887,0.034524
16.759077,0.061998,0.034574
16.759037,0.061948,0.034624
16.758991,0.061998,0.034674
16.758949,0.061936,0.034724
16.758905,0.061936,0.034774
16.758863,0.061936,0.034824
16.758820,0.061948,0.034874
16.758778,0.061948,0.034924
16.758736,0.061936,0.034974
16.758694,0.061936,0.035024
16.758652,0.061998,0.035074
16.758606,0.062009,0.035124
16.758568,0.061936,0.035174
16.758522,0.061936,0.035224
16.758480,0.061998,0.035274
16.758436,0.061998,0.035324
16.758394,0.061998,0.035374
16.758354,0.061936,0.035424
16.758308,0.061936,0.035474
16.758266,0.061998,0.035524
16.758223,0.061998,0.035574
16.758183,0.062009,0.035624
16.758141,0.061936,0.035674
16.758099,0.061936,0.035724
16.758057,0.061998,0.035774
16.758015,0.061998,0.035824
16.757973,0.061936,0.035874
16.757931,0.061998,0.035924
16.757889,0.061998,0.035974
16.757845,0.061998,0.036024
16.757803,0.061998,0.036074
16.757763,0.061936,0.036124
16.757721,0.061936,0.036174
16.757685,0.062059,0.036214
16.757643,0.062059,0.036264
16.757603,0.061998,0.036314
16.757561,0.061936,0.036364
16.757519,0.061936,0.036414
16.757477,0.061936,0.036463
16.757435,0.061998,0.036513
16.757395,0.061948,0.036563
16.757351,0.061948,0.036613
16.757309,0.061998,0.036663
16.757269,0.061936,0.036713
16.757225,0.061936,0.036763
16.757185,0.061936,0.036813
16.757145,0.061936,0.036863
16.757103,0.061998,0.036913
16.757061,0.061936,0.036963
16.757008,0.066194,0.037017
16.756954,0.067582,0.037071
16.756901,0.068569,0.037126
16.756844,0.070945,0.037184
16.756813,0.063808,0.037235
16.756794,0.056895,0.037281
16.756767,0.054637,0.037325
16.756735,0.054356,0.037369
16.756704,0.054105,0.037412
16.756674,0.053988,0.037456
16.756645,0.053793,0.037499
16.756615,0.053618,0.037543
16.756584,0.053673,0.037586
16.756554,0.053604,0.037629
16.756523,0.053708,0.037672
16.756493,0.053865,0.037716
16.756462,0.054033,0.037759
16.756432,0.054223,0.037803
16.756401,0.054425,0.037847
16.756371,0.054637,0.037891
16.756334,0.054934,0.037935
16.756304,0.055143,0.037980
16.756271,0.055565,0.038025
16.756235,0.055913,0.038070
16.756203,0.056355,0.038115
16.756168,0.056566,0.038161
16.756134,0.057056,0.038207
16.756100,0.057410,0.038253
16.756062,0.058009,0.038300
16.756025,0.058166,0.038347
16.755989,0.058397,0.038394
16.755951,0.058816,0.038441
16.755913,0.059206,0.038489
16.755875,0.059614,0.038537
16.755835,0.060141,0.038586
16.755796,0.060264,0.038634
16.755756,0.060611,0.038683
16.755716,0.060896,0.038732
16.755686,0.061002,0.038772
16.755648,0.061360,0.038821
16.755604,0.061904,0.038871
16.755564,0.062209,0.038921
16.755522,0.062260,0.038971
16.755478,0.062637,0.039022
16.755438,0.062949,0.039073
16.755396,0.063218,0.039124
16.755352,0.063466,0.039175
16.755310,0.063754,0.039226
16.755264,0.064043,0.039278
16.755220,0.064336,0.039330
16.755180,0.064381,0.039382
16.755135,0.064606,0.039434
16.755093,0.064825,0.039486
16.755045,0.065161,0.039539
16.755001,0.065351,0.039591
16.754955,0.065534,0.039644
16.754910,0.065870,0.039697
16.754864,0.065939,0.039750
16.754818,0.066145,0.039804
16.754770,0.066379,0.039857
16.754726,0.066544,0.039911
16.754681,0.066377,0.039965
16.754635,0.066337,0.040018
16.754591,0.066163,0.040071
16.754547,0.065882,0.040125
16.754501,0.065474,0.040177
16.754457,0.065395,0.040230
16.754414,0.065334,0.040283
16.754370,0.065230,0.040335
16.754328,0.064936,0.040388
16.754284,0.064545,0.040440
16.754242,0.064505,0.040492
16.754200,0.064675,0.040544
16.754158,0.064375,0.040596
16.754116,0.064021,0.040648
16.754074,0.063992,0.040699
16.754032,0.064062,0.040751
16.753990,0.064062,0.040802
16.753948,0.063644,0.040854
16.753908,0.063328,0.040905
16.753866,0.063301,0.040956
16.753822,0.063425,0.041007
16.753784,0.063260,0.041058
16.753746,0.063356,0.041109
16.753704,0.062879,0.041160
16.753666,0.062879,0.041211
16.753624,0.063070,0.041261
16.753582,0.062975,0.041312
16.753544,0.062716,0.041363
16.753506,0.062811,0.041413
16.753464,0.062503,0.041464
16.753424,0.062462,0.041514
16.753386,0.062437,0.041565
16.753345,0.062867,0.041615
16.753304,0.063471,0.041666
16.753262,0.063280,0.041717
16.753225,0.062054,0.041768
16.753185,0.062180,0.041818
16.753143,0.062677,0.041868
16.753105,0.062490,0.041919
16.753065,0.063087,0.041970
16.753029,0.061624,0.042019
16.752989,0.062110,0.042069
16.752949,0.062143,0.042119
16.752914,0.061866,0.042169
16.752876,0.061624,0.042219
16.752844,0.062055,0.042259
16.752808,0.061748,0.042309
16.752764,0.062935,0.042360
16.752724,0.063116,0.042410
16.752686,0.062492,0.042461
16.752647,0.062256,0.042511
16.752607,0.062293,0.042561
16.752565,0.063042,0.042612
16.752527,0.063365,0.042663
16.752483,0.063529,0.042714
16.752445,0.063590,0.042766
16.752403,0.063655,0.042817
16.752363,0.064060,0.042869
16.752321,0.063938,0.042920
16.752281,0.063776,0.042972
16.752239,0.063719,0.043023
16.752201,0.064248,0.043075
16.752155,0.064806,0.043127
16.752111,0.065216,0.043180
16.752068,0.065805,0.043233
16.752029,0.064683,0.043285
16.751987,0.065004,0.043337
16.751942,0.066149,0.043391
16.751900,0.065707,0.043444
16.751856,0.065910,0.043497
16.751812,0.066047,0.043550
16.751770,0.065718,0.043603
16.751728,0.065981,0.043656
16.751682,0.066410,0.043710
16.751638,0.066341,0.043763
16.751595,0.066410,0.043817
16.751553,0.066485,0.043871
16.751507,0.066650,0.043924
16.751465,0.066407,0.043978
16.751419,0.066574,0.044032
16.751377,0.066465,0.044085
16.751335,0.066329,0.044139
16.751291,0.066189,0.044192
16.751247,0.066113,0.044245
16.751205,0.066049,0.044299
16.751163,0.065974,0.044352
16.751122,0.066040,0.044405
16.751080,0.065703,0.044458
16.751038,0.065875,0.044511
16.750992,0.065871,0.044564
16.750950,0.065738,0.044617
16.750912,0.065532,0.044670
16.750870,0.065397,0.044723
16.750826,0.065297,0.044776
16.750782,0.065397,0.044828
16.750744,0.065868,0.044882
16.750696,0.067084,0.044936
16.750652,0.067727,0.044990
16.750614,0.068334,0.045034
16.750568,0.068696,0.045090
16.750515,0.070450,0.045147
16.750462,0.071785,0.045204
16.750408,0.073042,0.045263
16.750353,0.074346,0.045323
16.750296,0.076025,0.045385
16.750233,0.077874,0.045447
16.750168,0.079576,0.045512
16.750103,0.081524,0.045577
16.750036,0.083180,0.045644
16.749966,0.085095,0.045713
16.749889,0.087253,0.045783
16.749813,0.089766,0.045856
16.749735,0.092184,0.045930
16.749664,0.090286,0.046003
16.749596,0.087764,0.046074
16.749531,0.086380,0.046143
16.749472,0.084133,0.046211
16.749413,0.081840,0.046277
16.749355,0.079779,0.046342
16.749306,0.077918,0.046404
16.749254,0.076139,0.046466
16.749205,0.074308,0.046526
16.749153,0.073575,0.046585
16.749107,0.071721,0.046643
16.749065,0.070200,0.046700
16.749023,0.068734,0.046755
16.748981,0.067405,0.046809
16.748945,0.066117,0.046863
16.748907,0.064900,0.046915
16.748871,0.064192,0.046967
16.748831,0.064077,0.047018
16.748793,0.064144,0.047070
16.748755,0.064312,0.047122
16.748714,0.064312,0.047174
16.748676,0.064401,0.047226
16.748638,0.064370,0.047278
16.748596,0.064468,0.047330
16.748562,0.064530,0.047382
16.748520,0.064530,0.047434
16.748482,0.064598,0.047486
16.748444,0.064589,0.047538
16.748405,0.064626,0.047590
16.748367,0.064795,0.047642
16.748325,0.064827,0.047695
16.748287,0.064835,0.047747
16.748249,0.064934,0.047799
16.748209,0.064894,0.047852
16.748169,0.064862,0.047904
16.748131,0.064823,0.047956
16.748091,0.064986,0.048009
16.748053,0.065066,0.048061
16.748013,0.065025,0.048114
16.747974,0.065025,0.048166
16.747934,0.065233,0.048219
16.747892,0.065233,0.048271
16.747856,0.065233,0.048324
16.747816,0.065165,0.048376
16.747778,0.065133,0.048429
16.747738,0.065093,0.048481
16.747700,0.065342,0.048534
16.747658,0.065298,0.048587
16.747620,0.065274,0.048639
16.747580,0.065233,0.048692
16.747541,0.065169,0.048745
16.747501,0.065434,0.048797
16.747465,0.065366,0.048850
16.747425,0.065225,0.048903
16.747385,0.065233,0.048955
16.747347,0.065442,0.049008
16.747307,0.065265,0.049061
16.747269,0.065617,0.049114
16.747227,0.065584,0.049166
16.747189,0.065407,0.049219
16.747150,0.065342,0.049272
16.747112,0.065333,0.049325
16.747074,0.065475,0.049377
16.747032,0.065617,0.049430
16.746994,0.065507,0.049483
16.746954,0.065374,0.049536
16.746914,0.065575,0.049589
16.746876,0.065507,0.049642
16.746834,0.065549,0.049694
16.746799,0.065484,0.049747
16.746761,0.065374,0.049800
16.746719,0.065374,0.049853
16.746681,0.065398,0.049905
16.746643,0.065751,0.049958
16.746601,0.065751,0.050011
16.746563,0.065685,0.050064
16.746525,0.065584,0.050117
16.746483,0.065584,0.050170
16.746449,0.065407,0.050223
16.746410,0.065650,0.050276
16.746372,0.065617,0.050329
16.746330,0.065575,0.050382
16.746292,0.065543,0.050435
16.746254,0.065707,0.050488
16.746216,0.065751,0.050541
16.746174,0.065718,0.050594
16.746136,0.065685,0.050647
16.746098,0.065718,0.050700
16.746059,0.065650,0.050752
16.746029,0.065650,0.050795
16.745991,0.065718,0.050848
16.745953,0.065751,0.050901
16.745911,0.065584,0.050954
16.745874,0.065398,0.051006
16.745836,0.065398,0.051059
16.745800,0.065617,0.051112
16.745762,0.065718,0.051165
16.745720,0.065540,0.051218
16.745682,0.065575,0.051271
16.745644,0.065466,0.051324
16.745605,0.065575,0.051377
16.745567,0.065466,0.051429
16.745529,0.065540,0.051482
16.745491,0.065786,0.051535
16.745453,0.065742,0.051588
16.745411,0.065810,0.051641
16.745377,0.065575,0.051694
16.745338,0.065575,0.051747
16.745300,0.065819,0.051800
16.745258,0.065707,0.051853
16.745220,0.065685,0.051906
16.745182,0.065507,0.051959
16.745148,0.065475,0.052012
16.745110,0.065475,0.052065
16.745071,0.065366,0.052117
16.745033,0.065742,0.052170
16.744995,0.065786,0.052223
16.744957,0.065575,0.052276
16.744915,0.065575,0.052329
16.744881,0.065434,0.052382
16.744843,0.065709,0.052435
16.744804,0.065786,0.052488
16.744766,0.065608,0.052541
16.744728,0.065543,0.052594
16.744690,0.065709,0.052647
16.744652,0.065676,0.052700
16.744614,0.065608,0.052753
16.744576,0.065709,0.052806
16.744537,0.065575,0.052858
16.744503,0.065575,0.052911
16.744465,0.065434,0.052964
16.744427,0.065543,0.053017
16.744389,0.065742,0.053070
16.744350,0.065676,0.053123
16.744312,0.065534,0.053176
16.744274,0.065676,0.053229
16.744236,0.065676,0.053282
16.744202,0.065745,0.053335
16.744164,0.065676,0.053388
16.744133,0.065676,0.053430
16.744095,0.065786,0.053483
16.744057,0.065819,0.053536
16.744019,0.065786,0.053589
16.743980,0.065676,0.053642
16.743942,0.065608,0.053695
16.743904,0.065676,0.053748
16.743870,0.065786,0.053801
16.743832,0.065718,0.053854
16.743793,0.065608,0.053907
16.743759,0.065398,0.053960
16.743721,0.065434,0.054013
16.743683,0.065709,0.054066
16.743645,0.065888,0.054119
16.743607,0.065786,0.054172
16.743572,0.065575,0.054225
16.743534,0.065709,0.054278
16.743496,0.065685,0.054331
16.743462,0.065718,0.054384
16.743420,0.065575,0.054437
16.743385,0.065575,0.054489
16.743347,0.065709,0.054542
16.743309,0.065641,0.054595
16.743275,0.065718,0.054648
16.743237,0.065575,0.054701
16.743198,0.065575,0.054754
16.743164,0.065641,0.054807
16.743126,0.065641,0.054860
16.743088,0.065641,0.054913
16.743050,0.065543,0.054966
16.743015,0.065575,0.055019
16.742981,0.065434,0.055071
16.742943,0.065543,0.055124
16.742905,0.065685,0.055177
16.742867,0.065608,0.055230
16.742832,0.065466,0.055283
16.742794,0.065499,0.055336
16.742756,0.065742,0.055389
16.742722,0.065786,0.055442
16.742687,0.065608,0.055495
16.742651,0.065366,0.055547
16.742613,0.065398,0.055600
16.742577,0.065398,0.055653
16.742538,0.065796,0.055706
16.742500,0.066617,0.055760
16.742458,0.067407,0.055814
16.742420,0.067821,0.055869
16.742374,0.068649,0.055924
16.742332,0.069855,0.055980
16.742287,0.070735,0.056038
16.742241,0.071559,0.056095
16.742195,0.072009,0.056153
16.742147,0.072914,0.056212
16.742096,0.073996,0.056272
16.742048,0.074930,0.056332
16.741997,0.075926,0.056393
16.741943,0.076461,0.056455
16.741890,0.077430,0.056518
16.741837,0.078569,0.056581
16.741779,0.079647,0.056645
16.741722,0.080580,0.056710
16.741665,0.081605,0.056776
16.741600,0.082679,0.056843
16.741539,0.083927,0.056910
16.741476,0.085190,0.056979
16.741411,0.086344,0.057049
16.741344,0.087301,0.057119
16.741278,0.088410,0.057190
16.741207,0.089084,0.057262
16.741148,0.087374,0.057333
16.741089,0.085761,0.057402
16.741032,0.083996,0.057470
16.740978,0.082314,0.057536
16.740925,0.080693,0.057601
16.740875,0.079048,0.057665
16.740826,0.077523,0.057727
16.740782,0.076105,0.057789
16.740730,0.076134,0.057850
16.740688,0.074805,0.057910
16.740643,0.073527,0.057970
16.740602,0.072285,0.058028
16.740561,0.071204,0.058085
16.740522,0.070159,0.058142
16.740484,0.069227,0.058198
16.740452,0.069253,0.058242
16.740414,0.068374,0.058298
16.740379,0.067452,0.058352
16.740345,0.066738,0.058406
16.740311,0.066012,0.058459
16.740276,0.065330,0.058512
16.740242,0.064629,0.058564
16.740208,0.064754,0.058616
16.740177,0.063508,0.058667
16.740150,0.063036,0.058718
16.740120,0.062579,0.058769
16.740089,0.062190,0.058819
16.740063,0.061722,0.058869
16.740032,0.061380,0.058918
16.740004,0.061042,0.058967
16.739975,0.060746,0.059016
16.739952,0.060792,0.059055
16.739927,0.060391,0.059104
16.739899,0.060081,0.059153
16.739872,0.059844,0.059201
16.739845,0.059606,0.059249
16.739819,0.059418,0.059297
16.739794,0.059173,0.059345
16.739769,0.058733,0.059392
16.739742,0.058774,0.059439
16.739719,0.058590,0.059487
16.739693,0.058503,0.059534
16.739666,0.058401,0.059581
16.739643,0.058212,0.059628
16.739618,0.058030,0.059675
16.739594,0.057929,0.059721
16.739571,0.057817,0.059768
16.739544,0.057680,0.059814
16.739521,0.057566,0.059861
16.739498,0.057479,0.059907
16.739475,0.057402,0.059954
16.739450,0.057319,0.060000
16.739428,0.057286,0.060046
16.739403,0.057172,0.060092
16.739380,0.057112,0.060138
16.739357,0.057009,0.060184
16.739332,0.057009,0.060230
16.739311,0.056971,0.060276
16.739288,0.056901,0.060322
16.739265,0.056814,0.060368
16.739243,0.056814,0.060414
16.739220,0.056760,0.060459
16.739197,0.056777,0.060505
16.739174,0.056707,0.060551
16.739147,0.056715,0.060597
16.739128,0.056725,0.060642
16.739105,0.056673,0.060688
16.739082,0.056691,0.060734
16.739059,0.056629,0.060779
16.739037,0.056662,0.060825
16.739014,0.056656,0.060871
16.738991,0.056686,0.060917
16.738968,0.056706,0.060962
16.738945,0.056624,0.061008
16.738922,0.056611,0.061054
16.738899,0.056607,0.061099
16.738876,0.056594,0.061145
16.738853,0.056523,0.061190
16.738831,0.056532,0.061236
16.738808,0.056589,0.061282
16.738785,0.056557,0.061327
16.738762,0.056627,0.061373
16.738747,0.056651,0.061409
16.738724,0.056596,0.061455
16.738701,0.056567,0.061501
16.738678,0.056539,0.061546
16.738655,0.056591,0.061592
16.738632,0.056623,0.061638
16.738609,0.056620,0.061683
16.738586,0.056676,0.061729
16.738564,0.056666,0.061775
16.738544,0.056749,0.061820
16.738518,0.056809,0.061866
16.738495,0.056831,0.061912
16.738472,0.056828,0.061958
16.738447,0.056816,0.062004
16.738426,0.056871,0.062050
16.738401,0.057003,0.062096
16.738380,0.056902,0.062141
16.738358,0.057030,0.062187
16.738333,0.056959,0.062233
16.738312,0.057060,0.062279
16.738287,0.057068,0.062325
16.738262,0.057182,0.062372
16.738241,0.057194,0.062418
16.738216,0.057168,0.062464
16.738192,0.057293,0.062510
16.738171,0.057404,0.062556
16.738148,0.057340,0.062603
16.738121,0.057464,0.062649
16.738098,0.057527,0.062695
16.738075,0.057561,0.062742
16.738049,0.057693,0.062788
16.738026,0.057632,0.062835
16.737999,0.057854,0.062881
16.737978,0.057969,0.062928
16.737963,0.057969,0.062956
16.737938,0.058011,0.063003
16.737913,0.058034,0.063050
16.737890,0.058113,0.063097
16.737864,0.058212,0.063144
16.737839,0.058228,0.063191
16.737814,0.058309,0.063238
16.737789,0.058340,0.063285
16.737762,0.058395,0.063332
16.737740,0.058501,0.063379
16.737713,0.058540,0.063426
16.737690,0.058616,0.063473
16.737663,0.058771,0.063521
16.737638,0.058882,0.063568
16.737614,0.058817,0.063616
16.737589,0.058884,0.063663
16.737562,0.058978,0.063711
16.737537,0.059073,0.063758
16.737511,0.059142,0.063806
16.737484,0.059261,0.063854
16.737459,0.059240,0.063902
16.737431,0.059398,0.063950
16.737404,0.059498,0.063997
16.737377,0.059527,0.064045
16.737354,0.059653,0.064094
16.737328,0.059696,0.064142
16.737301,0.059690,0.064190
16.737272,0.059819,0.064238
16.737246,0.059960,0.064286
16.737217,0.060018,0.064335
16.737192,0.060055,0.064383
16.737165,0.060173,0.064432
16.737139,0.060193,0.064480
16.737110,0.060334,0.064529
16.737083,0.060311,0.064578
16.737053,0.060385,0.064626
16.737026,0.060448,0.064675
16.737000,0.060523,0.064724
16.736973,0.060621,0.064773
16.736946,0.060680,0.064822
16.736919,0.060664,0.064871
16.736889,0.060724,0.064920
16.736862,0.060794,0.064969
16.736835,0.060831,0.065018
16.736809,0.060884,0.065067
16.736778,0.060979,0.065116
16.736752,0.060941,0.065165
16.736723,0.060994,0.065214
16.736694,0.061014,0.065264
16.736666,0.061053,0.065313
16.736637,0.061140,0.065362
16.736610,0.061103,0.065411
16.736582,0.061222,0.065461
16.736555,0.061233,0.065510
16.736525,0.061219,0.065559
16.736498,0.061282,0.065609
16.736465,0.061335,0.065658
16.736441,0.061335,0.065708
16.736412,0.061367,0.065757
16.736385,0.061444,0.065807
16.736355,0.061444,0.065856
16.736328,0.061410,0.065906
16.736298,0.061475,0.065956
16.736271,0.061419,0.066005
16.736248,0.061430,0.066045
16.736217,0.061441,0.066094
16.736191,0.061552,0.066144
