
-0.322237,-0.071152,-0.000842,0.020263

-0.323524,-0.065055,-0.000224,0.022326

-0.322881,-0.068173,-0.000598,0.026330

-0.322554,-0.069703,-0.000778,0.028313

-0.322554,-0.069702,-0.000778,0.028313

-0.326302,-0.049263,-0.000195,0.030217

-0.326039,-0.050974,-0.000360,0.032073

-0.325220,-0.055960,-0.000825,0.037277

-0.328612,-0.030230,-0.000005,0.037277

-0.328438,-0.032069,-0.000133,0.038901

-0.328067,-0.035662,-0.000379,0.041983

0.296722,0.144416,-0.000056,0.044852

0.296722,0.144415,-0.000056,0.044852

0.297152,0.143529,0.000007,0.046171

0.298030,0.141698,0.000158,0.048542

0.298480,0.140747,0.000209,0.049704

0.298938,0.139771,0.000209,0.050922

0.299405,0.138769,0.000168,0.052523

0.299878,0.137744,0.000053,0.054461

0.300362,0.136684,-0.000175,0.056977

0.301349,0.134492,-0.000818,0.063661

0.301844,0.133373,-0.001236,0.067759

0.302837,0.131089,-0.002284,0.077487

0.303336,0.129918,-0.002886,0.082925

0.303831,0.128740,-0.003539,0.088638

0.304315,0.127573,-0.004209,0.094537

0.305276,0.125197,-0.005694,0.106653

0.305740,0.124023,-0.006436,0.112635

0.306200,0.122842,-0.007188,0.118482

0.306200,0.122842,-0.007188,0.118482

0.306644,0.121680,-0.007951,0.124060

0.307507,0.119375,-0.009423,0.134150

0.308319,0.117143,-0.010807,0.142263

0.308319,0.117143,-0.010807,0.142263

0.309441,0.113953,-0.012693,0.149985

0.309783,0.112954,-0.013255,0.151319

0.310116,0.111975,-0.013760,0.152004

0.310116,0.111975,-0.013760,0.152004

0.310433,0.111036,-0.014234,0.152069

0.311032,0.109241,-0.015016,0.150341

0.311310,0.108400,-0.015346,0.148697

0.311575,0.107595,-0.015630,0.146529

0.311575,0.107595,-0.015630,0.146529

0.311828,0.106822,-0.015885,0.143876

0.312280,0.105440,-0.016243,0.137275

0.312489,0.104796,-0.016383,0.133456

0.312687,0.104186,-0.016498,0.129284

0.312687,0.104185,-0.016498,0.129284

0.313034,0.103130,-0.016563,0.120135

0.313336,0.102210,-0.016536,0.110130

0.313473,0.101799,-0.016490,0.104933

0.313587,0.101464,-0.016380,0.099632

0.313786,0.100890,-0.016112,0.088936

0.313871,0.100654,-0.015937,0.083523

0.313935,0.100486,-0.015731,0.078104

0.313985,0.100364,-0.015502,0.072766

0.314031,0.100257,-0.015270,0.067441

0.314076,0.100195,-0.014740,0.056966

0.314080,0.100224,-0.014457,0.051894

0.314074,0.100283,-0.014161,0.046891

0.314025,0.100527,-0.013516,0.037078

0.313984,0.100705,-0.013143,0.032427

0.313933,0.100905,-0.012803,0.027882

0.313872,0.101141,-0.012439,0.023433

0.313698,0.101774,-0.011632,0.014892

0.313597,0.102129,-0.011236,0.010876

0.313490,0.102503,-0.010821,0.007039

0.313361,0.102939,-0.010398,0.003283

0.313081,0.103870,-0.009542,-0.003818

0.312929,0.104367,-0.009118,-0.007131

0.312756,0.104923,-0.008654,-0.010396

0.312756,0.104923,-0.008654,-0.010396

0.312192,0.106690,-0.007317,-0.019367

0.311982,0.107333,-0.006850,-0.022059

0.311761,0.107999,-0.006411,-0.024648

0.311533,0.108681,-0.005959,-0.027123

0.311300,0.109371,-0.005493,-0.029428

0.310798,0.110831,-0.004592,-0.033857

0.310534,0.111587,-0.004131,-0.035887

0.310258,0.112367,-0.003689,-0.037799

0.309685,0.113963,-0.002803,-0.041265

0.309383,0.114789,-0.002368,-0.042842

0.309074,0.115626,-0.001931,-0.044329

0.308760,0.116470,-0.001502,-0.045759

0.308429,0.117348,-0.001062,-0.047057

0.307748,0.119126,-0.000192,-0.049464

0.307400,0.120022,0.000228,-0.050542

0.307400,0.120022,0.000228,-0.050542

0.307035,0.120950,0.000657,-0.051532

0.305906,0.123766,0.001894,-0.054036

0.305514,0.124724,0.002293,-0.054721

0.305514,0.124724,0.002293,-0.054721

0.305119,0.125678,0.002700,-0.055353

0.303887,0.128599,0.003854,-0.056805

0.303466,0.129577,0.004247,-0.057203

0.303466,0.129577,0.004247,-0.057203

0.303038,0.130563,0.004603,-0.057498

0.302169,0.132534,0.005317,-0.057912

0.301728,0.133523,0.005657,-0.058023

0.301277,0.134522,0.005989,-0.058062

0.300828,0.135509,0.006307,-0.058072

0.299906,0.137507,0.006946,-0.057985

0.299439,0.138505,0.007250,-0.057880

0.298971,0.139497,0.007539,-0.057768

0.298972,0.139496,0.007539,-0.057768

0.298499,0.140489,0.007817,-0.057627

0.297058,0.143466,0.008594,-0.056751

0.296573,0.144452,0.008816,-0.056390

0.296573,0.144452,0.008816,-0.056390

0.296083,0.145441,0.009041,-0.055984

0.295101,0.147399,0.009434,-0.055071

0.294607,0.148371,0.009613,-0.054590

0.294110,0.149343,0.009794,-0.054013

0.293614,0.150305,0.009949,-0.053419

0.293113,0.151270,0.010112,-0.052805

0.291606,0.154130,0.010491,-0.050774

0.291606,0.154129,0.010490,-0.050774

0.291103,0.155070,0.010603,-0.050099

-0.327617,-0.039583,-0.000082,-0.049383

-0.327926,-0.036938,-0.000431,-0.047826

-0.328076,-0.035576,-0.000598,-0.047088

-0.325400,-0.054907,-0.000036,-0.046270

-0.325821,-0.052348,-0.000276,-0.044733

-0.326031,-0.051029,-0.000431,-0.044340

-0.326238,-0.049681,-0.000671,-0.044613

-0.321989,-0.072271,0.000114,-0.044613

-0.322250,-0.071100,-0.000189,-0.045540

-0.323035,-0.067425,-0.001410,-0.051464

-0.317295,-0.090684,0.000122,-0.053829

-0.317295,-0.090684,0.000123,-0.053829

-0.317596,-0.089624,-0.000159,-0.056224

-0.318514,-0.086306,-0.000486,-0.062025

-0.314225,-0.100810,0.000207,-0.063309

-0.314225,-0.100810,0.000207,-0.063309

-0.314549,-0.099795,0.000382,-0.064266

-0.317802,-0.088894,0.000117,-0.064827

-0.318759,-0.085384,0.001404,-0.064439

-0.318759,-0.085384,0.001404,-0.064439

-0.300812,-0.135692,0.000106,-0.063700

-0.301446,-0.134269,0.001376,-0.061596

-0.301767,-0.133537,0.002098,-0.060270

-0.302086,-0.132799,0.002857,-0.058860

-0.302087,-0.132799,0.002857,-0.058860

-0.292843,-0.152128,0.000089,-0.058860

-0.293136,-0.151562,0.000833,-0.057385

-0.293731,-0.150386,0.002542,-0.054582

-0.294316,-0.149198,0.004286,-0.052140

-0.288416,-0.160363,0.000064,-0.052140

-0.288700,-0.159847,0.000946,-0.051153

-0.289535,-0.158294,0.003542,-0.049532

-0.279311,-0.175741,0.000860,-0.049449

-0.279311,-0.175741,0.000860,-0.049449

-0.279558,-0.175342,0.001658,-0.049560

-0.286402,-0.163931,0.000790,-0.050943

-0.286638,-0.163513,0.001525,-0.051717

-0.286638,-0.163513,0.001525,-0.051717

-0.286868,-0.163101,0.002231,-0.052612

-0.268866,-0.191340,0.000007,-0.054720

-0.269257,-0.190786,0.001088,-0.057130

-0.269449,-0.190512,0.001584,-0.058294

-0.280777,-0.173390,-0.000002,-0.058294

-0.281157,-0.172771,0.000927,-0.060500

-0.281503,-0.172200,0.001729,-0.062514

-0.266453,-0.194686,-0.000011,-0.062514

-0.266612,-0.194469,0.000334,-0.063573

-0.266905,-0.194063,0.000916,-0.065470

-0.267183,-0.193679,0.001399,-0.066983

-0.259748,-0.203547,-0.000018,-0.066983

-0.259876,-0.203382,0.000186,-0.067531

-0.260116,-0.203075,0.000531,-0.068296

-0.256725,-0.207346,0.000102,-0.068692

-0.256725,-0.207346,0.000103,-0.068692

-0.256823,-0.207224,0.000209,-0.068752

-0.257005,-0.206998,0.000374,-0.068675

-0.253973,-0.210708,0.000019,-0.068591

-0.254051,-0.210613,0.000047,-0.068371

-0.254123,-0.210527,0.000062,-0.068034

-0.259018,-0.204474,-0.000054,-0.067199

-0.259052,-0.204432,-0.000091,-0.066703

-0.259078,-0.204398,-0.000137,-0.066112

-0.271689,-0.187311,-0.000023,-0.065439

-0.271613,-0.187420,-0.000207,-0.063840

-0.271564,-0.187491,-0.000302,-0.062891

-0.269274,-0.190766,-0.000022,-0.061845

-0.269207,-0.190860,-0.000144,-0.060782

-0.269052,-0.191078,-0.000406,-0.058256

-0.268964,-0.191201,-0.000545,-0.056812

-0.272246,-0.186499,-0.000018,-0.055273

-0.272113,-0.186693,-0.000183,-0.053565

-0.271828,-0.187107,-0.000511,-0.049991

-0.271676,-0.187328,-0.000679,-0.048049

-0.273564,-0.184562,-0.000187,-0.046080

-0.273564,-0.184562,-0.000187,-0.046080

-0.273382,-0.184830,-0.000361,-0.044047

-0.286279,-0.164147,-0.000012,-0.041980

-0.285795,-0.164989,-0.000393,-0.037719

-0.285539,-0.165430,-0.000588,-0.035559

-0.285280,-0.165876,-0.000784,-0.033420

-0.272152,-0.186636,-0.000387,-0.028960

-0.271906,-0.186994,-0.000572,-0.026693

-0.271656,-0.187356,-0.000756,-0.024396

-0.287581,-0.161855,-0.000198,-0.022061

-0.286891,-0.163074,-0.000599,-0.017225

-0.286544,-0.163682,-0.000794,-0.014957

-0.286195,-0.164290,-0.000986,-0.012707

-0.311476,-0.109007,-0.000207,-0.010499

-0.311476,-0.109007,-0.000207,-0.010499

-0.310225,-0.112515,-0.000828,-0.004094

-0.311438,-0.109116,-0.000206,-0.002016

-0.311438,-0.109116,-0.000207,-0.002016

-0.311003,-0.110348,-0.000416,0.000120

-0.310298,-0.112318,0.000013,0.007013

-0.309834,-0.113590,-0.000204,0.009431

-0.309834,-0.113590,-0.000204,0.009431

-0.308901,-0.116102,-0.000607,0.014283

-0.315535,-0.096629,-0.000372,0.019165

-0.315085,-0.098087,-0.000561,0.021520

-0.314635,-0.099522,-0.000744,0.023810

-0.320076,-0.080319,-0.000364,0.028223

-0.319665,-0.081936,-0.000559,0.030306

-0.319252,-0.083532,-0.000749,0.032304

-0.323422,-0.065560,0.000029,0.032304

-0.323062,-0.067313,-0.000164,0.034256

-0.322316,-0.070798,-0.000556,0.038067

-0.321555,-0.074170,-0.000927,0.041616

-0.321054,-0.076319,0.000036,0.041616

-0.320651,-0.077994,-0.000156,0.043321

-0.319839,-0.081259,-0.000488,0.046572

-0.325892,-0.051905,-0.000129,0.049620

-0.325892,-0.051905,-0.000129,0.049620

-0.325594,-0.053746,-0.000295,0.051016

-0.324983,-0.057324,-0.000611,0.053637

0.294405,0.149006,0.004789,0.055896

0.294405,0.149005,0.004789,0.055896

0.294809,0.148201,0.004916,0.056981

0.295220,0.147376,0.005039,0.057907

0.296065,0.145662,0.005293,0.059674

0.296499,0.144773,0.005386,0.060598

0.296941,0.143862,0.005434,0.061891

0.297863,0.141951,0.005260,0.065953

0.298338,0.140957,0.005064,0.068906

0.298338,0.140957,0.005064,0.068906

0.298816,0.139951,0.004779,0.072390

0.298816,0.139951,0.004779,0.072390

0.299299,0.138927,0.004432,0.076363

0.299790,0.137878,0.003987,0.080883

0.301258,0.134678,0.002392,0.096773

0.301258,0.134677,0.002392,0.096773

0.301741,0.133601,0.001756,0.102634

0.302224,0.132511,0.001084,0.108601

0.302698,0.131429,0.000416,0.114635

0.303615,0.129294,-0.001009,0.126498

0.304060,0.128237,-0.001752,0.132069

0.304496,0.127186,-0.002477,0.137290

0.305326,0.125144,-0.003919,0.146526

0.305720,0.124152,-0.004627,0.150334

0.306103,0.123178,-0.005311,0.153580

0.306819,0.121320,-0.006592,0.158098

0.307154,0.120435,-0.007213,0.159332

0.307475,0.119577,-0.007787,0.159886

0.307788,0.118732,-0.008338,0.159842

0.308066,0.117972,-0.008840,0.159180

0.308589,0.116523,-0.009761,0.156064

0.308835,0.115835,-0.010157,0.153674

0.309050,0.115226,-0.010529,0.150775

0.309449,0.114087,-0.011193,0.143531

0.309631,0.113567,-0.011466,0.139339

0.309783,0.113128,-0.011691,0.134790

0.309926,0.112713,-0.011897,0.129930

0.310175,0.111991,-0.012222,0.119472

0.310287,0.111667,-0.012360,0.114037

0.310368,0.111433,-0.012429,0.108415

0.310368,0.111432,-0.012429,0.108415

0.310500,0.111054,-0.012520,0.096910

0.310500,0.111053,-0.012520,0.096910

0.310590,0.110811,-0.012451,0.079240

0.310590,0.110810,-0.012451,0.079240

0.310595,0.110807,-0.012366,0.073321

0.310554,0.110940,-0.012182,0.061730

0.310516,0.111062,-0.012060,0.056091

0.310465,0.111217,-0.011915,0.050484

0.310408,0.111395,-0.011764,0.044979

0.310235,0.111914,-0.011382,0.034213

0.310028,0.112526,-0.010967,0.024142

0.310029,0.112526,-0.010967,0.024142

0.309894,0.112918,-0.010729,0.019253

0.309446,0.114207,-0.009990,0.005574

0.309264,0.114725,-0.009702,0.001273

0.309264,0.114725,-0.009702,0.001273

0.309074,0.115257,-0.009433,-0.002870

0.308442,0.117008,-0.008541,-0.014414

0.308207,0.117645,-0.008247,-0.017891

0.308207,0.117644,-0.008247,-0.017891

0.307962,0.118308,-0.007931,-0.021337

0.307437,0.119704,-0.007288,-0.027694

0.307156,0.120446,-0.006937,-0.030615

0.306872,0.121185,-0.006601,-0.033466

0.306579,0.121942,-0.006266,-0.036213

0.305956,0.123531,-0.005582,-0.041266

0.305630,0.124350,-0.005247,-0.043554

0.305299,0.125174,-0.004897,-0.045722

0.304960,0.126011,-0.004564,-0.047753

0.304238,0.127767,-0.003868,-0.051562

0.303870,0.128649,-0.003536,-0.053325

0.303493,0.129545,-0.003185,-0.054984

0.303097,0.130476,-0.002850,-0.056599

0.302292,0.132345,-0.002151,-0.059458

0.301879,0.133288,-0.001799,-0.060706

0.301454,0.134253,-0.001434,-0.061824

0.301019,0.135227,-0.001068,-0.062912

0.300586,0.136190,-0.000720,-0.063882

0.299688,0.138155,-0.000020,-0.065641

0.299228,0.139149,0.000336,-0.066353

0.299228,0.139149,0.000336,-0.066353

0.298766,0.140138,0.000675,-0.066996

0.297816,0.142138,0.001428,-0.068211

0.296846,0.144146,0.002135,-0.069043

0.296353,0.145151,0.002461,-0.069344

0.296353,0.145150,0.002461,-0.069344

0.295350,0.147168,0.003154,-0.069764

0.294330,0.149182,0.003836,-0.069974

0.294330,0.149182,0.003836,-0.069974

0.293812,0.150191,0.004160,-0.069941

0.292772,0.152190,0.004789,-0.069852

0.292250,0.153180,0.005105,-0.069673

0.291725,0.154167,0.005390,-0.069453

0.291197,0.155151,0.005681,-0.069184

0.290133,0.157110,0.006270,-0.068522

0.289600,0.158079,0.006547,-0.068097

0.289065,0.159043,0.006830,-0.067684

0.288529,0.160003,0.007097,-0.067214

0.287994,0.160951,0.007358,-0.066694

0.286929,0.162820,0.007846,-0.065558

0.286395,0.163745,0.008083,-0.065005

0.286395,0.163745,0.008083,-0.065005

0.285859,0.164668,0.008306,-0.064409

0.284266,0.167372,0.008899,-0.062326

0.284266,0.167372,0.008899,-0.062326

0.283741,0.168252,0.009081,-0.061512

0.283741,0.168251,0.009081,-0.061512

-0.324672,-0.059061,-0.000193,-0.060696

-0.325127,-0.056500,-0.000697,-0.059040

-0.325352,-0.055181,-0.000932,-0.058111

-0.325578,-0.053832,-0.001156,-0.057231

-0.322295,-0.070895,-0.000105,-0.056292

-0.322849,-0.068326,-0.000556,-0.055157

-0.323127,-0.066997,-0.000862,-0.055507

-0.318694,-0.085638,-0.000313,-0.056572

-0.319020,-0.084415,-0.000806,-0.058349

-0.319674,-0.081886,-0.001841,-0.063135

-0.316584,-0.093135,-0.000298,-0.068294

-0.316584,-0.093135,-0.000297,-0.068294

-0.317304,-0.090651,-0.000878,-0.072628

-0.311290,-0.109539,0.000121,-0.072628

-0.312427,-0.106251,-0.000135,-0.076465

-0.312427,-0.106251,-0.000135,-0.076465

-0.311830,-0.107990,0.000120,-0.076913

-0.312210,-0.106888,0.000279,-0.076913

-0.312991,-0.104575,0.000762,-0.075734

-0.313380,-0.103401,0.001102,-0.074734

-0.308320,-0.117638,0.000492,-0.073486

-0.308721,-0.116578,0.000915,-0.072059

-0.309516,-0.114440,0.001890,-0.068886

-0.314082,-0.101255,0.000096,-0.067192

-0.314461,-0.100069,0.000665,-0.065524

-0.315197,-0.097710,0.001856,-0.062348

-0.312322,-0.106560,0.000083,-0.060911

-0.312686,-0.105484,0.000681,-0.059622

-0.313042,-0.104418,0.001274,-0.058487

-0.313727,-0.102320,0.002441,-0.056603

-0.306242,-0.122944,0.000611,-0.055888

-0.306595,-0.122060,0.001136,-0.055313

-0.306938,-0.121188,0.001643,-0.054850

-0.307166,-0.120619,0.000054,-0.054362

-0.307480,-0.119815,0.000481,-0.054222

-0.307785,-0.119027,0.000882,-0.054153

-0.308081,-0.118257,0.001260,-0.054218

-0.287430,-0.162123,0.000670,-0.054594

-0.287716,-0.161614,0.000945,-0.054805

-0.287995,-0.161114,0.001196,-0.055081

-0.291734,-0.154244,0.000040,-0.055081

-0.292006,-0.153729,0.000269,-0.055371

-0.292775,-0.152256,0.000723,-0.056371

-0.291387,-0.154899,0.000036,-0.056805

-0.291387,-0.154899,0.000035,-0.056805

-0.291614,-0.154471,0.000088,-0.057289

-0.292053,-0.153638,0.000143,-0.058210

-0.290806,-0.155987,-0.000012,-0.058965

-0.290806,-0.155987,-0.000012,-0.058965

-0.290999,-0.155627,-0.000075,-0.059226

-0.295088,-0.147725,0.000036,-0.059426

-0.295554,-0.146791,-0.000382,-0.059627

-0.295554,-0.146791,-0.000382,-0.059627

-0.295694,-0.146508,-0.000556,-0.059537

-0.292107,-0.153538,-0.000145,-0.059393

-0.292364,-0.153045,-0.000610,-0.058733

-0.292481,-0.152820,-0.000845,-0.058307

-0.291138,-0.155366,-0.000201,-0.057797

-0.291321,-0.155021,-0.000779,-0.056427

-0.291404,-0.154862,-0.001070,-0.055573

-0.291480,-0.154718,-0.001361,-0.054647

-0.287767,-0.161524,-0.000268,-0.053700

-0.287885,-0.161311,-0.000926,-0.051605

-0.287934,-0.161222,-0.001250,-0.050471

-0.281280,-0.172574,0.000061,-0.049274

-0.281326,-0.172499,-0.000284,-0.048062

-0.281365,-0.172433,-0.000623,-0.046762

-0.287001,-0.162881,0.000070,-0.044121

-0.286995,-0.162893,-0.000262,-0.042847

-0.286995,-0.162893,-0.000262,-0.042847

-0.286963,-0.162946,-0.000901,-0.040184

-0.310505,-0.111742,-0.000603,-0.037390

-0.310363,-0.112133,-0.000938,-0.035958

-0.310363,-0.112133,-0.000938,-0.035958

-0.311636,-0.108551,0.000086,-0.034560

-0.311484,-0.108985,-0.000246,-0.033124

-0.311130,-0.109988,-0.000940,-0.030073

-0.310946,-0.110504,-0.001271,-0.028362

-0.314932,-0.098580,-0.000244,-0.026546

-0.314499,-0.099949,-0.000918,-0.022804

-0.314050,-0.101341,-0.001497,-0.018658

-0.309954,-0.113264,0.000107,-0.018658

-0.309711,-0.113926,-0.000173,-0.016486

-0.309217,-0.115257,-0.000699,-0.012101

-0.309961,-0.113245,0.000116,-0.009896

-0.309690,-0.113984,-0.000125,-0.007662

-0.309417,-0.114721,-0.000357,-0.005395

-0.308869,-0.116187,-0.000765,-0.000954

-0.319435,-0.082831,-0.000078,0.001198

-0.319158,-0.083893,-0.000269,0.003294

-0.318879,-0.084946,-0.000450,0.005331

-0.323113,-0.067067,0.000132,0.009202

-0.322848,-0.068330,-0.000047,0.011047

-0.322582,-0.069578,-0.000217,0.012904

-0.325955,-0.051507,0.000139,0.014646

-0.325502,-0.054299,-0.000169,0.018199

-0.325267,-0.055690,-0.000309,0.019853

-0.325028,-0.057064,-0.000443,0.021555

-0.326670,-0.046762,0.000149,0.021555

-0.326460,-0.048209,0.000018,0.023239

-0.326018,-0.051108,-0.000247,0.026463

-0.325792,-0.052527,-0.000369,0.028080

-0.325564,-0.053925,-0.000483,0.029635

0.293067,0.150973,0.014799,0.031174

0.294037,0.149052,0.015031,0.034205

0.294527,0.148070,0.015142,0.035623

0.295024,0.147067,0.015238,0.036994

0.295525,0.146048,0.015328,0.038310

0.297089,0.142840,0.015327,0.042615

0.297629,0.141730,0.015151,0.044643

0.298184,0.140585,0.014903,0.047056

0.298745,0.139424,0.014580,0.049943

0.299884,0.137052,0.013651,0.057113

0.301031,0.134628,0.012465,0.065973

0.301031,0.134628,0.012465,0.065973

0.302732,0.130958,0.010163,0.081682

0.303285,0.129735,0.009341,0.087206

0.303833,0.128510,0.008419,0.092739

0.304892,0.126085,0.006610,0.103514

0.305403,0.124886,0.005705,0.108524

0.305900,0.123702,0.004803,0.113167

0.306381,0.122539,0.003843,0.117426

0.307299,0.120263,0.001985,0.124400

0.308149,0.118085,0.000210,0.129237

0.308149,0.118084,0.000210,0.129237

0.308547,0.117039,-0.000644,0.130739

0.308933,0.116009,-0.001466,0.131578

0.309969,0.113161,-0.003733,0.130628

0.309969,0.113161,-0.003733,0.130628

0.310283,0.112270,-0.004419,0.129207

0.310854,0.110625,-0.005623,0.124995

0.311113,0.109868,-0.006157,0.122163

0.311356,0.109148,-0.006658,0.118999

0.311588,0.108454,-0.007115,0.115591

0.311985,0.107251,-0.007913,0.107696

0.312168,0.106691,-0.008258,0.103376

0.312338,0.106166,-0.008569,0.098891

0.312338,0.106166,-0.008569,0.098891

0.312481,0.105725,-0.008825,0.094197

0.312847,0.104588,-0.009380,0.079703

0.312931,0.104328,-0.009488,0.074706

0.312931,0.104328,-0.009488,0.074706

0.313005,0.104096,-0.009579,0.069717

0.313127,0.103718,-0.009698,0.059622

0.313158,0.103623,-0.009713,0.054618

0.313181,0.103555,-0.009696,0.049769

0.313199,0.103507,-0.009631,0.040165

0.313199,0.103507,-0.009631,0.040165

0.313166,0.103619,-0.009488,0.031024

0.313132,0.103731,-0.009382,0.026567

0.313085,0.103883,-0.009269,0.022206

0.313085,0.103883,-0.009269,0.022206

0.313035,0.104045,-0.009152,0.017999

0.312794,0.104807,-0.008674,0.006117

0.312795,0.104807,-0.008674,0.006117

0.312697,0.105110,-0.008494,0.002458

0.312456,0.105857,-0.008103,-0.004514

0.312321,0.106271,-0.007882,-0.007786

0.312182,0.106694,-0.007668,-0.010954

0.312020,0.107182,-0.007450,-0.013999

0.311673,0.108216,-0.007013,-0.019679

0.311484,0.108773,-0.006789,-0.022250

0.311277,0.109378,-0.006550,-0.024712

0.311277,0.109378,-0.006550,-0.024712

0.310616,0.111281,-0.005835,-0.031454

0.310371,0.111976,-0.005591,-0.033454

0.310116,0.112692,-0.005364,-0.035368

0.310116,0.112692,-0.005364,-0.035368

0.309303,0.114936,-0.004632,-0.040521

0.309014,0.115721,-0.004390,-0.041966

0.308715,0.116524,-0.004147,-0.043397

0.308715,0.116523,-0.004148,-0.043397

0.308412,0.117332,-0.003928,-0.044667

0.307767,0.119026,-0.003475,-0.047106

0.307438,0.119881,-0.003245,-0.048173

0.307099,0.120752,-0.003021,-0.049139

0.306758,0.121620,-0.002807,-0.050022

0.306042,0.123420,-0.002390,-0.051592

0.305676,0.124328,-0.002179,-0.052273

0.305303,0.125245,-0.001973,-0.052850

0.304922,0.126173,-0.001785,-0.053358

0.304536,0.127102,-0.001593,-0.053828

0.304140,0.128050,-0.001393,-0.054230

0.303339,0.129940,-0.001049,-0.054876

0.302928,0.130895,-0.000887,-0.055074

0.302511,0.131859,-0.000722,-0.055227

0.301667,0.133780,-0.000399,-0.055364

0.301235,0.134749,-0.000256,-0.055320

0.301235,0.134748,-0.000256,-0.055320

0.300802,0.135713,-0.000109,-0.055310

0.299470,0.138628,0.000298,-0.054922

0.299017,0.139601,0.000412,-0.054672

0.298562,0.140571,0.000560,-0.054389

0.298562,0.140571,0.000560,-0.054389

0.297174,0.143481,0.000868,-0.053382

0.296701,0.144456,0.000963,-0.052989

0.296235,0.145408,0.001028,-0.052596

0.296235,0.145408,0.001028,-0.052596

0.295281,0.147336,0.001163,-0.051698

0.294802,0.148291,0.001226,-0.051157

0.294323,0.149239,0.001269,-0.050589

0.294323,0.149238,0.001269,-0.050589

0.293846,0.150176,0.001315,-0.049957

0.292879,0.152052,0.001391,-0.048785

0.292395,0.152980,0.001418,-0.048101

0.291910,0.153904,0.001427,-0.047401

0.291430,0.154810,0.001429,-0.046683

0.290947,0.155716,0.001439,-0.045928

0.290461,0.156622,0.001452,-0.045185

0.289500,0.158391,0.001421,-0.043649

0.289018,0.159270,0.001394,-0.042846

-0.327812,-0.037942,0.000061,-0.042034

-0.328141,-0.034974,0.000211,-0.040378

-0.328300,-0.033450,0.000282,-0.039512

-0.325538,-0.054085,0.000078,-0.038678

-0.326001,-0.051219,0.000238,-0.037044

-0.326455,-0.048239,0.000194,-0.036769

-0.322461,-0.070136,0.000011,-0.036769

-0.322748,-0.068800,-0.000142,-0.037675

-0.323322,-0.066050,-0.000659,-0.041078

-0.318748,-0.085438,-0.000189,-0.045623

-0.318748,-0.085438,-0.000189,-0.045623

-0.319087,-0.084163,-0.000332,-0.047877

-0.314412,-0.100227,0.000017,-0.053340

-0.314782,-0.099057,0.000249,-0.054619

-0.314782,-0.099058,0.000250,-0.054619

-0.315152,-0.097872,0.000568,-0.055497

-0.318217,-0.087394,0.000009,-0.056116

-0.318584,-0.086047,0.000576,-0.055891

-0.318947,-0.084686,0.001214,-0.055439

-0.301331,-0.134535,-0.000002,-0.054692

-0.302103,-0.132785,0.001484,-0.052510

-0.302493,-0.131881,0.002307,-0.051218

-0.302881,-0.130970,0.003162,-0.049847

-0.289944,-0.157580,0.000802,-0.048417

-0.290679,-0.156201,0.002597,-0.045625

-0.291043,-0.155505,0.003508,-0.044403

-0.294474,-0.148946,-0.000044,-0.043306

-0.294857,-0.148184,0.000892,-0.042373

-0.295234,-0.147422,0.001821,-0.041709

-0.271554,-0.187506,-0.000058,-0.041272

-0.272173,-0.186598,0.001651,-0.041054

-0.272485,-0.186134,0.002502,-0.041351

-0.273096,-0.185207,0.004133,-0.042405

-0.288760,-0.159740,0.000727,-0.043202

-0.289071,-0.159173,0.001507,-0.044109

-0.289373,-0.158613,0.002256,-0.045224

-0.287166,-0.162590,0.000636,-0.046522

-0.287761,-0.161522,0.001982,-0.049492

-0.288046,-0.161005,0.002611,-0.051106

-0.288322,-0.160500,0.003208,-0.052688

-0.263171,-0.199101,-0.000107,-0.052688

-0.263960,-0.198049,0.001302,-0.056928

-0.264210,-0.197712,0.001713,-0.058168

-0.273081,-0.185274,-0.000117,-0.058168

-0.273331,-0.184906,0.000255,-0.059321

-0.274027,-0.183869,0.001218,-0.062259

-0.257850,-0.205944,-0.000121,-0.063206

-0.257850,-0.205944,-0.000121,-0.063206

-0.258068,-0.205672,0.000112,-0.064047

-0.258680,-0.204900,0.000700,-0.066075

-0.260491,-0.202594,0.000030,-0.066534

-0.260491,-0.202594,0.000030,-0.066534

-0.260666,-0.202370,0.000168,-0.066918

