16.171833,6153.684570,0.458178
16.171833,6153.684570,0.458178
16.171213,6153.684570,0.458729
16.169655,6158.384766,0.460109
16.168104,6159.062988,0.461489
16.166862,6159.062988,0.462592
16.165314,6159.062988,0.463972
16.163765,6159.062988,0.465352
16.163765,6159.062988,0.465352
16.163765,6159.062988,0.465352
16.163765,6159.062988,0.465352
16.162529,6159.062988,0.466456
16.160995,6147.541016,0.467833
16.159454,6147.541016,0.469210
16.157917,6147.541016,0.470587
16.157917,6147.541016,0.470587
16.157917,6147.541016,0.470587
16.157917,6147.541016,0.470587
16.156990,6153.423340,0.471414
16.155457,6147.541016,0.472791
16.153927,6145.923828,0.474168
16.152395,6146.641602,0.475545
16.150866,6146.641602,0.476922
16.150866,6146.641602,0.476922
16.150866,6146.641602,0.476922
16.149334,6146.641602,0.478299
16.147806,6151.366211,0.479677
16.146288,6139.898438,0.481052
16.144768,6139.898438,0.482428
16.144156,6145.794922,0.482978
16.144156,6145.794922,0.482978
16.143850,6145.794922,0.483254
16.142633,6145.794922,0.484355
16.141121,6140.655762,0.485731
16.139606,6139.091309,0.487106
16.138088,6145.001465,0.488483
16.138088,6145.001465,0.488483
16.138088,6145.001465,0.488483
16.138088,6145.001465,0.488483
16.138088,6145.001465,0.488483
16.136581,6138.714355,0.489858
16.135069,6139.875000,0.491233
16.133560,6138.337402,0.492608
16.132053,6138.337402,0.493983
16.132053,6138.337402,0.493983
16.132053,6138.337402,0.493983
16.132053,6138.337402,0.493983
16.130547,6139.147461,0.495358
16.129044,6137.636230,0.496733
16.127541,6138.472656,0.498109
16.127541,6138.472656,0.498109
16.127541,6138.472656,0.498109
16.127541,6138.472656,0.498109
16.127541,6138.472656,0.498109
16.126041,6138.472656,0.499484
16.124546,6136.988281,0.500858
16.123047,6136.988281,0.502233
16.121552,6136.686523,0.503608
16.121250,6142.637695,0.503883
16.121250,6142.637695,0.503883
16.121250,6142.637695,0.503883
16.119759,6137.562500,0.505258
16.118271,6131.317871,0.506632
16.116776,6141.191895,0.508007
16.115290,6135.851074,0.509382
16.115290,6135.851074,0.509382
16.115290,6135.851074,0.509382
16.115290,6135.851074,0.509382
16.115290,6135.851074,0.509382
16.115290,6135.851074,0.509382
16.114101,6135.851074,0.510481
16.112617,6130.788574,0.511855
16.111431,6135.600098,0.512954
16.109943,6141.578613,0.514330
16.108463,6135.362305,0.515705
16.108463,6135.362305,0.515705
16.108463,6135.362305,0.515705
16.108463,6135.362305,0.515705
16.106987,6135.362305,0.517079
16.105507,6135.136230,0.518453
16.104027,6141.128906,0.519829
16.102554,6136.091797,0.521204
16.102261,6135.895996,0.521479
16.102261,6135.895996,0.521479
16.102261,6135.895996,0.521479
16.102261,6135.895996,0.521479
16.100782,6140.731934,0.522854
16.099310,6139.574219,0.524230
16.097832,6145.580566,0.525606
16.096367,6139.392578,0.526982
16.094902,6134.368164,0.528356
16.094902,6134.368164,0.528356
16.094316,6134.368164,0.528905
16.092842,6145.249512,0.530282
16.091377,6145.249512,0.531659
16.089909,6146.271973,0.533036
16.089031,6144.971191,0.533861
16.089031,6144.971191,0.533861
16.088448,6144.971191,0.534412
16.086987,6144.971191,0.535789
16.085527,6144.858398,0.537165
16.084068,6144.746582,0.538542
16.083776,6144.746582,0.538817
16.083776,6144.746582,0.538817
16.083776,6144.746582,0.538817
16.083776,6144.746582,0.538817
16.083776,6144.746582,0.538817
16.083193,6144.746582,0.539368
16.081738,6144.746582,0.540744
16.080280,6145.822266,0.542121
16.078823,6150.720703,0.543499
16.077374,6144.574707,0.544875
16.076792,6149.485352,0.545426
16.076792,6149.485352,0.545426
16.076792,6149.485352,0.545426
16.075340,6149.485352,0.546804
16.073896,6144.511719,0.548180
16.072443,6150.587891,0.549558
16.071285,6150.587891,0.550660
16.071285,6150.587891,0.550660
16.071285,6150.587891,0.550660
16.071285,6150.587891,0.550660
16.070415,6150.587891,0.551487
16.068974,6150.507812,0.552865
16.067818,6150.507812,0.553967
16.066370,6155.444336,0.555346
16.064934,6149.326172,0.556724
16.064934,6149.326172,0.556724
16.064934,6149.326172,0.556724
16.063492,6155.444336,0.558102
16.062054,6155.430176,0.559481
16.060612,6155.430176,0.560860
16.059175,6155.430176,0.562239
16.058889,6155.430176,0.562515
16.058601,6155.430176,0.562791
16.057169,6155.430176,0.564170
16.055735,6154.287598,0.565548
16.054588,6160.405273,0.566652
16.053154,6160.405273,0.568032
16.052298,6160.405273,0.568860
16.052298,6160.405273,0.568860
16.052298,6160.405273,0.568860
16.052298,6160.405273,0.568860
16.052298,6160.405273,0.568860
16.052298,6160.405273,0.568860
16.050867,6160.405273,0.570240
16.049438,6161.601074,0.571621
16.048004,6166.575195,0.573002
16.046577,6166.575195,0.574383
16.046005,6166.575195,0.574936
16.046005,6166.575195,0.574936
16.046005,6166.575195,0.574936
16.046005,6166.575195,0.574936
16.045723,6166.575195,0.575212
16.044302,6160.484863,0.576592
16.042881,6160.547852,0.577972
16.041454,6167.797852,0.579354
16.040604,6167.797852,0.580183
16.040604,6167.797852,0.580183
16.040604,6167.797852,0.580183
16.039186,6161.707520,0.581563
16.037766,6166.693848,0.582945
16.036350,6166.693848,0.584326
16.034935,6166.693848,0.585708
16.033806,6161.783203,0.586812
16.033806,6161.783203,0.586812
16.033806,6161.783203,0.586812
16.033806,6161.783203,0.586812
16.032398,6161.783203,0.588192
16.030979,6172.942383,0.589575
16.029572,6166.866211,0.590956
16.028164,6166.866211,0.592338
16.027317,6166.866211,0.593167
16.027317,6166.866211,0.593167
16.027317,6166.866211,0.593167
16.025911,6166.866211,0.594548
16.024508,6166.866211,0.595930
16.023106,6166.866211,0.597311
16.022541,6171.877930,0.597864
16.022541,6171.877930,0.597864
16.022541,6171.877930,0.597864
16.021418,6171.877930,0.598970
16.020016,6173.040039,0.600353
16.018608,6178.052246,0.601737
16.017216,6173.153809,0.603120
16.017216,6173.153809,0.603120
16.017216,6173.153809,0.603120
16.016655,6173.153809,0.603673
16.015257,6173.153809,0.605056
16.013855,6178.052246,0.606440
16.012466,6173.153809,0.607823
16.011909,6173.153809,0.608376
16.011909,6173.153809,0.608376
16.011909,6173.153809,0.608376
16.010513,6173.153809,0.609759
16.009125,6171.989746,0.611141
16.007736,6173.153809,0.612524
16.006348,6173.153809,0.613907
16.004961,6173.153809,0.615290
16.004957,6179.341797,0.615290
16.004957,6179.341797,0.615290
16.004957,6179.341797,0.615290
16.004957,6179.341797,0.615290
16.003574,6173.153809,0.616673
16.002186,6177.014160,0.618057
16.000805,6177.014160,0.619440
15.999417,6179.341797,0.620825
15.999417,6179.341797,0.620825
15.998866,6179.341797,0.621378
15.997492,6173.153809,0.622761
15.996109,6179.341797,0.624146
15.994731,6179.341797,0.625530
15.994180,6179.341797,0.626083
15.994180,6179.341797,0.626083
15.994180,6179.341797,0.626083
15.992802,6179.341797,0.627468
15.991428,6178.178223,0.628852
15.990061,6171.989746,0.630234
15.988688,6177.014160,0.631618
15.988139,6177.014160,0.632172
15.988139,6177.014160,0.632172
15.988139,6177.014160,0.632172
15.986771,6177.014160,0.633555
15.985670,6184.240234,0.634664
15.984300,6184.240234,0.636049
15.982935,6179.341797,0.637433
15.981565,6184.240234,0.638819
15.981298,6178.052246,0.639095
15.981298,6178.052246,0.639095
15.980207,6178.052246,0.640202
15.978846,6178.052246,0.641586
15.977487,6178.052246,0.642970
15.976128,6178.052246,0.644354
15.976128,6178.052246,0.644354
15.976128,6178.052246,0.644354
15.976128,6178.052246,0.644354
15.976128,6178.052246,0.644354
15.975584,6178.052246,0.644908
15.974228,6178.052246,0.646292
15.972866,6184.127930,0.647677
15.971508,6184.127930,0.649063
15.971508,6184.127930,0.649063
15.971508,6184.127930,0.649063
15.971508,6184.127930,0.649063
15.971508,6184.127930,0.649063
15.970430,6178.052246,0.650170
15.969080,6178.052246,0.651554
15.967722,6184.127930,0.652939
15.966376,6179.116211,0.654323
15.966376,6179.116211,0.654323
15.966376,6179.116211,0.654323
15.966376,6179.116211,0.654323
15.966376,6179.116211,0.654323
15.965834,6182.962891,0.654877
15.964486,6182.962891,0.656262
15.963139,6184.027344,0.657648
15.961791,6184.027344,0.659033
15.960451,6179.116211,0.660417
15.960451,6179.116211,0.660417
15.960451,6179.116211,0.660417
15.960451,6179.116211,0.660417
15.959105,6184.027344,0.661803
15.957767,6177.853027,0.663186
15.956430,6177.853027,0.664570
15.955894,6177.853027,0.665124
15.955894,6177.853027,0.665124
15.955894,6177.853027,0.665124
15.955894,6177.853027,0.665124
15.955894,6177.853027,0.665124
15.954557,6177.853027,0.666508
15.953222,6177.853027,0.667892
15.951893,6172.854004,0.669275
15.950556,6178.944336,0.670659
15.950556,6178.944336,0.670659
15.950556,6178.944336,0.670659
15.950291,6178.944336,0.670936
15.948959,6177.853027,0.672319
15.947630,6177.777832,0.673703
15.946305,6172.854004,0.675086
15.945248,6171.617676,0.676192
15.945248,6171.617676,0.676192
15.945248,6171.617676,0.676192
15.944717,6171.617676,0.676745
15.943388,6177.707520,0.678129
15.942067,6172.784180,0.679512
15.940742,6177.707520,0.680896
15.939421,6177.707520,0.682280
15.938629,6177.707520,0.683110
15.938629,6177.707520,0.683110
15.938629,6177.707520,0.683110
15.938629,6177.707520,0.683110
15.937310,6177.707520,0.684494
15.935989,6182.643555,0.685879
15.934679,6172.721191,0.687262
15.933363,6172.721191,0.688644
15.933363,6172.721191,0.688644
15.933363,6172.721191,0.688644
15.932054,6172.721191,0.690027
15.930742,6172.679199,0.691410
15.929426,6177.615234,0.692794
15.928117,6177.615234,0.694178
15.928117,6177.615234,0.694178
15.928117,6177.615234,0.694178
15.928117,6177.615234,0.694178
15.927332,6177.615234,0.695008
15.926031,6171.511230,0.696391
15.924726,6171.511230,0.697773
15.923429,6165.379395,0.699154
15.922118,6177.615234,0.700538
15.922118,6177.615234,0.700538
15.922118,6177.615234,0.700538
15.922118,6177.615234,0.700538
15.920820,6172.641602,0.701921
15.919516,6177.589844,0.703305
15.918213,6182.563965,0.704690
15.916916,6177.589844,0.706074
15.916916,6177.589844,0.706074
15.916916,6177.589844,0.706074
15.916916,6177.589844,0.706074
15.916916,6177.589844,0.706074
15.915623,6172.641602,0.707456
15.914319,6182.549805,0.708841
15.913033,6171.458008,0.710224
15.911740,6171.458008,0.711606
15.911740,6171.458008,0.711606
15.911740,6171.458008,0.711606
15.910967,6171.458008,0.712436
15.909673,6177.576172,0.713820
15.908382,6177.576172,0.715204
15.907091,6178.746582,0.716588
15.905811,6172.614746,0.717970
15.904517,6182.537109,0.719355
15.903231,6182.537109,0.720740
15.901945,6182.537109,0.722125
15.900917,6182.537109,0.723233
15.900661,6182.537109,0.723510
15.899380,6177.576172,0.724894
15.898104,6177.576172,0.726278
15.896826,6177.576172,0.727662
15.895547,6177.576172,0.729046
15.895293,6177.589844,0.729322
15.895293,6177.589844,0.729322
15.895293,6177.589844,0.729322
15.895293,6177.589844,0.729322
15.894011,6183.708008,0.730708
15.892739,6177.589844,0.732092
15.891466,6177.589844,0.733475
15.890199,6171.458008,0.734858
15.889940,6177.589844,0.735135
15.888673,6177.589844,0.736518
15.887403,6177.589844,0.737902
15.886130,6183.708008,0.739287
15.884867,6177.589844,0.740671
15.884615,6177.589844,0.740948
15.884615,6177.589844,0.740948
15.884615,6177.589844,0.740948
15.884359,6177.589844,0.741225
15.883092,6182.563965,0.742610
15.881824,6182.563965,0.743995
15.880560,6182.563965,0.745380
15.879295,6183.733398,0.746765
15.879295,6183.733398,0.746765
15.879295,6183.733398,0.746765
15.879295,6183.733398,0.746765
15.879045,6183.733398,0.747042
15.877785,6183.733398,0.748427
15.876524,6183.733398,0.749813
15.875267,6182.563965,0.751198
15.874007,6182.563965,0.752583
15.873751,6188.709961,0.752860
15.873751,6188.709961,0.752860
15.872493,6188.709961,0.754246
15.871246,6177.615234,0.755630
15.869989,6183.761230,0.757015
15.868731,6189.879395,0.758402
15.868731,6189.879395,0.758402
15.868731,6189.879395,0.758402
15.867487,6177.615234,0.759786
15.866241,6177.615234,0.761170
15.864993,6177.615234,0.762554
15.864246,6177.615234,0.763384
15.862997,6182.563965,0.764769
15.861756,6177.615234,0.766153
15.860515,6177.615234,0.767537
15.859272,6177.615234,0.768921
15.858027,6183.761230,0.770306
15.858027,6183.761230,0.770306
15.858027,6183.761230,0.770306
15.858027,6183.761230,0.770306
15.858027,6183.761230,0.770306
15.858027,6183.761230,0.770306
15.857039,6177.615234,0.771413
15.855802,6177.615234,0.772797
15.854561,6182.601562,0.774182
15.853323,6182.601562,0.775567
15.852338,6177.615234,0.776674
15.852338,6177.615234,0.776674
15.852338,6177.615234,0.776674
15.852338,6177.615234,0.776674
15.852338,6177.615234,0.776674
15.852338,6177.615234,0.776674
15.852338,6177.615234,0.776674
15.851105,6177.615234,0.778058
15.849868,6183.761230,0.779443
15.848637,6183.761230,0.780828
15.847403,6182.601562,0.782213
15.847403,6182.601562,0.782213
15.846174,6182.601562,0.783598
15.844950,6177.615234,0.784982
15.843726,6177.615234,0.786366
15.842989,6177.615234,0.787197
15.842989,6177.615234,0.787197
15.842989,6177.615234,0.787197
15.842989,6177.615234,0.787197
15.841764,6177.615234,0.788580
15.840548,6171.511230,0.789963
15.839322,6177.615234,0.791347
15.838101,6177.615234,0.792731
15.836885,6177.615234,0.794115
15.836159,6171.511230,0.794944
15.836159,6171.511230,0.794944
15.836159,6171.511230,0.794944
15.836159,6171.511230,0.794944
15.834942,6171.511230,0.796327
15.833718,6183.761230,0.797712
15.832511,6171.511230,0.799095
15.831299,6171.511230,0.800477
15.831059,6171.511230,0.800754
15.831059,6171.511230,0.800754
15.831059,6171.511230,0.800754
15.831059,6171.511230,0.800754
15.831059,6171.511230,0.800754
15.829847,6171.511230,0.802136
15.828639,6171.511230,0.803519
15.827432,6171.511230,0.804901
15.826223,6171.511230,0.806284
15.826223,6171.511230,0.806284
15.826223,6171.511230,0.806284
15.826223,6171.511230,0.806284
15.825018,6171.511230,0.807666
15.823815,6171.511230,0.809049
15.822615,6166.575195,0.810430
15.821415,6166.575195,0.811812
15.821415,6166.575195,0.811812
15.821415,6166.575195,0.811812
15.821415,6166.575195,0.811812
15.820221,6161.601074,0.813192
15.819027,6160.443359,0.814572
15.817828,6165.379395,0.815953
15.816638,6160.443359,0.817333
15.816638,6160.443359,0.817333
15.816638,6160.443359,0.817333
15.816638,6160.443359,0.817333
15.816638,6160.443359,0.817333
15.816638,6160.443359,0.817333
15.816401,6160.443359,0.817609
15.815207,6160.443359,0.818989
15.814011,6166.537598,0.820370
15.812829,6155.469238,0.821749
15.812592,6155.469238,0.822025
15.812592,6155.469238,0.822025
15.812592,6155.469238,0.822025
15.812355,6155.469238,0.822301
15.811169,6155.469238,0.823680
15.809984,6155.469238,0.825059
15.808800,6155.469238,0.826438
15.807612,6160.405273,0.827818
15.806665,6160.405273,0.828922
15.806665,6160.405273,0.828922
15.806665,6160.405273,0.828922
15.806429,6160.405273,0.829198
15.805253,6155.469238,0.830577
15.804068,6161.573242,0.831957
15.802889,6160.405273,0.833337
15.801708,6160.405273,0.834717
15.801708,6160.405273,0.834717
15.801708,6160.405273,0.834717
15.801708,6160.405273,0.834717
15.800531,6160.405273,0.836097
15.799356,6160.405273,0.837477
15.798172,6166.509277,0.838858
15.797001,6161.573242,0.840239
15.795824,6166.509277,0.841620
15.795824,6166.509277,0.841620
15.794655,6160.405273,0.843000
15.793479,6166.509277,0.844381
15.792307,6166.509277,0.845763
15.791136,6166.509277,0.847144
15.789972,6160.405273,0.848524
15.789972,6160.405273,0.848524
15.789972,6160.405273,0.848524
15.789972,6160.405273,0.848524
15.789972,6160.405273,0.848524
15.788805,6160.405273,0.849904
15.787636,6166.509277,0.851286
15.786470,6166.509277,0.852667
15.785305,6166.509277,0.854048
15.785071,6166.509277,0.854325
15.785071,6166.509277,0.854325
15.785071,6166.509277,0.854325
15.784840,6166.509277,0.854601
15.783676,6166.509277,0.855982
15.782514,6165.354004,0.857364
15.781354,6165.354004,0.858745
15.780187,6171.458008,0.860127
15.779491,6171.458008,0.860957
15.779491,6171.458008,0.860957
15.779491,6171.458008,0.860957
15.778332,6171.458008,0.862339
15.777178,6166.509277,0.863720
15.776015,6171.458008,0.865103
15.774864,6166.509277,0.866484
15.774172,6166.509277,0.867313
15.774172,6166.509277,0.867313
15.774172,6166.509277,0.867313
15.773018,6167.680176,0.868695
15.771860,6171.458008,0.870077
15.770709,6171.458008,0.871460
15.769788,6171.458008,0.872566
15.769788,6171.458008,0.872566
15.769788,6171.458008,0.872566
15.769788,6171.458008,0.872566
15.769096,6171.458008,0.873395
15.767942,6177.576172,0.874779
15.766792,6177.576172,0.876163
15.765640,6177.576172,0.877547
15.764496,6171.458008,0.878929
15.764496,6171.458008,0.878929
15.764496,6171.458008,0.878929
15.764267,6171.458008,0.879206
15.763127,6166.496582,0.880587
15.761972,6178.746582,0.881971
15.760828,6177.576172,0.883355
15.759684,6177.576172,0.884739
15.759684,6177.576172,0.884739
15.759684,6177.576172,0.884739
15.759684,6177.576172,0.884739
15.759684,6177.576172,0.884739
15.759684,6177.576172,0.884739
15.758535,6182.537109,0.886124
15.757397,6176.419434,0.887508
15.756262,6171.458008,0.888890
15.755118,6178.746582,0.890274
15.755118,6178.746582,0.890274
15.755118,6178.746582,0.890274
15.755118,6178.746582,0.890274
15.755118,6178.746582,0.890274
15.754665,6172.614746,0.890827
15.753528,6172.614746,0.892210
15.752395,6172.614746,0.893593
15.751254,6177.576172,0.894977
15.750115,6182.537109,0.896362
15.750115,6182.537109,0.896362
15.750115,6182.537109,0.896362
15.750115,6182.537109,0.896362
15.749660,6182.537109,0.896916
15.748529,6177.576172,0.898299
15.747397,6177.576172,0.899683
15.746262,6182.537109,0.901068
15.745138,6172.614746,0.902451
15.745138,6172.614746,0.902451
15.745138,6172.614746,0.902451
15.745138,6172.614746,0.902451
15.744237,6172.614746,0.903557
15.743105,6177.576172,0.904941
15.741978,6177.576172,0.906325
15.740849,6182.537109,0.907710
15.740849,6182.537109,0.907710
15.740849,6182.537109,0.907710
15.740849,6182.537109,0.907710
15.740849,6182.537109,0.907710
15.740849,6182.537109,0.907710
15.739714,6188.669434,0.909096
15.738590,6183.708008,0.910481
15.737465,6183.708008,0.911867
