16.170954,6191.827637,0.458968
16.170015,6191.827637,0.459801
16.168449,6191.827637,0.461188
16.166889,6190.668457,0.462574
16.165321,6196.564453,0.463963
16.163765,6191.374023,0.465349
16.163145,6185.015625,0.465904
16.163145,6185.015625,0.465904
16.163145,6185.015625,0.465904
16.163145,6185.015625,0.465904
16.161585,6190.925781,0.467291
16.160034,6185.748047,0.468676
16.158485,6184.153320,0.470062
16.157242,6184.153320,0.471170
16.157242,6184.153320,0.471170
16.157242,6184.153320,0.471170
16.157242,6184.153320,0.471170
16.155697,6184.153320,0.472555
16.154461,6184.153320,0.473663
16.152920,6178.988281,0.475048
16.151375,6178.582520,0.476432
16.150146,6173.430176,0.477538
16.150146,6173.430176,0.477538
16.150146,6173.430176,0.477538
16.148605,6178.191895,0.478922
16.147076,6171.876465,0.480305
16.145535,6178.990234,0.481689
16.144003,6177.448730,0.483073
16.144003,6177.448730,0.483073
16.144003,6177.448730,0.483073
16.143389,6177.448730,0.483626
16.141865,6171.147461,0.485009
16.140341,6166.020996,0.486390
16.138813,6170.807617,0.487772
16.137293,6165.693848,0.489153
16.137293,6165.693848,0.489153
16.137293,6165.693848,0.489153
16.137293,6165.693848,0.489153
16.136684,6165.693848,0.489706
16.135166,6165.358398,0.491087
16.133646,6166.222656,0.492468
16.132130,6164.748535,0.493849
16.131828,6164.748535,0.494126
16.131828,6164.748535,0.494126
16.131828,6164.748535,0.494126
16.131222,6163.594727,0.494678
16.129707,6163.300781,0.496059
16.128202,6158.212891,0.497438
16.126696,6157.947266,0.498818
16.126696,6157.947266,0.498818
16.126696,6157.947266,0.498818
16.126696,6157.947266,0.498818
16.126696,6157.947266,0.498818
16.125193,6152.871582,0.500196
16.123684,6157.695312,0.501575
16.122181,6158.625488,0.502955
16.120686,6152.395020,0.504333
16.120686,6152.395020,0.504333
16.120686,6152.395020,0.504333
16.120686,6152.395020,0.504333
16.119181,6157.230957,0.505712
16.117689,6150.813477,0.507090
16.116190,6156.819824,0.508470
16.114693,6156.819824,0.509849
16.114693,6156.819824,0.509849
16.114693,6156.819824,0.509849
16.114693,6156.819824,0.509849
16.114693,6156.819824,0.509849
16.114693,6156.819824,0.509849
16.113213,6145.580566,0.511225
16.111715,6151.601074,0.512603
16.110229,6151.601074,0.513982
16.108742,6151.437500,0.515360
16.107262,6145.249512,0.516736
16.107262,6145.249512,0.516736
16.107262,6145.249512,0.516736
16.107262,6145.249512,0.516736
16.105782,6145.249512,0.518113
16.104300,6145.249512,0.519489
16.102818,6151.145508,0.520867
16.101345,6144.971191,0.522244
16.101345,6144.971191,0.522244
16.101345,6144.971191,0.522244
16.101345,6144.971191,0.522244
16.101345,6144.971191,0.522244
16.099873,6139.972168,0.523619
16.098391,6150.906250,0.524997
16.096920,6144.746582,0.526374
16.095448,6149.645020,0.527751
16.094568,6144.658203,0.528577
16.094568,6144.658203,0.528577
16.093102,6144.658203,0.529954
16.091627,6150.720703,0.531332
16.090170,6139.600586,0.532707
16.088707,6144.511719,0.534083
16.088120,6144.511719,0.534634
16.088120,6144.511719,0.534634
16.086952,6144.511719,0.535735
16.085491,6144.455566,0.537112
16.084038,6139.494629,0.538487
16.082584,6139.494629,0.539862
16.082584,6139.494629,0.539862
16.082584,6139.494629,0.539862
16.082584,6139.494629,0.539862
16.082584,6139.494629,0.539862
16.082584,6139.494629,0.539862
16.081703,6144.417969,0.540688
16.080256,6139.469238,0.542063
16.078806,6139.441406,0.543439
16.077351,6144.377441,0.544815
16.075899,6144.377441,0.546192
16.075899,6144.377441,0.546192
16.075899,6144.377441,0.546192
16.075899,6144.377441,0.546192
16.074451,6144.377441,0.547568
16.073006,6145.545410,0.548945
16.071560,6145.545410,0.550321
16.071274,6139.441406,0.550597
16.071274,6139.441406,0.550597
16.071274,6139.441406,0.550597
16.071274,6139.441406,0.550597
16.069828,6144.390137,0.551973
16.068386,6144.390137,0.553349
16.067232,6144.390137,0.554451
16.065802,6138.299805,0.555826
16.064365,6138.337891,0.557201
16.064365,6138.337891,0.557201
16.064075,6138.337891,0.557476
16.062637,6144.455566,0.558852
16.061203,6144.455566,0.560229
16.059772,6139.544922,0.561604
16.058342,6139.544922,0.562979
16.058342,6139.544922,0.562979
16.057484,6139.544922,0.563805
16.056057,6139.544922,0.565180
16.054626,6144.518555,0.566556
16.053486,6144.518555,0.567657
16.052063,6144.574707,0.569034
16.051777,6144.574707,0.569309
16.051777,6144.574707,0.569309
16.051777,6144.574707,0.569309
16.051777,6144.574707,0.569309
16.051777,6144.574707,0.569309
16.051777,6144.574707,0.569309
16.050352,6144.574707,0.570686
16.048931,6144.574707,0.572062
16.047510,6144.574707,0.573439
16.046383,6139.676270,0.574539
16.046097,6139.676270,0.574814
16.046097,6139.676270,0.574814
16.046097,6139.676270,0.574814
16.046097,6139.676270,0.574814
16.045248,6139.676270,0.575639
16.043827,6145.822266,0.577016
16.042412,6144.658203,0.578392
16.041000,6143.499023,0.579769
16.040718,6143.499023,0.580044
16.040718,6143.499023,0.580044
16.040718,6143.499023,0.580044
16.039312,6138.600586,0.581419
16.037895,6144.746582,0.582796
16.036488,6144.746582,0.584172
16.035080,6144.746582,0.585549
16.034519,6144.746582,0.586099
16.034519,6144.746582,0.586099
16.034519,6144.746582,0.586099
16.033955,6144.746582,0.586650
16.032551,6144.746582,0.588026
16.031147,6144.746582,0.589403
16.029751,6139.860352,0.590778
16.028347,6144.746582,0.592155
16.028347,6144.746582,0.592155
16.028347,6144.746582,0.592155
16.027786,6144.746582,0.592705
16.026386,6146.020508,0.594082
16.024994,6139.860352,0.595458
16.023598,6144.746582,0.596834
16.023598,6144.746582,0.596834
16.023598,6144.746582,0.596834
16.023598,6144.746582,0.596834
16.022205,6139.860352,0.598210
16.020817,6138.698242,0.599585
16.019426,6139.860352,0.600960
16.018040,6133.812012,0.602334
16.018040,6133.812012,0.602334
16.018040,6133.812012,0.602334
16.016655,6138.698242,0.603709
16.015268,6138.698242,0.605085
16.013885,6138.698242,0.606460
16.012503,6138.698242,0.607835
16.012503,6138.698242,0.607835
16.012503,6138.698242,0.607835
16.012503,6138.698242,0.607835
16.011124,6138.698242,0.609210
16.009741,6139.860352,0.610585
16.008364,6139.860352,0.611961
16.006987,6139.860352,0.613336
16.005611,6138.698242,0.614711
16.005611,6138.698242,0.614711
16.005611,6138.698242,0.614711
16.005611,6138.698242,0.614711
16.005337,6138.698242,0.614986
16.003963,6139.860352,0.616362
16.002586,6144.746582,0.617738
16.001217,6138.698242,0.619114
15.999846,6144.746582,0.620490
15.999846,6144.746582,0.620490
15.998748,6144.746582,0.621591
15.997379,6144.746582,0.622968
15.996014,6144.746582,0.624344
15.994647,6144.746582,0.625721
15.994647,6144.746582,0.625721
15.994647,6144.746582,0.625721
15.994373,6144.746582,0.625996
15.993010,6144.746582,0.627373
15.991652,6138.698242,0.628748
15.990287,6144.746582,0.630124
15.988928,6144.746582,0.631501
15.988928,6144.746582,0.631501
15.988928,6144.746582,0.631501
15.988381,6144.746582,0.632051
15.987022,6144.746582,0.633428
15.985668,6144.746582,0.634804
15.984318,6138.600586,0.636180
15.982962,6144.746582,0.637556
15.982149,6144.746582,0.638382
15.982147,6149.645020,0.638382
15.982147,6149.645020,0.638382
15.980793,6149.645020,0.639759
15.979452,6138.600586,0.641135
15.978102,6143.499023,0.642511
15.976749,6145.822266,0.643888
15.976749,6145.822266,0.643888
15.976749,6145.822266,0.643888
15.976749,6145.822266,0.643888
15.976749,6145.822266,0.643888
15.975674,6145.822266,0.644989
15.974318,6155.707031,0.646368
15.972981,6143.499023,0.647744
15.971639,6144.574707,0.649121
15.971639,6144.574707,0.649121
15.971639,6144.574707,0.649121
15.971639,6144.574707,0.649121
15.971639,6144.574707,0.649121
15.970298,6144.574707,0.650497
15.968958,6144.574707,0.651873
15.967621,6144.574707,0.653250
15.966282,6144.574707,0.654626
15.966282,6144.574707,0.654626
15.966282,6144.574707,0.654626
15.966282,6144.574707,0.654626
15.966282,6144.574707,0.654626
15.965214,6144.574707,0.655728
15.963875,6149.485352,0.657105
15.962539,6149.485352,0.658483
15.961206,6150.650391,0.659861
15.960402,6156.796387,0.660688
15.960402,6156.796387,0.660688
15.960402,6156.796387,0.660688
15.960402,6156.796387,0.660688
15.959070,6155.561523,0.662067
15.957737,6155.561523,0.663446
15.956406,6155.561523,0.664825
15.956406,6155.561523,0.664825
15.956406,6155.561523,0.664825
15.956406,6155.561523,0.664825
15.956406,6155.561523,0.664825
15.956139,6155.561523,0.665101
15.954814,6150.587891,0.666479
15.953489,6150.587891,0.667856
15.952154,6160.484863,0.669236
15.951094,6160.484863,0.670340
15.951094,6160.484863,0.670340
15.951094,6160.484863,0.670340
15.949767,6160.484863,0.671721
15.948444,6156.677734,0.673100
15.947124,6156.677734,0.674479
15.945806,6155.511230,0.675858
15.945806,6155.511230,0.675858
15.945806,6155.511230,0.675858
15.945806,6155.511230,0.675858
15.945015,6155.511230,0.676685
15.943697,6155.469238,0.678064
15.942373,6161.601074,0.679444
15.941055,6161.601074,0.680825
15.939745,6155.469238,0.682203
15.939741,6161.601074,0.682203
15.939741,6161.601074,0.682203
15.939741,6161.601074,0.682203
15.939741,6161.601074,0.682203
15.938428,6161.601074,0.683584
15.937115,6160.405273,0.684964
15.935803,6160.405273,0.686344
15.935280,6160.405273,0.686896
15.935280,6160.405273,0.686896
15.935280,6160.405273,0.686896
15.933969,6160.405273,0.688276
15.932660,6160.405273,0.689656
15.931347,6166.509277,0.691037
15.930565,6166.509277,0.691866
15.930565,6166.509277,0.691866
15.930565,6166.509277,0.691866
15.930565,6166.509277,0.691866
15.929260,6161.548340,0.693246
15.927958,6161.548340,0.694627
15.926649,6166.509277,0.696008
15.925350,6161.548340,0.697388
15.924311,6161.548340,0.698492
15.924311,6161.548340,0.698492
15.924311,6161.548340,0.698492
15.923786,6166.509277,0.699045
15.922490,6161.548340,0.700425
15.921189,6166.496582,0.701807
15.919891,6166.496582,0.703188
15.919632,6166.496582,0.703464
15.919632,6166.496582,0.703464
15.919632,6166.496582,0.703464
15.919632,6166.496582,0.703464
15.919373,6166.496582,0.703741
15.918076,6166.496582,0.705122
15.916781,6166.496582,0.706503
15.915483,6172.614746,0.707886
15.914964,6172.614746,0.708439
15.914964,6172.614746,0.708439
15.914964,6172.614746,0.708439
15.913670,6172.614746,0.709822
15.912385,6166.496582,0.711203
15.911089,6171.458008,0.712586
15.909804,6167.666016,0.713968
15.908516,6171.458008,0.715350
15.907228,6171.458008,0.716733
15.905941,6171.458008,0.718115
15.904657,6171.458008,0.719497
15.904144,6172.627441,0.720051
15.903116,6172.627441,0.721157
15.901840,6166.509277,0.722538
15.900562,6166.509277,0.723920
15.899281,6171.458008,0.725302
15.897995,6178.759277,0.726686
15.897995,6178.759277,0.726686
15.897995,6178.759277,0.726686
15.897995,6178.759277,0.726686
15.897739,6178.759277,0.726963
15.896467,6172.641602,0.728346
15.895197,6166.509277,0.729727
15.893925,6166.509277,0.731109
15.892903,6172.641602,0.732215
15.892648,6172.641602,0.732491
15.891378,6172.641602,0.733874
15.890104,6176.432129,0.735258
15.888837,6171.458008,0.736640
15.887563,6178.759277,0.738024
15.887312,6178.759277,0.738301
15.887312,6178.759277,0.738301
15.887312,6178.759277,0.738301
15.886297,6178.759277,0.739408
15.885030,6178.759277,0.740793
15.883767,6172.641602,0.742175
15.882502,6177.589844,0.743559
15.881491,6177.589844,0.744666
15.881491,6177.589844,0.744666
15.881491,6177.589844,0.744666
15.881491,6177.589844,0.744666
15.880486,6172.641602,0.745772
15.879227,6172.641602,0.747155
15.877967,6172.641602,0.748538
15.876711,6172.641602,0.749921
15.875446,6182.563965,0.751306
15.875450,6177.615234,0.751306
15.875450,6177.615234,0.751306
15.874193,6177.615234,0.752690
15.872938,6177.615234,0.754074
15.871683,6178.787598,0.755458
15.871185,6172.641602,0.756011
15.871185,6172.641602,0.756011
15.870687,6172.641602,0.756564
15.869427,6183.761230,0.757949
15.868425,6183.733398,0.759057
15.867174,6182.563965,0.760442
15.866425,6182.563965,0.761273
15.865175,6182.563965,0.762658
15.863927,6182.563965,0.764043
15.862676,6188.709961,0.765430
15.861427,6189.879395,0.766816
15.860182,6189.879395,0.768203
15.860182,6189.879395,0.768203
15.860182,6189.879395,0.768203
15.860182,6189.879395,0.768203
15.860182,6189.879395,0.768203
15.859932,6189.879395,0.768480
15.858685,6189.879395,0.769867
15.857443,6188.709961,0.771253
15.856208,6182.563965,0.772638
15.854962,6188.709961,0.774025
15.854962,6188.709961,0.774025
15.854962,6188.709961,0.774025
15.854962,6188.709961,0.774025
15.854962,6188.709961,0.774025
15.854962,6188.709961,0.774025
15.854962,6188.709961,0.774025
15.854714,6188.709961,0.774302
15.853476,6188.709961,0.775688
15.852242,6182.563965,0.777073
15.851002,6188.709961,0.778459
15.849760,6194.828125,0.779847
15.849512,6194.828125,0.780125
15.848276,6194.828125,0.781512
15.847040,6194.828125,0.782900
15.845806,6194.828125,0.784288
15.845560,6194.828125,0.784565
15.845560,6194.828125,0.784565
15.845560,6194.828125,0.784565
15.845560,6194.828125,0.784565
15.844327,6194.828125,0.785953
15.843107,6182.563965,0.787338
15.841877,6187.550293,0.788724
15.840651,6187.550293,0.790110
15.839417,6194.828125,0.791498
15.839417,6194.828125,0.791498
15.839417,6194.828125,0.791498
15.839417,6194.828125,0.791498
15.839417,6194.828125,0.791498
15.838198,6188.709961,0.792884
15.836975,6188.682129,0.794271
15.835747,6194.828125,0.795658
15.834530,6187.550293,0.797045
15.834530,6187.550293,0.797045
15.834530,6187.550293,0.797045
15.834530,6187.550293,0.797045
15.834530,6187.550293,0.797045
15.834530,6187.550293,0.797045
15.833311,6187.550293,0.798431
15.832093,6188.709961,0.799817
15.830869,6194.828125,0.801205
15.829651,6194.828125,0.802592
15.829651,6194.828125,0.802592
15.829651,6194.828125,0.802592
15.829651,6194.828125,0.802592
15.828432,6194.828125,0.803980
15.827224,6188.709961,0.805366
15.826017,6182.563965,0.806751
15.825045,6187.550293,0.807860
15.825045,6187.550293,0.807860
15.825045,6187.550293,0.807860
15.824318,6187.550293,0.808692
15.823112,6182.563965,0.810077
15.821903,6188.709961,0.811463
15.820694,6188.709961,0.812850
15.819481,6194.828125,0.814237
15.819481,6194.828125,0.814237
15.819481,6194.828125,0.814237
15.819481,6194.828125,0.814237
15.819481,6194.828125,0.814237
15.819481,6194.828125,0.814237
15.819004,6188.682129,0.814792
15.817801,6188.682129,0.816178
15.816591,6194.828125,0.817566
15.815392,6188.682129,0.818952
15.815393,6187.525391,0.818952
15.815393,6187.525391,0.818952
15.815393,6187.525391,0.818952
15.814912,6187.525391,0.819507
15.813706,6194.828125,0.820894
15.812511,6187.525391,0.822281
15.811315,6187.525391,0.823667
15.810110,6194.828125,0.825054
15.809632,6194.828125,0.825610
15.809632,6194.828125,0.825610
15.809632,6194.828125,0.825610
15.808912,6194.828125,0.826442
15.807721,6188.682129,0.827828
15.806527,6188.682129,0.829215
15.805331,6193.643066,0.830602
15.804377,6193.643066,0.831712
15.804377,6193.643066,0.831712
15.804377,6193.643066,0.831712
15.803904,6188.682129,0.832267
15.802708,6194.828125,0.833655
15.801523,6189.854004,0.835041
15.800330,6194.828125,0.836429
15.799148,6187.525391,0.837815
15.797962,6187.525391,0.839201
15.797962,6187.525391,0.839201
15.796779,6188.682129,0.840587
15.795595,6188.682129,0.841974
15.794415,6188.682129,0.843360
15.793232,6189.854004,0.844747
15.792524,6189.854004,0.845579
15.792524,6189.854004,0.845579
15.792524,6189.854004,0.845579
15.792524,6189.854004,0.845579
15.792524,6189.854004,0.845579
15.791349,6187.525391,0.846965
15.790165,6193.643066,0.848352
15.788985,6193.643066,0.849740
15.787813,6189.854004,0.851126
15.787813,6189.854004,0.851126
15.787813,6189.854004,0.851126
15.787813,6189.854004,0.851126
15.786872,6189.854004,0.852236
15.785706,6183.708008,0.853621
15.784530,6188.669434,0.855007
15.783354,6193.643066,0.856395
15.782187,6188.669434,0.857781
15.782187,6188.669434,0.857781
15.782187,6188.669434,0.857781
15.781954,6188.669434,0.858058
15.780788,6183.708008,0.859444
15.779619,6188.669434,0.860830
15.778453,6187.511230,0.862216
15.777299,6177.576172,0.863600
15.776836,6177.576172,0.864153
15.776836,6177.576172,0.864153
15.776836,6177.576172,0.864153
15.775669,6183.708008,0.865539
15.774508,6183.708008,0.866924
15.773350,6182.537109,0.868309
15.773350,6182.537109,0.868309
15.773350,6182.537109,0.868309
15.773350,6182.537109,0.868309
15.773350,6182.537109,0.868309
15.772425,6182.537109,0.869417
15.771271,6177.576172,0.870801
15.770111,6182.537109,0.872186
15.768962,6177.576172,0.873569
15.768497,6183.708008,0.874124
15.768497,6183.708008,0.874124
15.768497,6183.708008,0.874124
15.767803,6183.708008,0.874955
15.766657,6177.576172,0.876339
15.765502,6182.537109,0.877724
15.764357,6177.576172,0.879107
15.763666,6177.576172,0.879938
15.763666,6177.576172,0.879938
15.763666,6177.576172,0.879938
15.763666,6177.576172,0.879938
15.763666,6177.576172,0.879938
15.763206,6177.576172,0.880491
15.762060,6177.576172,0.881875
15.760912,6182.537109,0.883260
15.759768,6178.746582,0.884644
15.758626,6178.746582,0.886028
15.758626,6178.746582,0.886028
15.758626,6178.746582,0.886028
15.758626,6178.746582,0.886028
15.758626,6178.746582,0.886028
15.757940,6178.746582,0.886859
15.756800,6177.576172,0.888243
15.755659,6177.576172,0.889626
15.754520,6177.576172,0.891010
15.753382,6177.576172,0.892394
15.753382,6177.576172,0.892394
15.753382,6177.576172,0.892394
15.753382,6177.576172,0.892394
15.752698,6177.576172,0.893224
15.751556,6183.708008,0.894610
15.750429,6172.628906,0.895992
15.749289,6178.746582,0.897377
15.748383,6178.746582,0.898484
15.748383,6178.746582,0.898484
15.748383,6178.746582,0.898484
15.748383,6178.746582,0.898484
15.747246,6183.708008,0.899869
15.746125,6171.458008,0.901251
15.744996,6171.458008,0.902634
15.743869,6171.458008,0.904016
15.743869,6171.458008,0.904016
15.743869,6171.458008,0.904016
15.743869,6171.458008,0.904016
15.743869,6171.458008,0.904016
15.743419,6171.458008,0.904569
15.742292,6171.458008,0.905952
15.741171,6171.458008,0.907334
15.740046,6171.458008,0.908717
