5.006416,-2.015300,-0.027708,0.156172
5.006416,-2.015300,-0.027708,0.156172
5.006416,-2.015300,-0.027708,0.156172
5.006377,-2.015418,-0.027621,0.156167
5.006366,-2.015649,-0.027405,0.156154
5.006376,-2.015760,-0.027288,0.156147
5.006376,-2.015760,-0.027288,0.156147
5.006376,-2.015760,-0.027288,0.156147
5.006376,-2.015760,-0.027288,0.156147
5.006376,-2.015760,-0.027288,0.156147
5.006376,-2.015760,-0.027288,0.156147
5.006376,-2.015760,-0.027288,0.156147
5.006376,-2.015760,-0.027288,0.156147
5.006406,-2.015867,-0.027146,0.156146
5.006454,-2.015977,-0.026969,0.156147
5.006593,-2.016186,-0.026594,0.156152
5.006593,-2.016186,-0.026594,0.156152
5.006593,-2.016186,-0.026594,0.156152
5.006593,-2.016186,-0.026594,0.156152
5.006593,-2.016186,-0.026594,0.156152
5.006593,-2.016186,-0.026594,0.156152
5.006593,-2.016186,-0.026594,0.156152
5.006593,-2.016186,-0.026594,0.156152
5.006685,-2.016284,-0.026396,0.156162
5.006807,-2.016396,-0.026129,0.156164
5.006807,-2.016396,-0.026129,0.156164
5.006945,-2.016503,-0.025855,0.156171
5.007278,-2.016705,-0.025283,0.156161
5.007278,-2.016705,-0.025283,0.156161
5.007278,-2.016705,-0.025283,0.156161
5.007278,-2.016705,-0.025283,0.156161
5.007278,-2.016705,-0.025283,0.156161
5.007278,-2.016705,-0.025283,0.156161
5.007278,-2.016705,-0.025283,0.156161
5.007505,-2.016809,-0.024962,0.156148
5.007505,-2.016809,-0.024962,0.156148
5.007751,-2.016903,-0.024630,0.156100
5.008011,-2.016986,-0.024283,0.155989
5.008011,-2.016986,-0.024283,0.155989
5.008011,-2.016986,-0.024283,0.155989
5.008011,-2.016986,-0.024283,0.155989
5.008011,-2.016986,-0.024283,0.155989
5.008011,-2.016986,-0.024283,0.155989
5.008605,-2.017133,-0.023486,0.155574
5.008605,-2.017133,-0.023486,0.155574
5.008931,-2.017200,-0.023033,0.155219
5.009261,-2.017261,-0.022556,0.154733
5.009261,-2.017261,-0.022556,0.154733
5.009261,-2.017261,-0.022556,0.154733
5.009261,-2.017261,-0.022556,0.154733
5.009261,-2.017261,-0.022556,0.154733
5.009261,-2.017261,-0.022556,0.154733
5.009261,-2.017261,-0.022556,0.154733
5.009261,-2.017261,-0.022556,0.154733
5.009261,-2.017261,-0.022556,0.154733
5.009261,-2.017261,-0.022556,0.154733
5.009596,-2.017317,-0.022057,0.154094
5.010358,-2.017430,-0.020932,0.152407
5.010757,-2.017477,-0.020340,0.151355
5.010757,-2.017477,-0.020340,0.151355
5.010757,-2.017477,-0.020340,0.151355
5.010757,-2.017477,-0.020340,0.151355
5.010757,-2.017477,-0.020340,0.151355
5.010757,-2.017477,-0.020340,0.151355
5.010757,-2.017477,-0.020340,0.151355
5.010757,-2.017477,-0.020340,0.151355
5.011169,-2.017517,-0.019723,0.150163
5.012595,-2.017596,-0.017691,0.145792
5.013123,-2.017606,-0.016964,0.144082
5.013123,-2.017606,-0.016964,0.144082
5.013123,-2.017606,-0.016964,0.144082
5.013123,-2.017606,-0.016964,0.144082
5.013123,-2.017606,-0.016964,0.144082
5.013123,-2.017606,-0.016964,0.144082
5.013123,-2.017606,-0.016964,0.144082
5.013123,-2.017606,-0.016964,0.144082
5.013123,-2.017606,-0.016964,0.144082
5.013123,-2.017606,-0.016964,0.144082
5.013672,-2.017608,-0.016218,0.142246
5.014278,-2.017588,-0.015422,0.140289
5.014278,-2.017588,-0.015422,0.140289
5.015564,-2.017519,-0.013770,0.136023
5.015564,-2.017519,-0.013770,0.136023
5.015564,-2.017519,-0.013770,0.136023
5.015564,-2.017519,-0.013770,0.136023
5.015564,-2.017519,-0.013770,0.136023
5.015564,-2.017519,-0.013770,0.136023
5.015564,-2.017519,-0.013770,0.136023
5.015564,-2.017519,-0.013770,0.136023
5.016245,-2.017470,-0.012914,0.133714
5.016245,-2.017470,-0.012914,0.133714
5.016998,-2.017415,-0.012009,0.131305
5.017776,-2.017350,-0.011083,0.128799
5.017776,-2.017350,-0.011083,0.128799
5.017776,-2.017350,-0.011083,0.128799
5.017776,-2.017350,-0.011083,0.128799
5.017776,-2.017350,-0.011083,0.128799
5.017776,-2.017350,-0.011083,0.128799
5.017776,-2.017350,-0.011083,0.128799
5.019415,-2.017189,-0.009167,0.123474
5.020334,-2.017086,-0.008152,0.120669
5.021280,-2.016972,-0.007101,0.117773
5.022253,-2.016846,-0.006029,0.114791
5.022253,-2.016846,-0.006029,0.114791
5.022253,-2.016846,-0.006029,0.114791
5.022253,-2.016846,-0.006029,0.114791
5.022253,-2.016846,-0.006029,0.114791
5.024336,-2.016547,-0.003796,0.108581
5.025445,-2.016373,-0.002636,0.105358
5.026580,-2.016193,-0.001453,0.102069
5.026580,-2.016193,-0.001453,0.102069
5.026580,-2.016193,-0.001453,0.102069
5.026580,-2.016193,-0.001453,0.102069
5.026580,-2.016193,-0.001453,0.102069
5.027739,-2.016001,-0.000248,0.098705
5.027739,-2.016001,-0.000248,0.098705
5.030242,-2.015566,0.002279,0.091769
5.031527,-2.015334,0.003580,0.088204
5.031527,-2.015334,0.003580,0.088204
5.032833,-2.015092,0.004903,0.084588
5.034225,-2.014840,0.006283,0.080921
5.037066,-2.014312,0.009108,0.073449
5.038511,-2.014040,0.010555,0.069650
5.038511,-2.014040,0.010555,0.069650
5.038511,-2.014040,0.010555,0.069650
5.038511,-2.014040,0.010555,0.069650
5.040041,-2.013765,0.012062,0.065793
5.040041,-2.013765,0.012062,0.065793
5.041586,-2.013484,0.013591,0.061890
5.044715,-2.012899,0.016714,0.054007
5.044715,-2.012899,0.016714,0.054007
5.046298,-2.012597,0.018309,0.050029
5.046298,-2.012597,0.018309,0.050029
5.047934,-2.012311,0.019955,0.046036
5.049580,-2.012020,0.021623,0.042011
5.049580,-2.012020,0.021623,0.042011
5.049580,-2.012020,0.021623,0.042011
5.049580,-2.012020,0.021623,0.042011
5.049580,-2.012020,0.021623,0.042011
5.052895,-2.011427,0.025022,0.033919
5.054604,-2.011152,0.026781,0.029847
5.056319,-2.010872,0.028561,0.025759
5.056319,-2.010872,0.028561,0.025759
5.056319,-2.010872,0.028561,0.025759
5.056319,-2.010872,0.028561,0.025759
5.056319,-2.010872,0.028561,0.025759
5.056319,-2.010872,0.028561,0.025759
5.058038,-2.010589,0.030361,0.021667
5.061516,-2.010031,0.034055,0.013511
5.063272,-2.009757,0.035947,0.009431
5.065031,-2.009481,0.037871,0.005355
5.065031,-2.009481,0.037871,0.005355
5.065031,-2.009481,0.037871,0.005355
5.065031,-2.009481,0.037871,0.005355
5.065031,-2.009481,0.037871,0.005355
5.065031,-2.009481,0.037871,0.005355
5.065031,-2.009481,0.037871,0.005355
5.066789,-2.009203,0.039814,0.001293
5.070320,-2.008636,0.043845,-0.006747
5.070320,-2.008636,0.043845,-0.006747
5.072083,-2.008352,0.045890,-0.010729
5.072083,-2.008352,0.045890,-0.010729
5.072083,-2.008352,0.045890,-0.010729
5.072083,-2.008352,0.045890,-0.010729
5.072083,-2.008352,0.045890,-0.010729
5.072083,-2.008352,0.045890,-0.010729
5.072083,-2.008352,0.045890,-0.010729
5.073844,-2.008067,0.047953,-0.014686
5.075625,-2.007786,0.050075,-0.018605
5.079174,-2.007226,0.054371,-0.026363
5.079174,-2.007226,0.054371,-0.026363
5.079174,-2.007226,0.054371,-0.026363
5.079174,-2.007226,0.054371,-0.026363
5.079174,-2.007226,0.054371,-0.026363
5.079174,-2.007226,0.054371,-0.026363
5.079174,-2.007226,0.054371,-0.026363
5.080939,-2.006949,0.056547,-0.030194
5.082704,-2.006688,0.058776,-0.033977
5.084462,-2.006429,0.061022,-0.037696
5.087958,-2.005915,0.065562,-0.045014
5.087958,-2.005915,0.065562,-0.045014
5.087958,-2.005915,0.065562,-0.045014
5.087958,-2.005915,0.065562,-0.045014
5.087958,-2.005915,0.065562,-0.045014
5.087958,-2.005915,0.065562,-0.045014
5.087958,-2.005915,0.065562,-0.045014
5.089678,-2.005692,0.067889,-0.048607
5.091391,-2.005471,0.070235,-0.052155
5.091391,-2.005471,0.070235,-0.052155
5.093094,-2.005252,0.072597,-0.055656
5.093094,-2.005252,0.072597,-0.055656
5.093094,-2.005252,0.072597,-0.055656
5.093094,-2.005252,0.072597,-0.055656
5.096446,-2.004843,0.077402,-0.062488
5.096446,-2.004843,0.077402,-0.062488
5.098094,-2.004653,0.079845,-0.065826
5.099731,-2.004466,0.082303,-0.069093
5.099731,-2.004466,0.082303,-0.069093
5.099731,-2.004466,0.082303,-0.069093
5.099731,-2.004466,0.082303,-0.069093
5.101357,-2.004282,0.084775,-0.072298
5.104543,-2.003950,0.089792,-0.078518
5.104543,-2.003950,0.089792,-0.078518
5.106102,-2.003801,0.092335,-0.081546
5.107649,-2.003656,0.094892,-0.084496
5.107649,-2.003656,0.094892,-0.084496
5.107649,-2.003656,0.094892,-0.084496
5.107649,-2.003656,0.094892,-0.084496
5.107649,-2.003656,0.094892,-0.084496
5.109183,-2.003514,0.097462,-0.087392
5.112107,-2.003284,0.102661,-0.092972
5.113550,-2.003173,0.105279,-0.095658
5.113550,-2.003173,0.105279,-0.095658
5.113550,-2.003173,0.105279,-0.095658
5.113550,-2.003173,0.105279,-0.095658
5.113550,-2.003173,0.105279,-0.095658
5.113550,-2.003173,0.105279,-0.095658
5.113550,-2.003173,0.105279,-0.095658
5.114979,-2.003066,0.107910,-0.098278
5.114979,-2.003066,0.107910,-0.098278
5.116346,-2.003005,0.110566,-0.100821
5.119038,-2.002892,0.115913,-0.105734
5.119038,-2.002892,0.115913,-0.105734
5.119038,-2.002892,0.115913,-0.105734
5.119038,-2.002892,0.115913,-0.105734
5.119038,-2.002892,0.115913,-0.105734
5.119038,-2.002892,0.115913,-0.105734
5.120364,-2.002840,0.118603,-0.108090
5.120364,-2.002840,0.118603,-0.108090
5.121636,-2.002835,0.121313,-0.110377
5.122895,-2.002832,0.124034,-0.112610
5.122895,-2.002832,0.124034,-0.112610
5.122895,-2.002832,0.124034,-0.112610
5.122895,-2.002832,0.124034,-0.112610
5.122895,-2.002832,0.124034,-0.112610
5.125368,-2.002836,0.129506,-0.116863
5.126551,-2.002897,0.132264,-0.118898
5.127719,-2.002961,0.135031,-0.120876
5.128871,-2.003028,0.137808,-0.122783
5.128871,-2.003028,0.137808,-0.122783
5.128871,-2.003028,0.137808,-0.122783
5.128871,-2.003028,0.137808,-0.122783
5.128871,-2.003028,0.137808,-0.122783
5.128871,-2.003028,0.137808,-0.122783
5.128871,-2.003028,0.137808,-0.122783
5.128871,-2.003028,0.137808,-0.122783
5.131094,-2.003226,0.143399,-0.126370
5.131094,-2.003226,0.143399,-0.126370
5.132164,-2.003356,0.146214,-0.128078
5.132164,-2.003356,0.146214,-0.128078
5.133219,-2.003488,0.149039,-0.129712
5.133219,-2.003488,0.149039,-0.129712
5.133219,-2.003488,0.149039,-0.129712
5.133219,-2.003488,0.149039,-0.129712
5.133219,-2.003488,0.149039,-0.129712
5.133219,-2.003488,0.149039,-0.129712
5.133219,-2.003488,0.149039,-0.129712
5.134258,-2.003622,0.151872,-0.131313
5.136221,-2.004009,0.157609,-0.134323
5.137178,-2.004205,0.160487,-0.135730
5.137178,-2.004205,0.160487,-0.135730
5.137178,-2.004205,0.160487,-0.135730
5.137178,-2.004205,0.160487,-0.135730
5.137178,-2.004205,0.160487,-0.135730
5.137178,-2.004205,0.160487,-0.135730
5.137178,-2.004205,0.160487,-0.135730
5.138120,-2.004402,0.163372,-0.137060
5.139000,-2.004652,0.166276,-0.138316
5.140712,-2.005152,0.172106,-0.140654
5.141545,-2.005403,0.175032,-0.141710
5.141545,-2.005403,0.175032,-0.141710
5.141545,-2.005403,0.175032,-0.141710
5.141545,-2.005403,0.175032,-0.141710
5.141545,-2.005403,0.175032,-0.141710
5.141545,-2.005403,0.175032,-0.141710
5.142361,-2.005654,0.177963,-0.142754
5.143121,-2.005941,0.180903,-0.143728
5.144594,-2.006516,0.186798,-0.145479
5.144594,-2.006516,0.186798,-0.145479
5.144594,-2.006516,0.186798,-0.145479
5.144594,-2.006516,0.186798,-0.145479
5.144594,-2.006516,0.186798,-0.145479
5.144594,-2.006516,0.186798,-0.145479
5.144594,-2.006516,0.186798,-0.145479
5.144594,-2.006516,0.186798,-0.145479
5.144594,-2.006516,0.186798,-0.145479
5.145306,-2.006804,0.189753,-0.146254
5.145966,-2.007102,0.192707,-0.146963
5.146610,-2.007400,0.195665,-0.147601
5.146610,-2.007400,0.195665,-0.147601
5.146610,-2.007400,0.195665,-0.147601
5.146610,-2.007400,0.195665,-0.147601
5.146610,-2.007400,0.195665,-0.147601
5.147851,-2.007995,0.201595,-0.148663
5.148423,-2.008304,0.204549,-0.149157
5.148423,-2.008304,0.204549,-0.149157
5.148979,-2.008612,0.207507,-0.149591
5.149519,-2.008919,0.210469,-0.149958
5.149519,-2.008919,0.210469,-0.149958
5.149519,-2.008919,0.210469,-0.149958
5.149519,-2.008919,0.210469,-0.149958
5.149519,-2.008919,0.210469,-0.149958
5.149519,-2.008919,0.210469,-0.149958
5.150514,-2.009552,0.216400,-0.150482
5.150514,-2.009552,0.216400,-0.150482
5.150969,-2.009879,0.219368,-0.150663
5.151409,-2.010204,0.222339,-0.150770
5.151409,-2.010204,0.222339,-0.150770
5.151409,-2.010204,0.222339,-0.150770
5.151409,-2.010204,0.222339,-0.150770
5.151409,-2.010204,0.222339,-0.150770
5.151409,-2.010204,0.222339,-0.150770
5.151409,-2.010204,0.222339,-0.150770
5.151834,-2.010527,0.225315,-0.150809
5.152593,-2.011159,0.231251,-0.150766
5.152950,-2.011473,0.234224,-0.150692
5.152950,-2.011473,0.234224,-0.150692
5.152950,-2.011473,0.234224,-0.150692
5.152950,-2.011473,0.234224,-0.150692
5.152950,-2.011473,0.234224,-0.150692
5.153292,-2.011785,0.237200,-0.150557
5.153595,-2.012080,0.240179,-0.150361
5.153595,-2.012080,0.240179,-0.150361
5.154159,-2.012666,0.246144,-0.149793
5.154159,-2.012666,0.246144,-0.149793
5.154159,-2.012666,0.246144,-0.149793
5.154159,-2.012666,0.246144,-0.149793
5.154418,-2.012956,0.249130,-0.149420
5.154643,-2.013247,0.252134,-0.148991
5.154852,-2.013537,0.255140,-0.148563
5.155227,-2.014108,0.261157,-0.147561
5.155227,-2.014108,0.261157,-0.147561
5.155227,-2.014108,0.261157,-0.147561
5.155227,-2.014108,0.261157,-0.147561
5.155227,-2.014108,0.261157,-0.147561
5.155227,-2.014108,0.261157,-0.147561
5.155370,-2.014397,0.264187,-0.146987
5.155370,-2.014397,0.264187,-0.146987
5.155499,-2.014684,0.267218,-0.146360
5.155613,-2.014968,0.270250,-0.145679
5.155613,-2.014968,0.270250,-0.145679
5.155613,-2.014968,0.270250,-0.145679
5.155800,-2.015526,0.276315,-0.144169
5.155850,-2.015810,0.279371,-0.143344
5.155888,-2.016090,0.282429,-0.142528
5.155888,-2.016090,0.282429,-0.142528
5.155888,-2.016090,0.282429,-0.142528
5.155888,-2.016090,0.282429,-0.142528
5.155888,-2.016090,0.282429,-0.142528
5.155888,-2.016090,0.282429,-0.142528
5.155911,-2.016366,0.285485,-0.141672
5.155895,-2.016925,0.291621,-0.139821
5.155855,-2.017206,0.294699,-0.138835
5.155802,-2.017484,0.297776,-0.137812
5.155802,-2.017484,0.297776,-0.137812
5.155802,-2.017484,0.297776,-0.137812
5.155802,-2.017484,0.297776,-0.137812
5.155802,-2.017484,0.297776,-0.137812
5.155802,-2.017484,0.297776,-0.137812
5.155736,-2.017757,0.300852,-0.136743
5.155736,-2.017757,0.300852,-0.136743
5.155552,-2.018318,0.307055,-0.134494
5.155442,-2.018592,0.310152,-0.133367
5.155442,-2.018592,0.310152,-0.133367
5.155442,-2.018592,0.310152,-0.133367
5.155319,-2.018860,0.313247,-0.132201
5.155182,-2.019111,0.316361,-0.131006
5.155182,-2.019111,0.316361,-0.131006
5.154871,-2.019598,0.322578,-0.128516
5.154871,-2.019598,0.322578,-0.128516
5.154871,-2.019598,0.322578,-0.128516
5.154871,-2.019598,0.322578,-0.128516
5.154696,-2.019835,0.325681,-0.127234
5.154494,-2.020047,0.328816,-0.125910
5.154280,-2.020255,0.331946,-0.124564
5.154280,-2.020255,0.331946,-0.124564
5.153818,-2.020657,0.338194,-0.121825
5.153818,-2.020657,0.338194,-0.121825
5.153818,-2.020657,0.338194,-0.121825
5.153562,-2.020844,0.341337,-0.120446
5.153562,-2.020844,0.341337,-0.120446
5.153015,-2.021205,0.347607,-0.117619
5.153015,-2.021205,0.347607,-0.117619
5.153015,-2.021205,0.347607,-0.117619
5.153015,-2.021205,0.347607,-0.117619
5.153015,-2.021205,0.347607,-0.117619
5.153015,-2.021205,0.347607,-0.117619
5.153015,-2.021205,0.347607,-0.117619
5.152420,-2.021540,0.353900,-0.114710
5.152420,-2.021540,0.353900,-0.114710
5.152104,-2.021697,0.357059,-0.113242
5.151777,-2.021847,0.360211,-0.111739
5.151777,-2.021847,0.360211,-0.111739
5.151777,-2.021847,0.360211,-0.111739
5.151777,-2.021847,0.360211,-0.111739
5.151777,-2.021847,0.360211,-0.111739
5.151439,-2.021993,0.363358,-0.110251
5.150762,-2.022236,0.369699,-0.107240
5.150762,-2.022236,0.369699,-0.107240
5.150407,-2.022351,0.372859,-0.105717
5.150407,-2.022351,0.372859,-0.105717
5.150407,-2.022351,0.372859,-0.105717
5.150407,-2.022351,0.372859,-0.105717
5.150407,-2.022351,0.372859,-0.105717
5.150407,-2.022351,0.372859,-0.105717
5.150041,-2.022462,0.376014,-0.104187
5.149664,-2.022569,0.379161,-0.102651
5.148904,-2.022741,0.385504,-0.099540
5.148509,-2.022819,0.388663,-0.097972
5.148509,-2.022819,0.388663,-0.097972
5.148509,-2.022819,0.388663,-0.097972
5.148509,-2.022819,0.388663,-0.097972
5.148509,-2.022819,0.388663,-0.097972
5.148509,-2.022819,0.388663,-0.097972
5.148104,-2.022892,0.391815,-0.096435
5.147705,-2.022945,0.394999,-0.094888
5.146876,-2.023040,0.401341,-0.091781
5.146876,-2.023040,0.401341,-0.091781
5.146876,-2.023040,0.401341,-0.091781
5.146876,-2.023040,0.401341,-0.091781
5.146876,-2.023040,0.401341,-0.091781
5.146876,-2.023040,0.401341,-0.091781
5.146876,-2.023040,0.401341,-0.091781
5.146876,-2.023040,0.401341,-0.091781
5.146447,-2.023082,0.404500,-0.090224
5.146447,-2.023082,0.404500,-0.090224
5.146032,-2.023103,0.407681,-0.088669
5.145607,-2.023119,0.410854,-0.087113
5.145607,-2.023119,0.410854,-0.087113
5.145607,-2.023119,0.410854,-0.087113
5.145607,-2.023119,0.410854,-0.087113
5.144726,-2.023142,0.417168,-0.083989
5.144305,-2.023119,0.420331,-0.082445
5.143873,-2.023094,0.423484,-0.080918
5.143431,-2.023065,0.426626,-0.079398
5.143431,-2.023065,0.426626,-0.079398
5.143431,-2.023065,0.426626,-0.079398
5.143431,-2.023065,0.426626,-0.079398
5.142561,-2.022962,0.432893,-0.076366
5.142133,-2.022888,0.436016,-0.074862
5.141694,-2.022812,0.439129,-0.073372
5.141694,-2.022812,0.439129,-0.073372
5.141694,-2.022812,0.439129,-0.073372
5.141694,-2.022812,0.439129,-0.073372
5.141694,-2.022812,0.439129,-0.073372
5.141694,-2.022812,0.439129,-0.073372
5.141244,-2.022734,0.442232,-0.071890
5.141244,-2.022734,0.442232,-0.071890
5.140413,-2.022486,0.448403,-0.068972
5.139981,-2.022359,0.451473,-0.067532
5.139981,-2.022359,0.451473,-0.067532
5.139981,-2.022359,0.451473,-0.067532
5.139981,-2.022359,0.451473,-0.067532
5.139981,-2.022359,0.451473,-0.067532
5.139539,-2.022229,0.454535,-0.066109
5.139129,-2.022073,0.457572,-0.064690
5.138275,-2.021754,0.463619,-0.061898
5.137831,-2.021592,0.466629,-0.060532
5.137831,-2.021592,0.466629,-0.060532
5.137831,-2.021592,0.466629,-0.060532
5.137831,-2.021592,0.466629,-0.060532
5.137831,-2.021592,0.466629,-0.060532
5.137831,-2.021592,0.466629,-0.060532
5.137414,-2.021402,0.469606,-0.059180
5.136986,-2.021210,0.472575,-0.057848
5.136986,-2.021210,0.472575,-0.057848
5.136096,-2.020823,0.478488,-0.055238
5.136096,-2.020823,0.478488,-0.055238
5.136096,-2.020823,0.478488,-0.055238
5.136096,-2.020823,0.478488,-0.055238
5.136096,-2.020823,0.478488,-0.055238
5.135636,-2.020628,0.481432,-0.053955
5.135215,-2.020391,0.484345,-0.052698
5.134782,-2.020154,0.487250,-0.051477
5.134782,-2.020154,0.487250,-0.051477
5.134782,-2.020154,0.487250,-0.051477
5.134782,-2.020154,0.487250,-0.051477
5.134782,-2.020154,0.487250,-0.051477
5.134782,-2.020154,0.487250,-0.051477
5.134782,-2.020154,0.487250,-0.051477
5.133884,-2.019677,0.493045,-0.049053
5.133453,-2.019401,0.495914,-0.047871
5.133010,-2.019125,0.498776,-0.046724
5.133010,-2.019125,0.498776,-0.046724
5.133010,-2.019125,0.498776,-0.046724
5.133010,-2.019125,0.498776,-0.046724
5.133010,-2.019125,0.498776,-0.046724
5.132556,-2.018849,0.501629,-0.045592
5.131653,-2.018265,0.507299,-0.043397
5.131203,-2.017958,0.510117,-0.042335
5.130742,-2.017651,0.512927,-0.041288
5.130742,-2.017651,0.512927,-0.041288
5.130742,-2.017651,0.512927,-0.041288
5.130742,-2.017651,0.512927,-0.041288
5.130742,-2.017651,0.512927,-0.041288
5.130742,-2.017651,0.512927,-0.041288
5.130742,-2.017651,0.512927,-0.041288
5.130270,-2.017344,0.515730,-0.040262
5.129379,-2.016647,0.521277,-0.038287
5.128917,-2.016300,0.524040,-0.037338
5.128917,-2.016300,0.524040,-0.037338
5.128917,-2.016300,0.524040,-0.037338
5.128917,-2.016300,0.524040,-0.037338
5.128917,-2.016300,0.524040,-0.037338
5.128917,-2.016300,0.524040,-0.037338
5.128445,-2.015955,0.526796,-0.036420
5.128008,-2.015566,0.529517,-0.035517
5.127102,-2.014794,0.534939,-0.033792
5.127102,-2.014794,0.534939,-0.033792
5.127102,-2.014794,0.534939,-0.033792
5.127102,-2.014794,0.534939,-0.033792
5.127102,-2.014794,0.534939,-0.033792
5.127102,-2.014794,0.534939,-0.033792
5.126633,-2.014410,0.537642,-0.032960
5.126633,-2.014410,0.537642,-0.032960
5.126195,-2.013988,0.540322,-0.032163
5.125746,-2.013568,0.542997,-0.031392
5.124814,-2.012734,0.548329,-0.029915
5.124814,-2.012734,0.548329,-0.029915
5.124814,-2.012734,0.548329,-0.029915
5.124814,-2.012734,0.548329,-0.029915
5.124368,-2.012300,0.550958,-0.029210
5.123911,-2.011869,0.553583,-0.028536
5.123911,-2.011869,0.553583,-0.028536
5.123442,-2.011441,0.556202,-0.027878
5.123442,-2.011441,0.556202,-0.027878
5.123442,-2.011441,0.556202,-0.027878
5.123442,-2.011441,0.556202,-0.027878
5.123442,-2.011441,0.556202,-0.027878
5.123442,-2.011441,0.556202,-0.027878
5.123442,-2.011441,0.556202,-0.027878
5.122499,-2.010566,0.561397,-0.026630
5.122499,-2.010566,0.561397,-0.026630
5.122025,-2.010119,0.563972,-0.026051
5.121540,-2.009675,0.566544,-0.025490
5.121540,-2.009675,0.566544,-0.025490
5.121540,-2.009675,0.566544,-0.025490
5.121540,-2.009675,0.566544,-0.025490
5.121540,-2.009675,0.566544,-0.025490
5.121540,-2.009675,0.566544,-0.025490
5.121540,-2.009675,0.566544,-0.025490
5.121044,-2.009233,0.569110,-0.024959
5.121044,-2.009233,0.569110,-0.024959
5.120040,-2.008348,0.574190,-0.023950
5.119532,-2.007903,0.576705,-0.023483
5.119013,-2.007462,0.579215,-0.023027
5.119013,-2.007462,0.579215,-0.023027
5.119013,-2.007462,0.579215,-0.023027
5.119013,-2.007462,0.579215,-0.023027
5.119013,-2.007462,0.579215,-0.023027
