16.404366,6440.129883,0.268113
16.402451,6440.129883,0.269555
16.400549,6433.113281,0.270996
16.398647,6427.258301,0.272436
16.396755,6420.257324,0.273875
16.396755,6420.257324,0.273875
16.396755,6420.257324,0.273875
16.396755,6420.257324,0.273875
16.396755,6420.257324,0.273875
16.394865,6414.416016,0.275311
16.392981,6405.917480,0.276746
16.391090,6411.422363,0.278183
16.389217,6398.636719,0.279616
16.389217,6398.636719,0.279616
16.389217,6398.636719,0.279616
16.389217,6398.636719,0.279616
16.389217,6398.636719,0.279616
16.389217,6398.636719,0.279616
16.389217,6398.636719,0.279616
16.389217,6398.636719,0.279616
16.387337,6398.636719,0.281049
16.385464,6390.207520,0.282481
16.383595,6389.938477,0.283912
16.381733,6381.563477,0.285342
16.381359,6381.563477,0.285628
16.381359,6381.563477,0.285628
16.381359,6381.563477,0.285628
16.381359,6381.563477,0.285628
16.380245,6374.636719,0.286485
16.378387,6373.228516,0.287912
16.376530,6370.679688,0.289339
16.374681,6363.379883,0.290765
16.373571,6363.379883,0.291620
16.373571,6363.379883,0.291620
16.373571,6363.379883,0.291620
16.373571,6363.379883,0.291620
16.373571,6363.379883,0.291620
16.372459,6363.379883,0.292476
16.370621,6356.336426,0.293899
16.368778,6355.005859,0.295323
16.366953,6339.981445,0.296743
16.365112,6344.272461,0.298165
16.365112,6344.272461,0.298165
16.365112,6344.272461,0.298165
16.365112,6344.272461,0.298165
16.365112,6344.272461,0.298165
16.365112,6344.272461,0.298165
16.363287,6337.435059,0.299584
16.361462,6334.941895,0.301003
16.359636,6333.712891,0.302422
16.357819,6326.864746,0.303840
16.357094,6324.505371,0.304406
16.357094,6324.505371,0.304406
16.357094,6324.505371,0.304406
16.357094,6324.505371,0.304406
16.355278,6324.492188,0.305823
16.353472,6316.548340,0.307238
16.351662,6314.269531,0.308652
16.349861,6307.520508,0.310065
16.348780,6307.573730,0.310913
16.348780,6307.573730,0.310913
16.348780,6307.573730,0.310913
16.346981,6305.309570,0.312326
16.345184,6303.152344,0.313738
16.343391,6297.714844,0.315149
16.341610,6288.960938,0.316557
16.341610,6286.788574,0.316557
16.341610,6286.788574,0.316557
16.341610,6286.788574,0.316557
16.341253,6286.788574,0.316839
16.339825,6285.791016,0.317965
16.338047,6280.286621,0.319372
16.336269,6278.355957,0.320779
16.334492,6281.956543,0.322186
16.332724,6271.013672,0.323591
16.332012,6274.654785,0.324153
16.331657,6274.654785,0.324434
16.329895,6268.318359,0.325838
16.328125,6271.167480,0.327243
16.326366,6264.091797,0.328646
16.325665,6257.518066,0.329207
16.325665,6257.518066,0.329207
16.325665,6257.518066,0.329207
16.325665,6257.518066,0.329207
16.325665,6257.518066,0.329207
16.323910,6256.721680,0.330609
16.322151,6260.951172,0.332011
16.320406,6247.570801,0.333411
16.319012,6245.693848,0.334530
16.319012,6245.693848,0.334530
16.319012,6245.693848,0.334530
16.319012,6245.693848,0.334530
16.319012,6245.693848,0.334530
16.317616,6243.843262,0.335649
16.315868,6244.311035,0.337048
16.314133,6239.484863,0.338446
16.312397,6236.398438,0.339843
16.310665,6235.188477,0.341239
16.310665,6235.188477,0.341239
16.309277,6235.188477,0.342357
16.307550,6228.163574,0.343752
16.305828,6227.046387,0.345147
16.304100,6225.983398,0.346542
16.302385,6219.076660,0.347935
16.301693,6224.973145,0.348493
16.301693,6224.973145,0.348493
16.301006,6224.973145,0.349050
16.299292,6219.266602,0.350444
16.297577,6218.351074,0.351837
16.295872,6212.718262,0.353228
16.294157,6217.071777,0.354621
16.293480,6210.728027,0.355178
16.293480,6210.728027,0.355178
16.292110,6216.287598,0.356292
16.290409,6209.591797,0.357683
16.288708,6209.241699,0.359074
16.287014,6203.438965,0.360463
16.285997,6203.136230,0.361297
16.285997,6203.136230,0.361297
16.285997,6203.136230,0.361297
16.285997,6203.136230,0.361297
16.285997,6203.136230,0.361297
16.285658,6203.136230,0.361575
16.283964,6202.564453,0.362964
16.282276,6196.039551,0.364352
16.280588,6196.719727,0.365741
16.278910,6190.260742,0.367127
16.278568,6201.168457,0.367405
16.278568,6201.168457,0.367405
16.278568,6201.168457,0.367405
16.278568,6201.168457,0.367405
16.276890,6189.875488,0.368792
16.275211,6189.543457,0.370178
16.273539,6184.506348,0.371564
16.271866,6183.076660,0.372949
16.271530,6182.962891,0.373226
16.271530,6182.962891,0.373226
16.271530,6182.962891,0.373226
16.271530,6182.962891,0.373226
16.271530,6182.962891,0.373226
16.269854,6188.950684,0.374612
16.268188,6183.867676,0.375998
16.266525,6177.657227,0.377381
16.264854,6182.563965,0.378766
16.264854,6182.563965,0.378766
16.264854,6182.563965,0.378766
16.264854,6182.563965,0.378766
16.264854,6182.563965,0.378766
16.263531,6177.589844,0.379873
16.261868,6177.576172,0.381257
16.260212,6177.615234,0.382641
16.258556,6172.721191,0.384024
16.258556,6172.721191,0.384024
16.258556,6172.721191,0.384024
16.258556,6172.721191,0.384024
16.258556,6172.721191,0.384024
16.258556,6172.721191,0.384024
16.258556,6172.721191,0.384024
16.258556,6172.721191,0.384024
16.256897,6177.707520,0.385408
16.255249,6171.693359,0.386790
16.253601,6171.877930,0.388173
16.251957,6167.091309,0.389555
16.251301,6167.091309,0.390107
16.251301,6167.091309,0.390107
16.251301,6167.091309,0.390107
16.249657,6167.091309,0.391489
16.248013,6167.369629,0.392870
16.246380,6161.499023,0.394250
16.244743,6161.870117,0.395631
16.244743,6161.870117,0.395631
16.244743,6161.870117,0.395631
16.244743,6161.870117,0.395631
16.243103,6163.237793,0.397011
16.241478,6157.457520,0.398391
16.239849,6157.947266,0.399770
16.238871,6157.947266,0.400598
16.238871,6157.947266,0.400598
16.238871,6157.947266,0.400598
16.238871,6157.947266,0.400598
16.238220,6157.947266,0.401150
16.236593,6159.380371,0.402530
16.234968,6159.380371,0.403909
16.233345,6158.489746,0.405289
16.231731,6152.826660,0.406667
16.230759,6152.826660,0.407494
16.230759,6152.826660,0.407494
16.230759,6152.826660,0.407494
16.230114,6152.826660,0.408046
16.228497,6154.298828,0.409424
16.226875,6159.733887,0.410804
16.225267,6155.309570,0.412183
16.223972,6160.436035,0.413287
16.223972,6160.436035,0.413287
16.223972,6160.436035,0.413287
16.223972,6160.436035,0.413287
16.223972,6160.436035,0.413287
16.222366,6155.674316,0.414666
16.220757,6154.890137,0.416045
16.219149,6156.441895,0.417424
16.217545,6156.441895,0.418803
16.215942,6156.441895,0.420182
16.215622,6156.441895,0.420458
16.215622,6156.441895,0.420458
16.215622,6156.441895,0.420458
16.214020,6156.441895,0.421837
16.212418,6155.684082,0.423216
16.210823,6157.262207,0.424595
16.209227,6157.262207,0.425975
16.209227,6157.262207,0.425975
16.209227,6157.262207,0.425975
16.209227,6157.262207,0.425975
16.209227,6157.262207,0.425975
16.209227,6157.262207,0.425975
16.209227,6157.262207,0.425975
16.207630,6158.136230,0.427354
16.206036,6158.136230,0.428734
16.204445,6158.136230,0.430113
16.203487,6163.313965,0.430942
16.203167,6163.313965,0.431218
16.203167,6163.313965,0.431218
16.203167,6163.313965,0.431218
16.201900,6157.431152,0.432321
16.200314,6159.062988,0.433701
16.198727,6159.062988,0.435081
16.197144,6159.062988,0.436460
16.197144,6159.062988,0.436460
16.197144,6159.062988,0.436460
16.197144,6159.062988,0.436460
16.197144,6159.062988,0.436460
16.197144,6159.062988,0.436460
16.196194,6159.062988,0.437288
16.194607,6164.253418,0.438669
16.193033,6158.384766,0.440049
16.191456,6158.384766,0.441428
16.190199,6153.684570,0.442531
16.190199,6153.684570,0.442531
16.190199,6153.684570,0.442531
16.190199,6153.684570,0.442531
16.189882,6153.684570,0.442807
16.188299,6165.911621,0.444188
16.186729,6160.042480,0.445568
16.185152,6164.742676,0.446949
16.183582,6164.742676,0.448330
16.183582,6164.742676,0.448330
16.183582,6164.742676,0.448330
16.183582,6164.742676,0.448330
16.183270,6164.742676,0.448606
16.181704,6160.042480,0.449986
16.180138,6160.042480,0.451366
16.178562,6169.946289,0.452748
16.177002,6163.588379,0.454129
16.175438,6164.756836,0.455510
16.175438,6164.756836,0.455510
16.175438,6164.756836,0.455510
16.175125,6164.756836,0.455786
16.173559,6170.611816,0.457168
16.171999,6170.611816,0.458551
16.170439,6170.611816,0.459933
16.169195,6170.611816,0.461039
16.169195,6170.611816,0.461039
16.169195,6170.611816,0.461039
16.169195,6170.611816,0.461039
16.169195,6170.611816,0.461039
16.169195,6170.611816,0.461039
16.169195,6170.611816,0.461039
16.167648,6158.384766,0.462418
16.166092,6164.253418,0.463799
16.164543,6164.253418,0.465180
16.162987,6168.965820,0.466562
16.162987,6168.965820,0.466562
16.162987,6168.965820,0.466562
16.162987,6168.965820,0.466562
16.162987,6168.965820,0.466562
16.162987,6168.965820,0.466562
16.162987,6168.965820,0.466562
16.162060,6168.965820,0.467391
16.160509,6168.965820,0.468773
16.158955,6174.848145,0.470156
16.157413,6169.657715,0.471539
16.155869,6169.657715,0.472921
16.155869,6169.657715,0.472921
16.155869,6169.657715,0.472921
16.155869,6169.657715,0.472921
16.154636,6169.657715,0.474026
16.153093,6174.382324,0.475409
16.151558,6168.038574,0.476791
16.150013,6174.382324,0.478174
16.150013,6174.382324,0.478174
16.150013,6174.382324,0.478174
16.150013,6174.382324,0.478174
16.150013,6174.382324,0.478174
16.150013,6174.382324,0.478174
16.150013,6174.382324,0.478174
16.150013,6174.382324,0.478174
16.149395,6178.671875,0.478728
16.147861,6173.494141,0.480111
16.146328,6173.494141,0.481494
16.144794,6173.494141,0.482877
16.143255,6179.403809,0.484261
16.143255,6179.403809,0.484261
16.143255,6179.403809,0.484261
16.143255,6179.403809,0.484261
16.143255,6179.403809,0.484261
16.142645,6179.403809,0.484815
16.141113,6179.403809,0.486199
16.139584,6178.988281,0.487583
16.138062,6172.658691,0.488966
16.136528,6183.344238,0.490351
16.136528,6183.344238,0.490351
16.135002,6183.344238,0.491736
16.133476,6183.344238,0.493122
16.131954,6182.965820,0.494507
16.130434,6182.965820,0.495892
16.128914,6182.587891,0.497277
16.128914,6182.587891,0.497277
16.128914,6182.587891,0.497277
16.128609,6182.587891,0.497554
16.127090,6182.587891,0.498939
16.125572,6182.235352,0.500323
16.124058,6188.186523,0.501710
16.122547,6181.885254,0.503095
16.122547,6181.885254,0.503095
16.122246,6181.885254,0.503372
16.120731,6186.684082,0.504757
16.119217,6187.522949,0.506144
16.117708,6187.522949,0.507530
16.116196,6192.025879,0.508917
16.116196,6192.025879,0.508917
16.116196,6192.025879,0.508917
16.116196,6192.025879,0.508917
16.114689,6192.025879,0.510304
16.113186,6186.912109,0.511690
16.111675,6197.728516,0.513078
16.110476,6192.627441,0.514188
16.110476,6192.627441,0.514188
16.110476,6192.627441,0.514188
16.110476,6192.627441,0.514188
16.110476,6192.627441,0.514188
16.108978,6186.354980,0.515574
16.107475,6191.190918,0.516961
16.105976,6191.190918,0.518348
16.104481,6192.109375,0.519735
16.102982,6192.109375,0.521122
16.102982,6192.109375,0.521122
16.102982,6192.109375,0.521122
16.102982,6192.109375,0.521122
16.102982,6192.109375,0.521122
16.102982,6192.109375,0.521122
16.102982,6192.109375,0.521122
16.102385,6192.109375,0.521677
16.101486,6190.699219,0.522509
16.099995,6196.719727,0.523897
16.098797,6196.719727,0.525008
16.097607,6196.719727,0.526118
16.096119,6191.644043,0.527505
16.094635,6190.260742,0.528892
16.094635,6190.260742,0.528892
16.094635,6190.260742,0.528892
16.094635,6190.260742,0.528892
16.094036,6195.134277,0.529447
16.092545,6201.168457,0.530836
16.091068,6191.232422,0.532223
16.089588,6189.875488,0.533610
16.088104,6195.923828,0.534998
16.086624,6195.923828,0.536385
16.086620,6200.809570,0.536385
16.086620,6200.809570,0.536385
16.086620,6200.809570,0.536385
16.086620,6200.809570,0.536385
16.086031,6200.809570,0.536941
16.084549,6200.809570,0.538330
16.083069,6201.821777,0.539720
16.081602,6195.605469,0.541107
16.080120,6200.503906,0.542496
16.079239,6200.503906,0.543330
16.079239,6200.503906,0.543330
16.079239,6200.503906,0.543330
16.079239,6200.503906,0.543330
16.079239,6200.503906,0.543330
16.079239,6200.503906,0.543330
16.079239,6200.503906,0.543330
16.077770,6195.466797,0.544718
16.076302,6194.175781,0.546105
16.074837,6195.227051,0.547493
16.073370,6195.227051,0.548881
16.073370,6195.227051,0.548881
16.073370,6195.227051,0.548881
16.073370,6195.227051,0.548881
16.073370,6195.227051,0.548881
16.073370,6195.227051,0.548881
16.071907,6195.227051,0.550269
16.070438,6201.317383,0.551658
16.068975,6201.229004,0.553047
16.067520,6195.041016,0.554435
16.066353,6195.041016,0.555545
16.066353,6195.041016,0.555545
16.066353,6195.041016,0.555545
16.066353,6195.041016,0.555545
16.066353,6195.041016,0.555545
16.065769,6195.041016,0.556100
16.064312,6196.145996,0.557488
16.062855,6199.906738,0.558877
16.061398,6199.856445,0.560266
16.060528,6199.856445,0.561099
16.060528,6199.856445,0.561099
16.060528,6199.856445,0.561099
16.060528,6199.856445,0.561099
16.060528,6199.856445,0.561099
16.060528,6199.856445,0.561099
16.060238,6199.856445,0.561377
16.058784,6200.987793,0.562766
16.057339,6194.828125,0.564154
16.055885,6199.814453,0.565543
16.054440,6199.789062,0.566932
16.054440,6199.789062,0.566932
16.054440,6199.789062,0.566932
16.054440,6199.789062,0.566932
16.054440,6199.789062,0.566932
16.054440,6199.789062,0.566932
16.054440,6199.789062,0.566932
16.053574,6199.789062,0.567765
16.052120,6205.921387,0.569155
16.050680,6199.775391,0.570544
16.049244,6194.801270,0.571932
16.047806,6194.801270,0.573319
16.046364,6199.775391,0.574708
16.046364,6199.775391,0.574708
16.046364,6199.775391,0.574708
16.046364,6199.775391,0.574708
16.046364,6199.775391,0.574708
16.045498,6199.775391,0.575542
16.044069,6194.813965,0.576929
16.042641,6188.682129,0.578316
16.041203,6194.828125,0.579703
16.040062,6194.828125,0.580814
16.040062,6194.828125,0.580814
16.040062,6194.828125,0.580814
16.040062,6194.828125,0.580814
16.040062,6194.828125,0.580814
16.040062,6194.828125,0.580814
16.038631,6194.828125,0.582201
16.037201,6199.814453,0.583590
16.035774,6194.865723,0.584978
16.034355,6188.747559,0.586364
16.034073,6188.747559,0.586641
16.034073,6188.747559,0.586641
16.034073,6188.747559,0.586641
16.034073,6188.747559,0.586641
16.034073,6188.747559,0.586641
16.032932,6188.747559,0.587751
16.031509,6194.907715,0.589138
16.030094,6189.971680,0.590525
16.028679,6188.803711,0.591911
16.027262,6188.866699,0.593298
16.027262,6188.866699,0.593298
16.027262,6188.866699,0.593298
16.027262,6188.866699,0.593298
16.027262,6188.866699,0.593298
16.027262,6188.866699,0.593298
16.025848,6188.866699,0.594684
16.024437,6188.866699,0.596071
16.023026,6188.866699,0.597457
16.021614,6188.866699,0.598843
16.020206,6188.866699,0.600230
16.020206,6188.866699,0.600230
16.020206,6188.866699,0.600230
16.020206,6188.866699,0.600230
16.020206,6188.866699,0.600230
16.018806,6182.776855,0.601615
16.017395,6190.117188,0.603002
16.015993,6190.117188,0.604388
16.014589,6190.117188,0.605775
16.013189,6189.039062,0.607161
16.012350,6189.039062,0.607993
16.012350,6189.039062,0.607993
16.012350,6189.039062,0.607993
16.012350,6189.039062,0.607993
16.012350,6189.039062,0.607993
16.012350,6189.039062,0.607993
16.010952,6189.039062,0.609380
16.009558,6184.127930,0.610765
16.008165,6184.127930,0.612150
16.006771,6184.127930,0.613536
16.005383,6184.127930,0.614921
16.005383,6184.127930,0.614921
16.005383,6184.127930,0.614921
16.005383,6184.127930,0.614921
16.005383,6184.127930,0.614921
16.004269,6184.127930,0.616029
16.002886,6178.052246,0.617413
16.001501,6178.052246,0.618797
16.000118,6178.052246,0.620181
15.999289,6178.052246,0.621011
15.999289,6178.052246,0.621011
15.999289,6178.052246,0.621011
15.999289,6178.052246,0.621011
15.999289,6178.052246,0.621011
15.999289,6178.052246,0.621011
15.998737,6178.052246,0.621565
15.997355,6178.052246,0.622949
15.995981,6173.153809,0.624332
15.994600,6178.052246,0.625716
15.994326,6178.052246,0.625993
15.994326,6178.052246,0.625993
15.994326,6178.052246,0.625993
15.994326,6178.052246,0.625993
15.994326,6178.052246,0.625993
15.994326,6178.052246,0.625993
15.994326,6178.052246,0.625993
15.992949,6178.052246,0.627377
15.991579,6173.153809,0.628760
15.990208,6173.153809,0.630142
15.988832,6178.178223,0.631526
15.987467,6173.153809,0.632909
15.987467,6173.153809,0.632909
15.987467,6173.153809,0.632909
15.987467,6173.153809,0.632909
15.987467,6173.153809,0.632909
15.987467,6173.153809,0.632909
15.987467,6173.153809,0.632909
15.986367,6179.341797,0.634017
15.985001,6179.341797,0.635401
15.983639,6173.279785,0.636784
15.982548,6172.115723,0.637890
15.981185,6172.115723,0.639273
15.981185,6172.115723,0.639273
15.981185,6172.115723,0.639273
15.981185,6172.115723,0.639273
15.981185,6172.115723,0.639273
15.981185,6172.115723,0.639273
15.981185,6172.115723,0.639273
15.981185,6172.115723,0.639273
15.980371,6172.115723,0.640102
15.979010,6172.115723,0.641485
15.977652,6172.115723,0.642868
15.976294,6173.279785,0.644250
15.974937,6173.279785,0.645633
15.974937,6173.279785,0.645633
15.974937,6173.279785,0.645633
15.974937,6173.279785,0.645633
15.974937,6173.279785,0.645633
15.973854,6173.279785,0.646740
15.972507,6167.091309,0.648121
15.971150,6172.115723,0.649504
15.969803,6172.115723,0.650886
15.969267,6167.091309,0.651439
15.969267,6167.091309,0.651439
15.969267,6167.091309,0.651439
15.969267,6167.091309,0.651439
15.969267,6167.091309,0.651439
15.969267,6167.091309,0.651439
15.969267,6167.091309,0.651439
15.968727,6167.091309,0.651992
15.967381,6167.091309,0.653373
15.966030,6173.279785,0.654756
15.964689,6167.091309,0.656138
15.963349,6167.091309,0.657519
15.963349,6167.091309,0.657519
15.963349,6167.091309,0.657519
15.963349,6167.091309,0.657519
15.963349,6167.091309,0.657519
15.963349,6167.091309,0.657519
15.963349,6167.091309,0.657519
15.962008,6167.091309,0.658901
15.960669,6167.091309,0.660282
15.959332,6167.091309,0.661664
15.957994,6167.091309,0.663045
15.957994,6167.091309,0.663045
15.957994,6167.091309,0.663045
