15.686865,5712.107422,0.962599
15.685944,5730.119629,0.963883
15.685029,5735.838379,0.965168
15.684103,5749.731934,0.966456
15.683181,5757.029297,0.967745
15.682255,5765.894531,0.969037
15.681331,5771.944336,0.970330
15.680388,5792.784180,0.971628
15.679450,5802.675293,0.972928
15.678509,5815.020020,0.974230
15.677561,5831.428711,0.975536
15.676615,5839.888184,0.976845
15.675661,5852.939941,0.978156
15.674702,5867.663574,0.979470
15.673735,5887.681152,0.980789
15.672771,5896.675781,0.982110
15.671791,5920.155273,0.983436
15.670819,5930.012695,0.984765
15.669836,5945.222656,0.986097
15.668852,5959.149902,0.987431
15.667871,5965.371582,0.988768
15.666878,5983.278320,0.990108
15.665881,5996.420410,0.991451
15.664889,6003.273438,0.992796
15.663889,6016.688477,0.994144
15.662894,6019.473633,0.995493
15.661890,6035.203125,0.996844
15.660885,6044.556641,0.998199
15.659884,6046.604004,0.999553
15.658878,6054.469238,1.000909
15.657865,6067.655273,1.002269
15.656855,6074.589355,1.003629
15.655844,6081.863770,1.004992
15.654835,6081.383301,1.006354
15.653820,6090.918945,1.007719
15.652807,6096.081055,1.009084
15.651791,6104.603516,1.010452
15.650768,6115.573730,1.011822
15.649750,6120.792480,1.013193
15.648727,6128.466309,1.014566
15.647709,6129.605957,1.015939
15.646695,6126.191406,1.017311
15.645670,6138.335449,1.018686
15.644646,6145.107910,1.020063
15.643633,6138.534180,1.021438
15.642612,6144.145508,1.022814
15.641588,6152.016113,1.024193
15.640570,6151.067871,1.025571
15.639554,6150.200195,1.026948
15.638531,6156.090332,1.028327
15.637514,6156.662598,1.029706
15.636501,6151.281738,1.031084
15.635489,6149.636719,1.032462
15.634476,6149.912598,1.033840
15.633464,6149.517090,1.035217
15.632454,6152.198730,1.036595
15.631438,6155.766113,1.037974
15.630421,6162.629883,1.039355
15.629416,6153.058594,1.040733
15.628411,6150.687988,1.042111
15.627398,6156.978516,1.043490
15.626390,6160.425293,1.044870
15.625380,6160.481445,1.046250
15.624369,6165.260254,1.047632
15.623363,6164.264648,1.049013
15.622360,6161.084961,1.050393
15.621346,6167.182129,1.051774
15.620337,6172.268555,1.053157
15.619331,6170.374023,1.054539
15.618321,6175.304199,1.055923
15.617321,6169.867188,1.057305
15.616316,6173.014648,1.058687
15.615305,6179.883301,1.060072
15.614310,6170.958984,1.061454
15.613298,6183.887207,1.062840
15.612292,6183.538574,1.064225
15.611290,6183.243164,1.065610
15.610287,6183.000977,1.066995
15.609282,6187.811035,1.068381
15.608278,6188.850098,1.069767
15.607275,6191.521484,1.071154
15.606272,6193.671387,1.072542
15.605276,6186.445312,1.073928
15.604273,6192.612793,1.075315
15.603271,6193.718750,1.076702
15.602280,6186.568848,1.078088
15.601274,6198.847168,1.079477
15.600281,6191.760254,1.080864
15.599284,6195.242676,1.082252
15.598286,6195.340820,1.083640
15.597288,6199.403809,1.085029
15.596296,6194.453125,1.086416
15.595301,6198.402832,1.087805
15.594305,6200.832031,1.089194
15.593313,6198.730957,1.090582
15.592321,6199.845215,1.091971
15.591329,6203.832031,1.093361
15.590340,6200.059570,1.094750
15.589349,6201.187988,1.096139
15.588356,6205.160645,1.097529
15.587360,6211.376953,1.098920
15.586374,6205.328613,1.100311
15.585387,6206.516113,1.101701
15.584399,6209.352539,1.103092
15.583406,6211.376953,1.104483
15.582420,6210.274414,1.105874
15.581430,6217.607422,1.107267
15.580441,6218.750977,1.108660
15.579458,6215.400391,1.110053
15.578474,6212.506836,1.111444
15.577490,6215.147461,1.112837
15.576514,6206.276367,1.114227
15.575530,6212.338379,1.115619
15.574553,6208.945312,1.117010
15.573570,6212.123535,1.118401
15.572591,6214.779785,1.119793
15.571603,6223.085938,1.121187
15.570623,6221.957520,1.122581
15.569643,6221.768066,1.123975
15.568665,6223.936523,1.125369
15.567690,6219.376465,1.126763
15.566711,6222.782715,1.128157
15.565735,6221.491211,1.129550
15.564762,6221.407227,1.130944
15.563782,6226.330566,1.132339
15.562805,6230.167969,1.133734
15.561831,6225.092773,1.135129
15.560863,6221.098145,1.136522
15.559889,6227.184082,1.137917
15.558924,6219.886719,1.139311
15.557951,6224.848145,1.140705
15.556979,6228.263184,1.142100
15.556013,6224.770996,1.143495
15.555043,6225.892578,1.144890
15.554079,6223.625488,1.146284
15.553111,6227.040527,1.147679
15.552149,6222.506348,1.149073
15.551187,6220.895996,1.150466
15.550228,6218.616211,1.151859
15.549267,6219.777344,1.153253
15.548317,6210.312500,1.154644
15.547358,6213.698242,1.156036
15.546392,6223.335938,1.157430
15.545439,6219.923340,1.158823
15.544489,6210.483887,1.160215
15.543528,6222.327637,1.161608
15.542574,6219.999023,1.163002
15.541618,6222.403809,1.164396
15.540661,6224.763672,1.165790
15.539710,6220.198242,1.167184
15.538755,6226.400391,1.168578
15.537798,6228.108398,1.169973
15.536852,6223.797363,1.171368
15.535895,6228.108398,1.172763
15.534946,6227.819824,1.174158
15.533985,6240.140137,1.175556
15.533036,6235.588867,1.176953
15.532087,6234.050293,1.178349
15.531136,6235.779297,1.179746
15.530181,6241.474121,1.181144
15.529227,6245.392578,1.182544
15.528271,6251.637207,1.183944
15.527313,6256.738281,1.185346
15.526361,6255.606934,1.186747
15.525402,6264.168945,1.188150
15.524441,6271.472168,1.189555
15.523484,6271.472168,1.190960
15.522533,6269.126465,1.192364
15.521580,6266.667480,1.193768
15.520620,6276.428223,1.195174
15.519661,6282.743652,1.196581
15.518715,6271.591309,1.197986
15.517759,6276.527344,1.199392
15.516808,6276.679688,1.200798
15.515854,6281.641113,1.202206
15.514912,6269.186035,1.203610
15.513960,6275.477539,1.205016
15.513020,6266.824219,1.206420
15.512073,6270.555176,1.207824
15.511131,6267.831543,1.209228
15.510192,6262.832520,1.210631
15.509256,6257.263184,1.212033
15.508324,6254.219238,1.213434
15.507390,6252.062500,1.214835
15.506459,6247.076172,1.216234
15.505531,6242.102051,1.217632
15.504604,6240.607422,1.219030
15.503674,6243.707520,1.220429
15.502750,6239.566406,1.221827
15.501826,6238.450684,1.223224
15.500900,6239.537598,1.224622
15.499977,6240.373047,1.226020
15.499056,6235.588867,1.227417
15.498133,6239.450684,1.228814
15.497212,6236.494141,1.230211
15.496292,6237.328613,1.231609
15.495365,6243.792480,1.233007
15.494445,6243.516602,1.234406
15.493521,6248.893066,1.235806
15.492602,6244.920898,1.237205
15.491676,6252.357910,1.238605
15.490752,6257.339355,1.240007
15.489824,6263.569824,1.241410
15.488905,6262.525879,1.242813
15.487983,6262.572266,1.244216
15.487053,6269.944336,1.245621
15.486137,6262.572266,1.247023
15.485218,6262.572266,1.248426
15.484297,6266.431152,1.249830
15.483383,6260.369141,1.251233
15.482461,6265.355469,1.252636
15.481550,6258.033691,1.254038
15.480631,6264.268555,1.255441
15.479724,6257.995605,1.256843
15.478815,6252.958496,1.258244
15.477906,6250.516602,1.259644
15.477001,6249.323242,1.261044
15.476093,6249.323242,1.262444
15.475195,6241.954590,1.263842
15.474289,6245.155762,1.265242
15.473394,6236.777344,1.266639
15.472500,6230.641602,1.268034
15.471607,6228.830566,1.269430
15.470703,6236.619629,1.270827
15.469808,6233.740234,1.272223
15.468911,6234.808594,1.273620
15.468029,6222.283203,1.275014
15.467139,6222.593750,1.276408
15.466249,6223.298828,1.277802
15.465361,6222.649902,1.279196
15.464470,6226.103027,1.280591
15.463594,6212.355957,1.281982
15.462700,6225.048828,1.283377
15.461819,6220.100098,1.284770
15.460939,6213.628418,1.286162
15.460052,6220.198242,1.287555
15.459169,6221.919434,1.288949
15.458287,6222.630859,1.290343
15.457409,6217.707520,1.291736
15.456522,6225.387207,1.293131
15.455643,6223.286133,1.294525
15.454769,6218.197754,1.295918
15.453886,6224.412109,1.297312
15.453012,6220.604980,1.298706
15.452129,6225.328125,1.300100
15.451255,6222.911621,1.301494
15.450371,6230.616699,1.302890
15.449489,6235.288574,1.304287
15.448614,6232.897949,1.305683
15.447732,6237.620117,1.307080
15.446852,6239.015625,1.308478
15.445978,6235.564941,1.309875
15.445097,6241.460449,1.311273
15.444216,6245.091797,1.312672
15.443342,6241.681641,1.314070
15.442462,6247.460938,1.315470
15.441586,6243.875977,1.316869
15.440704,6252.421875,1.318269
15.439826,6254.826172,1.319670
15.438944,6258.512207,1.321072
15.438066,6261.133789,1.322475
15.437190,6257.187988,1.323877
15.436316,6256.096680,1.325278
15.435436,6259.861816,1.326680
15.434561,6259.874512,1.328083
15.433691,6254.695312,1.329484
15.432816,6257.640625,1.330886
15.431944,6258.526367,1.332288
15.431076,6254.771484,1.333689
15.430199,6260.875488,1.335091
15.429330,6260.762695,1.336494
15.428471,6247.462891,1.337893
15.427597,6255.704590,1.339295
15.426735,6251.424316,1.340695
15.425865,6255.737305,1.342096
15.425008,6248.465332,1.343496
15.424149,6241.234863,1.344894
15.423284,6249.534668,1.346294
15.422421,6251.898438,1.347695
15.421556,6253.512695,1.349096
15.420703,6247.366699,1.350495
15.419839,6251.395508,1.351895
15.418978,6253.680176,1.353296
15.418116,6257.061035,1.354698
15.417259,6253.680176,1.356099
15.416399,6255.991699,1.357500
15.415540,6258.836914,1.358902
15.414683,6254.822266,1.360304
15.413826,6257.286133,1.361705
15.412972,6252.719238,1.363106
15.412116,6254.948730,1.364507
15.411259,6260.037109,1.365910
15.410403,6261.052734,1.367312
15.409547,6261.179199,1.368715
15.408692,6262.389160,1.370118
15.407839,6261.091797,1.371520
15.406984,6264.985352,1.372924
15.406128,6266.127930,1.374327
15.405280,6262.300781,1.375730
15.404432,6258.642578,1.377132
15.403584,6260.951172,1.378535
15.402729,6263.616211,1.379938
15.401884,6259.694824,1.381340
15.401033,6263.527344,1.382743
15.400179,6269.645508,1.384148
15.399334,6265.823730,1.385551
15.398483,6269.582031,1.386956
15.397641,6264.604980,1.388359
15.396802,6257.223633,1.389761
15.395956,6262.203613,1.391164
15.395110,6263.329102,1.392567
15.394274,6256.003906,1.393968
15.393425,6268.310059,1.395373
15.392584,6264.461914,1.396776
15.391747,6259.916992,1.398178
15.390905,6263.257324,1.399581
15.390071,6259.942383,1.400983
15.389235,6257.135254,1.402385
15.388403,6252.136230,1.403786
15.387568,6256.052246,1.405187
15.386732,6254.995117,1.406588
15.385900,6252.831055,1.407989
15.385073,6251.081055,1.409389
15.384237,6256.156250,1.410791
15.383416,6245.737793,1.412190
15.382584,6251.226074,1.413590
15.381765,6240.726074,1.414988
15.380938,6242.862305,1.416387
15.380110,6248.521484,1.417786
15.379293,6238.757812,1.419184
15.378465,6245.235840,1.420583
15.377653,6233.758789,1.421980
15.376835,6234.100586,1.423376
15.376003,6246.378906,1.424775
15.375498,5904.992676,1.426098
15.373713,7082.129883,1.427685
15.372431,7272.423828,1.429314
15.371297,7234.413086,1.430934
15.370327,7031.340332,1.432510
15.369390,6869.908203,1.434049
15.368528,6689.401367,1.435547
15.367641,6601.058594,1.437026
15.366762,6539.587402,1.438491
15.365955,6424.720215,1.439930
15.365164,6334.445312,1.441349
15.364382,6268.468750,1.442753
15.363619,6208.394531,1.444144
15.362827,6199.908203,1.445533
15.362061,6171.550781,1.446916
15.361276,6173.519043,1.448298
15.360535,6128.125000,1.449671
15.359769,6125.482422,1.451043
15.358993,6136.118164,1.452418
15.358204,6158.169434,1.453798
15.357409,6177.944824,1.455181
15.356618,6187.968750,1.456568
15.355804,6219.488770,1.457961
15.354995,6233.961914,1.459357
15.354208,6220.276367,1.460751
15.353403,6233.877441,1.462147
15.352600,6237.393066,1.463545
15.351786,6255.848145,1.464946
15.350979,6255.931152,1.466347
15.350165,6268.231445,1.467752
15.349352,6276.909180,1.469158
15.348532,6288.162598,1.470566
15.347725,6280.537598,1.471973
15.346907,6289.235352,1.473382
15.346088,6297.972168,1.474793
15.345287,6282.999512,1.476201
15.344465,6297.943848,1.477611
15.343670,6280.358887,1.479018
15.342836,6309.404297,1.480432
15.342049,6280.558105,1.481839
15.341213,6313.159668,1.483253
15.340408,6301.672852,1.484664
15.339590,6310.316406,1.486078
15.338782,6301.642090,1.487490
15.337973,6304.341309,1.488902
15.337175,6290.518555,1.490311
15.336363,6299.132324,1.491722
15.335573,6280.541016,1.493129
15.334774,6280.553711,1.494536
15.333979,6276.815430,1.495942
15.333190,6268.162598,1.497346
15.332382,6281.614258,1.498753
15.331575,6293.032715,1.500163
15.330784,6284.288086,1.501571
15.329992,6277.853516,1.502977
15.329201,6275.454590,1.504383
15.328415,6266.844238,1.505787
15.327627,6266.715820,1.507191
15.326845,6258.051758,1.508593
15.326056,6260.457031,1.509995
15.325274,6258.039551,1.511397
15.324501,6246.822266,1.512796
15.323708,6264.769043,1.514200
15.322926,6259.381348,1.515602
15.322142,6260.328613,1.517004
15.321360,6259.128418,1.518406
15.320586,6252.912109,1.519807
15.319798,6262.799805,1.521210
15.319027,6252.912109,1.522611
15.318253,6250.535645,1.524011
15.316605,7199.779785,1.525624
15.315941,6727.482422,1.527131
15.315083,6642.088867,1.528619
15.314257,6553.483887,1.530087
15.313499,6426.474609,1.531527
15.312741,6345.112305,1.532948
15.311997,6282.095703,1.534355
15.311256,6238.520996,1.535753
15.310518,6205.404297,1.537143
15.309803,6165.219727,1.538524
15.309076,6151.826660,1.539902
15.308349,6145.276855,1.541279
15.307625,6136.986328,1.542653
15.306896,6136.943359,1.544028
15.306160,6146.571289,1.545405
15.305411,6166.084473,1.546786
15.304665,6177.694824,1.548170
15.303923,6180.832520,1.549555
15.303167,6195.520508,1.550943
15.302409,6210.540039,1.552334
15.301649,6221.055664,1.553727
15.300888,6230.655273,1.555123
15.300135,6230.721191,1.556519
15.299365,6245.586914,1.557918
15.298599,6254.434082,1.559319
15.297837,6257.149414,1.560721
15.297065,6266.139160,1.562124
15.296305,6263.973633,1.563528
15.295536,6269.074219,1.564932
15.294773,6269.074219,1.566337
15.294004,6273.093262,1.567742
15.293238,6279.225098,1.569148
15.292465,6284.351562,1.570556
15.291706,6275.220215,1.571962
15.290939,6278.321777,1.573368
15.290175,6281.380371,1.574775
15.289413,6278.449219,1.576182
15.288651,6279.429199,1.577589
15.287883,6283.650391,1.578996
15.287124,6280.716309,1.580403
15.286364,6280.937012,1.581810
15.285597,6285.970703,1.583218
15.284834,6289.222168,1.584627
15.284072,6287.185059,1.586036
15.283300,6298.147949,1.587447
15.282532,6305.600586,1.588859
15.281767,6301.903809,1.590271
15.280996,6309.742676,1.591684
15.280233,6304.286133,1.593096
15.279470,6305.496582,1.594509
15.278684,6329.564941,1.595927
15.277914,6325.526367,1.597344
15.277143,6331.742676,1.598762
15.276375,6328.229492,1.600180
15.275597,6336.766113,1.601599
15.274828,6335.564453,1.603019
15.274068,6321.214355,1.604435
15.273298,6328.427246,1.605852
15.272545,6315.237305,1.607267
15.271787,6310.263672,1.608681
15.271030,6307.992676,1.610094
15.270274,6304.459961,1.611506
15.269530,6292.833984,1.612916
15.268778,6292.023926,1.614325
15.268035,6285.568359,1.615733
15.267281,6289.437012,1.617142
15.266540,6283.384766,1.618550
15.265792,6282.981934,1.619957
15.265047,6283.160156,1.621365
15.265083,5435.929688,1.622583
15.264030,6085.031250,1.623946
15.262223,7311.547852,1.625584
15.261182,7255.152344,1.627209
15.260159,7200.571289,1.628822
15.259206,7094.470703,1.630411
15.258359,6910.088867,1.631959
15.257528,6777.391113,1.633478
15.256761,6627.968262,1.634962
15.256006,6517.355957,1.636422
15.255291,6408.699707,1.637858
15.254586,6325.770996,1.639275
15.253895,6260.601074,1.640677
15.253189,6237.050293,1.642075
15.252510,6194.638184,1.643462
15.251829,6168.658691,1.644844
15.251125,6176.763672,1.646228
15.250463,6139.486816,1.647603
15.249760,6161.178223,1.648983
15.249069,6159.414062,1.650363
15.248358,6185.046387,1.651749
15.247656,6189.417480,1.653135
15.246966,6180.214844,1.654520
15.246264,6184.068848,1.655905
15.245536,6218.790527,1.657298
15.244837,6210.138672,1.658689
15.244123,6221.745605,1.660083
15.243408,6229.870117,1.661479
15.242702,6225.632812,1.662873
15.241980,6241.346680,1.664272
15.241267,6240.165039,1.665669
15.240549,6249.302246,1.667069
15.239831,6252.713867,1.668470
15.239107,6263.545898,1.669873
15.238385,6267.220703,1.671277
15.237659,6274.383789,1.672683
15.236944,6270.551758,1.674087
15.236222,6272.926270,1.675493
15.235504,6274.100586,1.676898
15.234776,6284.075195,1.678306
15.234062,6276.527832,1.679712
15.233339,6278.949707,1.681118
15.232611,6290.139648,1.682527
15.231894,6283.948730,1.683935
15.231174,6282.848633,1.685343
15.230467,6272.888184,1.686748
15.229729,6297.829590,1.688159
15.229005,6301.396484,1.689570
15.228291,6292.016602,1.690980
15.227570,6292.191895,1.692389
15.226845,6297.816406,1.693800
15.226144,6278.830078,1.695207
15.225400,6309.612793,1.696620
15.224684,6303.564453,1.698032
15.223967,6301.116211,1.699444
15.223246,6301.205566,1.700855
15.222542,6285.044434,1.702263
15.221834,6281.370117,1.703671
15.221121,6282.725098,1.705078
15.219665,7092.444824,1.706667
15.217997,7834.756348,1.708422
15.217014,7562.421875,1.710116
15.215994,7432.043457,1.711781
15.215014,7309.142090,1.713418
15.214080,7177.231445,1.715026
15.213197,7042.227051,1.716604
15.212356,6910.104980,1.718151
15.211400,6956.196777,1.719710
15.210573,6844.386719,1.721243
15.209639,6888.870605,1.722786
15.208827,6787.720215,1.724307
15.207983,6758.200684,1.725821
15.206982,6912.042969,1.727369
15.206146,6828.117676,1.728899
15.205165,6937.004395,1.730453
15.204322,6855.727051,1.731988
15.203339,6957.650879,1.733547
15.202484,6882.925781,1.735089
15.201571,6898.673828,1.736634
15.200653,6914.997070,1.738183
15.199835,6820.278809,1.739711
15.199034,6740.299316,1.741221
15.198270,6651.895020,1.742711
15.197515,6583.770020,1.744186
15.196788,6515.123535,1.745646
15.196091,6438.741211,1.747088
15.195396,6385.047363,1.748518
15.194724,6332.506348,1.749937
15.194063,6284.412598,1.751345
15.193414,6240.760742,1.752743
15.192778,6201.758789,1.754132
15.192146,6168.680664,1.755514
15.191527,6139.919434,1.756889
15.190912,6114.961914,1.758259
15.190309,6087.364258,1.759623
15.189695,6082.802734,1.760985
15.189098,6061.153320,1.762343
15.188504,6043.692383,1.763697
15.187909,6035.162109,1.765049
15.187317,6025.631348,1.766399
15.186729,6018.194824,1.767747
15.186144,6010.770020,1.769093
15.185553,6009.103027,1.770439
