15.690990,5903.031738,0.959100
15.690008,5909.683105,0.960424
15.689028,5910.543945,0.961748
15.688046,5916.018555,0.963073
15.687063,5918.879395,0.964399
15.686086,5918.050293,0.965725
15.685102,5926.359375,0.967052
15.684118,5929.914062,0.968381
15.683130,5938.254883,0.969711
15.682138,5949.402344,0.971044
15.681152,5949.565918,0.972377
15.680159,5961.966309,0.973712
15.679168,5962.954102,0.975048
15.678176,5969.114258,0.976385
15.677191,5966.976074,0.977722
15.676184,5987.079102,0.979063
15.675196,5981.032715,0.980403
15.674190,6000.210449,0.981747
15.673189,6005.778809,0.983092
15.672181,6016.513184,0.984440
15.671177,6020.544922,0.985789
15.670166,6033.489258,0.987140
15.669149,6046.599609,0.988495
15.668143,6046.845703,0.989850
15.667128,6054.404785,0.991206
15.666111,6062.240234,0.992564
15.665095,6069.695312,0.993924
15.664076,6076.443359,0.995285
15.663056,6083.956055,0.996648
15.662033,6092.208496,0.998012
15.661013,6095.363770,0.999378
15.659996,6097.502930,1.000744
15.658972,6105.065430,1.002111
15.657940,6118.455566,1.003482
15.656904,6131.139160,1.004855
15.655878,6132.847656,1.006229
15.654852,6134.617188,1.007604
15.653820,6141.855469,1.008979
15.652794,6138.335449,1.010355
15.651760,6150.300293,1.011732
15.650729,6151.276367,1.013110
15.649696,6157.718750,1.014490
15.648670,6157.718750,1.015869
15.647635,6163.170410,1.017250
15.646606,6164.321777,1.018631
15.645577,6164.321777,1.020011
15.644552,6163.170410,1.021392
15.643517,6169.906250,1.022774
15.642494,6167.773438,1.024156
15.641470,6166.816895,1.025537
15.640438,6172.414551,1.026920
15.639409,6177.094727,1.028304
15.638387,6175.012207,1.029687
15.637362,6174.062988,1.031070
15.636330,6183.337402,1.032455
15.635309,6178.204102,1.033839
15.634283,6181.851562,1.035224
15.633262,6180.166504,1.036609
15.632236,6183.113281,1.037994
15.631212,6186.148926,1.039380
15.630196,6180.445312,1.040764
15.629175,6183.638672,1.042149
15.628153,6186.921387,1.043535
15.627141,6179.174316,1.044919
15.626119,6183.801270,1.046305
15.625097,6189.571289,1.047691
15.624084,6186.779297,1.049077
15.623075,6178.916992,1.050461
15.622052,6190.227051,1.051848
15.621040,6187.779297,1.053234
15.620026,6188.903320,1.054621
15.619016,6185.907715,1.056006
15.618006,6184.963867,1.057392
15.616996,6185.252441,1.058777
15.615990,6182.266113,1.060162
15.614977,6188.937012,1.061549
15.613975,6183.538574,1.062934
15.612963,6188.166504,1.064320
15.611959,6187.937012,1.065706
15.610950,6192.721680,1.067094
15.609943,6193.727051,1.068481
15.608948,6181.420898,1.069866
15.607941,6188.682129,1.071252
15.606936,6193.718750,1.072640
15.605927,6199.940430,1.074029
15.604925,6197.738281,1.075417
15.603926,6195.242676,1.076805
15.602917,6204.218262,1.078195
15.601917,6200.529297,1.079584
15.600917,6200.832031,1.080973
15.599916,6203.706055,1.082363
15.598914,6204.933105,1.083753
15.597914,6205.160645,1.085143
15.596914,6207.645508,1.086533
15.595917,6206.698242,1.087924
15.594915,6210.707520,1.089315
15.593924,6206.963379,1.090705
15.592921,6212.089844,1.092097
15.591919,6219.466797,1.093490
15.590922,6218.334473,1.094883
15.589926,6217.438965,1.096276
15.588930,6217.438965,1.097669
15.587934,6218.558594,1.099062
15.586944,6213.722656,1.100454
15.585956,6211.194824,1.101845
15.584957,6220.903320,1.103239
15.583971,6213.722656,1.104631
15.582981,6214.630371,1.106023
15.582002,6206.358398,1.107413
15.581043,6177.835449,1.108797
15.580067,6181.014648,1.110182
15.579079,6196.092773,1.111570
15.578100,6195.815430,1.112958
15.577129,6188.482422,1.114344
15.576154,6190.714355,1.115731
15.575199,6169.484863,1.117113
15.574238,6163.268555,1.118494
15.573277,6160.789551,1.119874
15.572304,6176.760254,1.121257
15.571329,6185.035645,1.122643
15.570376,6170.358887,1.124025
15.569405,6178.631836,1.125409
15.568438,6184.693848,1.126795
15.567474,6182.267578,1.128180
15.566521,6171.143066,1.129562
15.565557,6175.930664,1.130946
15.564598,6177.041016,1.132330
15.563643,6171.919922,1.133712
15.562668,6191.816406,1.135099
15.561714,6182.908691,1.136484
15.560747,6192.814453,1.137872
15.559771,6211.125000,1.139263
15.558815,6198.847168,1.140652
15.557863,6187.676758,1.142038
15.556904,6192.612793,1.143425
15.555931,6207.608887,1.144816
15.554961,6215.957520,1.146208
15.554014,6198.667480,1.147597
15.553062,6192.549316,1.148984
15.552097,6205.946289,1.150374
15.551146,6198.629883,1.151763
15.550177,6213.253418,1.153154
15.549227,6202.526855,1.154544
15.548275,6202.526855,1.155933
15.547318,6203.687500,1.157323
15.546366,6204.805176,1.158713
15.545410,6208.673828,1.160104
15.544443,6220.952148,1.161498
15.543487,6223.297852,1.162892
15.542542,6210.991699,1.164283
15.541580,6221.048828,1.165677
15.540644,6201.506836,1.167066
15.539694,6206.114746,1.168456
15.538766,6186.585449,1.169842
15.537817,6194.978027,1.171230
15.536875,6195.076172,1.172618
15.535955,6172.854004,1.174000
15.535021,6176.637695,1.175384
15.534119,6143.520996,1.176760
15.533201,6140.166504,1.178136
15.532269,6155.729492,1.179515
15.531366,6130.243652,1.180888
15.530470,6114.277344,1.182258
15.529578,6097.304199,1.183624
15.528658,6117.817383,1.184994
15.527773,6092.405762,1.186359
15.526897,6070.461426,1.187719
15.526012,6065.588379,1.189077
15.525124,6068.239746,1.190437
15.524218,6089.809570,1.191801
15.523367,6043.709473,1.193155
15.522495,6036.529297,1.194507
15.521639,6020.794434,1.195856
15.520756,6036.681641,1.197208
15.519886,6032.822266,1.198560
15.519022,6027.973633,1.199910
15.518165,6015.946289,1.201258
15.517296,6022.036133,1.202607
15.516436,6019.807129,1.203955
15.515575,6015.946289,1.205303
15.514704,6027.973633,1.206653
15.513851,6014.871094,1.208001
15.512977,6033.924805,1.209352
15.512135,6008.794922,1.210699
15.511251,6040.028809,1.212052
15.510377,6049.813477,1.213407
15.509544,6013.730957,1.214754
15.508690,6009.870117,1.216100
15.507818,6030.591797,1.217451
15.506922,6072.736328,1.218812
15.506062,6058.392578,1.220169
15.505186,6068.239746,1.221528
15.504299,6086.287598,1.222892
15.503424,6085.207031,1.224255
15.502524,6113.257324,1.225624
15.501635,6120.409180,1.226995
15.500730,6142.473145,1.228371
15.499835,6147.396973,1.229748
15.498947,6140.166504,1.231124
15.498028,6171.813477,1.232507
15.497112,6191.597168,1.233894
15.496184,6213.833008,1.235286
15.495271,6214.996582,1.236678
15.494354,6219.970703,1.238071
15.493419,6244.583496,1.239470
15.492495,6247.212891,1.240870
15.491558,6264.532227,1.242273
15.490631,6265.711426,1.243676
15.489711,6258.388672,1.245078
15.488768,6281.892090,1.246486
15.487843,6276.854980,1.247892
15.486916,6276.854980,1.249298
15.485994,6271.830566,1.250703
15.485066,6274.568359,1.252108
15.484129,6290.367188,1.253518
15.483213,6276.854980,1.254924
15.482294,6271.843262,1.256329
15.481388,6254.496094,1.257730
15.480486,6242.175781,1.259128
15.479559,6261.749512,1.260531
15.478645,6259.424805,1.261933
15.477734,6259.424805,1.263335
15.476832,6248.293457,1.264735
15.475944,6226.027344,1.266130
15.475025,6248.237305,1.267529
15.474136,6225.920410,1.268924
15.473257,6208.668457,1.270315
15.472364,6208.668457,1.271706
15.471500,6180.355469,1.273090
15.470604,6199.814453,1.274479
15.469696,6222.027344,1.275873
15.468860,6162.029297,1.277253
15.467975,6176.432129,1.278637
15.467127,6147.095215,1.280014
15.466255,6154.287598,1.281393
15.465396,6147.041992,1.282770
15.464520,6160.378906,1.284150
15.463692,6118.903809,1.285520
15.462825,6136.004395,1.286895
15.461941,6164.197266,1.288276
15.461054,6186.367188,1.289662
15.460162,6206.366211,1.291052
15.459260,6230.878906,1.292448
15.458361,6244.819336,1.293847
15.457451,6264.419922,1.295250
15.456544,6276.768066,1.296656
15.455632,6287.992188,1.298065
15.454721,6296.967285,1.299475
15.453800,6314.368164,1.300890
15.452885,6319.456543,1.302305
15.451961,6331.860840,1.303724
15.451037,6338.771484,1.305144
15.450119,6342.075195,1.306565
15.449194,6350.253418,1.307987
15.448265,6360.826172,1.309412
15.447343,6360.826172,1.310837
15.446413,6368.235840,1.312263
15.445477,6382.926758,1.313693
15.444551,6382.066406,1.315123
15.443602,6406.517090,1.316558
15.442665,6408.958984,1.317994
15.441727,6412.477051,1.319430
15.440752,6458.195312,1.320877
15.439776,6486.205078,1.322330
15.438829,6474.784668,1.323781
15.437843,6510.791016,1.325239
15.436840,6549.205078,1.326706
15.435860,6555.126953,1.328175
15.434868,6567.738770,1.329646
15.433905,6549.784668,1.331113
15.432907,6573.554199,1.332586
15.431961,6533.861816,1.334049
15.430998,6530.194336,1.335512
15.430031,6532.831543,1.336976
15.429092,6501.050293,1.338432
15.428160,6480.191895,1.339884
15.427226,6467.847656,1.341333
15.426302,6446.968262,1.342777
15.425400,6414.970215,1.344214
15.424497,6395.238281,1.345647
15.423594,6383.321777,1.347076
15.422698,6369.553223,1.348503
15.421805,6358.985840,1.349928
15.420919,6344.505371,1.351349
15.420034,6335.683105,1.352768
15.419140,6342.511230,1.354189
15.418272,6320.346680,1.355605
15.417393,6316.708008,1.357020
15.416517,6310.811035,1.358434
15.415630,6322.704590,1.359850
15.414749,6318.596680,1.361266
15.413884,6305.585449,1.362678
15.413015,6302.411133,1.364090
15.412134,6311.757324,1.365504
15.411274,6296.228516,1.366914
15.410398,6305.667480,1.368327
15.409544,6288.467773,1.369735
15.408669,6299.575684,1.371147
15.407804,6295.527344,1.372557
15.406962,6273.093262,1.373962
15.406090,6288.423340,1.375371
15.405243,6275.002441,1.376777
15.404368,6295.112793,1.378187
15.403502,6299.844727,1.379598
15.402626,6313.567871,1.381012
15.401736,6339.112305,1.382432
15.400785,6421.291992,1.383871
15.399886,6419.471680,1.385309
15.398960,6446.156738,1.386753
15.397998,6503.632812,1.388210
15.397024,6553.587891,1.389678
15.396059,6576.185547,1.391151
15.395123,6559.186523,1.392620
15.394172,6566.316406,1.394091
15.393265,6525.093262,1.395553
15.392347,6508.247559,1.397011
15.391422,6510.155762,1.398469
15.390533,6471.202148,1.399919
15.389637,6457.083984,1.401365
15.388762,6424.781250,1.402805
15.387895,6396.313965,1.404238
15.387024,6381.934570,1.405667
15.386168,6360.047852,1.407092
15.385310,6347.338867,1.408514
15.384455,6339.018066,1.409934
15.383602,6330.660645,1.411352
15.382746,6330.236328,1.412770
15.381898,6322.414062,1.414186
15.381052,6316.058105,1.415601
15.380201,6318.024414,1.417017
15.379354,6318.234863,1.418432
15.378510,6311.544922,1.419846
15.377657,6320.970703,1.421262
15.376810,6319.412109,1.422678
15.375965,6315.777832,1.424092
15.375116,6319.639160,1.425508
15.374269,6322.203125,1.426924
15.373425,6321.135254,1.428340
15.372583,6319.397949,1.429756
15.371740,6316.314941,1.431171
15.370897,6320.057617,1.432586
15.370056,6318.540527,1.434002
15.369215,6318.540527,1.435417
15.368377,6317.050293,1.436833
15.367535,6317.812988,1.438248
15.366706,6311.554199,1.439662
15.365867,6314.506836,1.441076
15.365033,6310.766602,1.442490
15.364200,6309.006836,1.443903
15.363379,6297.486816,1.445314
15.362553,6296.120117,1.446724
15.361721,6298.995605,1.448135
15.360905,6288.036621,1.449544
15.360082,6288.886719,1.450953
15.359260,6288.988770,1.452362
15.358444,6280.287598,1.453768
15.357636,6267.487305,1.455173
15.356823,6271.599121,1.456577
15.356006,6272.519043,1.457983
15.355206,6259.152832,1.459385
15.354391,6262.404297,1.460788
15.353580,6267.748047,1.462192
15.352764,6274.624512,1.463597
15.351950,6277.130371,1.465003
15.351093,6325.198730,1.466420
15.350266,6325.041504,1.467837
15.349348,6424.459961,1.469276
15.348506,6405.243652,1.470711
15.347534,6532.392090,1.472175
15.346635,6539.564941,1.473640
15.345770,6502.650391,1.475096
15.344807,6589.940918,1.476573
15.343939,6539.873047,1.478038
15.343031,6554.545898,1.479506
15.342158,6524.588379,1.480968
15.341324,6465.003418,1.482416
15.340462,6461.833496,1.483863
15.339624,6431.274414,1.485304
15.338805,6392.292969,1.486736
15.338007,6347.051758,1.488158
15.337208,6320.257324,1.489574
15.336418,6293.161133,1.490983
15.335628,6279.262695,1.492390
15.334852,6252.367188,1.493791
15.334071,6243.672363,1.495189
15.333295,6233.587402,1.496586
15.332521,6225.431641,1.497980
15.331743,6225.486328,1.499375
15.330965,6225.196289,1.500770
15.330186,6226.891602,1.502164
15.329407,6228.779297,1.503560
15.328621,6240.091797,1.504958
15.327831,6248.207520,1.506357
15.327034,6266.644043,1.507761
15.326239,6274.714355,1.509167
15.325445,6280.713379,1.510574
15.324636,6298.326172,1.511985
15.323837,6300.243652,1.513396
15.323030,6312.342285,1.514810
15.322236,6305.955566,1.516223
15.321432,6313.999023,1.517637
15.320631,6313.782715,1.519052
15.319826,6320.698730,1.520468
15.319030,6315.233398,1.521882
15.318233,6313.657715,1.523296
15.317442,6308.260742,1.524710
15.316637,6321.442871,1.526126
15.315842,6316.278809,1.527541
15.315046,6315.989258,1.528955
15.314259,6308.225098,1.530369
15.313478,6295.614258,1.531779
15.312683,6305.406738,1.533191
15.311901,6296.611816,1.534602
15.311115,6296.554199,1.536012
15.310340,6285.296387,1.537420
15.309559,6284.131348,1.538828
15.308766,6299.021973,1.540239
15.307985,6295.487305,1.541649
15.307205,6294.388672,1.543059
15.306417,6302.988770,1.544471
15.305625,6309.460449,1.545885
15.304839,6310.798828,1.547299
15.304054,6308.540527,1.548712
15.303266,6314.827637,1.550126
15.302486,6308.681641,1.551540
15.301702,6310.317383,1.552953
15.300928,6301.949707,1.554365
15.300144,6306.671387,1.555778
15.299358,6312.972656,1.557192
15.298576,6312.972656,1.558606
15.297791,6318.111816,1.560021
15.297015,6309.520020,1.561435
15.296234,6312.972656,1.562849
15.295439,6330.669434,1.564267
15.294631,6357.482422,1.565691
15.293861,6331.885742,1.567110
15.292901,6523.445801,1.568571
15.292085,6488.504883,1.570025
15.290829,6944.922852,1.571581
15.289898,6881.018555,1.573122
15.289034,6768.290527,1.574638
15.288206,6660.465332,1.576130
15.287395,6573.105957,1.577603
15.286615,6485.831055,1.579056
15.285862,6401.028809,1.580490
15.285158,6295.657227,1.581900
15.284433,6253.706055,1.583301
15.283718,6217.568359,1.584694
15.283016,6181.005371,1.586078
15.282310,6161.948730,1.587459
15.281614,6138.259766,1.588834
15.280905,6140.420410,1.590209
15.280207,6128.691895,1.591582
15.279511,6122.542480,1.592954
15.278790,6144.407227,1.594330
15.278063,6166.193359,1.595711
15.277346,6168.469238,1.597093
15.276613,6187.779297,1.598480
15.275871,6210.511230,1.599871
15.275129,6226.749512,1.601266
15.274385,6238.360352,1.602663
15.273637,6250.418945,1.604063
15.272875,6273.988281,1.605469
15.272119,6284.135254,1.606877
15.271360,6293.113281,1.608286
15.270604,6298.281738,1.609697
15.269838,6309.820801,1.611111
15.269077,6313.765625,1.612525
15.268316,6317.750000,1.613940
15.267552,6325.146484,1.615357
15.266787,6330.184082,1.616775
15.266026,6326.467773,1.618193
15.265269,6323.839844,1.619609
15.264503,6333.939453,1.621028
15.263744,6329.943848,1.622446
15.262981,6334.782227,1.623865
15.262222,6332.277832,1.625284
15.261463,6333.359863,1.626702
15.260709,6330.516602,1.628121
15.259954,6326.946289,1.629538
15.259203,6322.921875,1.630954
15.258448,6323.476562,1.632371
15.257696,6322.903320,1.633787
15.256939,6327.950684,1.635205
15.256197,6316.722656,1.636620
15.255453,6310.520020,1.638034
15.254711,6307.156250,1.639446
15.253969,6303.246094,1.640858
15.253229,6301.819336,1.642270
15.252482,6305.707031,1.643683
15.251757,6288.342773,1.645091
15.251032,6277.703125,1.646498
15.250303,6270.976562,1.647902
15.249573,6273.805176,1.649308
15.248844,6272.246094,1.650713
15.248119,6269.946777,1.652117
15.247392,6272.687500,1.653523
15.246667,6268.704102,1.654927
15.245943,6268.704102,1.656331
15.245209,6278.377930,1.657738
15.244485,6275.950684,1.659144
15.243759,6274.720703,1.660549
15.243034,6274.720703,1.661955
15.242305,6278.605469,1.663361
15.241579,6280.776367,1.664768
15.240850,6281.859863,1.666176
15.240119,6290.361328,1.667585
15.239391,6289.647949,1.668994
15.238669,6285.296387,1.670402
15.237938,6293.006348,1.671811
15.237209,6295.307129,1.673222
15.236483,6294.773926,1.674632
15.235744,6305.549316,1.676044
15.235018,6303.996094,1.677456
15.234280,6315.053223,1.678871
15.233540,6322.700195,1.680287
15.232788,6340.905273,1.681708
15.232056,6336.026367,1.683127
15.231277,6379.703125,1.684556
15.230481,6429.528320,1.685997
15.229692,6453.136230,1.687442
15.228859,6516.486816,1.688902
15.228088,6489.296875,1.690356
15.227203,6599.853516,1.691834
15.226315,6666.983398,1.693328
15.225475,6661.691406,1.694820
15.224627,6669.890625,1.696314
15.223812,6637.517578,1.697801
15.223009,6604.682617,1.699281
15.222219,6572.833008,1.700753
15.221447,6532.388184,1.702216
15.220693,6489.671875,1.703670
15.219959,6437.312500,1.705112
15.219235,6395.604004,1.706545
15.218513,6370.377441,1.707972
15.217799,6343.986328,1.709393
15.217100,6312.760742,1.710807
15.216412,6283.620117,1.712215
15.215721,6263.251465,1.713618
15.215036,6249.544922,1.715018
15.214343,6245.604980,1.716417
15.213648,6251.694336,1.717817
15.212961,6242.541504,1.719216
15.212297,6214.693359,1.720608
15.211615,6217.204590,1.722001
15.210926,6225.853516,1.723395
15.210247,6221.737793,1.724789
15.209560,6228.848633,1.726184
15.208868,6237.864258,1.727582
15.208176,6243.043457,1.728980
15.207480,6252.234863,1.730381
15.206790,6254.373047,1.731782
15.206089,6265.666016,1.733186
15.205395,6268.896973,1.734590
15.204695,6274.973145,1.735996
15.203994,6281.113770,1.737403
15.203293,6283.274414,1.738810
15.202594,6288.336914,1.740219
15.201890,6294.468750,1.741629
15.201185,6299.445801,1.743040
15.200489,6294.299805,1.744450
15.199783,6300.562988,1.745862
15.199080,6305.650879,1.747274
15.198371,6314.195801,1.748688
15.197679,6302.932129,1.750100
15.196974,6306.865234,1.751513
15.196276,6304.577637,1.752926
15.195580,6302.441406,1.754337
15.194880,6303.531250,1.755749
15.194190,6296.294922,1.757160
15.193491,6300.957520,1.758571
15.192806,6290.261719,1.759980
15.192104,6299.924805,1.761392
15.191423,6286.391602,1.762800
15.190736,6285.414062,1.764208
15.190063,6266.022949,1.765612
