16.763309,0.061776,0.029828
16.763264,0.061776,0.029878
16.763218,0.061776,0.029927
16.763172,0.061776,0.029977
16.763126,0.061776,0.030027
16.763081,0.061776,0.030077
16.763035,0.061765,0.030127
16.762989,0.061776,0.030177
16.762943,0.061776,0.030226
16.762897,0.061776,0.030276
16.762852,0.061776,0.030326
16.762806,0.061776,0.030376
16.762760,0.061826,0.030426
16.762714,0.061826,0.030476
16.762669,0.061826,0.030525
16.762627,0.061826,0.030575
16.762577,0.061826,0.030625
16.762535,0.061837,0.030675
16.762489,0.061826,0.030725
16.762444,0.061887,0.030775
16.762398,0.061837,0.030825
16.762356,0.061887,0.030875
16.762306,0.061887,0.030924
16.762260,0.061887,0.030974
16.762218,0.061887,0.031024
16.762171,0.061887,0.031074
16.762127,0.061887,0.031124
16.762081,0.061948,0.031174
16.762035,0.061887,0.031224
16.761990,0.061937,0.031274
16.761948,0.061887,0.031324
16.761902,0.061887,0.031374
16.761854,0.061937,0.031424
16.761808,0.061887,0.031474
16.761766,0.061887,0.031523
16.761723,0.061937,0.031573
16.761675,0.061948,0.031623
16.761631,0.061887,0.031673
16.761585,0.061998,0.031723
16.761543,0.061986,0.031773
16.761496,0.061986,0.031823
16.761452,0.061986,0.031873
16.761406,0.061948,0.031923
16.761364,0.062010,0.031973
16.761326,0.061948,0.032013
16.761284,0.061986,0.032063
16.761236,0.061986,0.032113
16.761192,0.062010,0.032163
16.761147,0.062010,0.032213
16.761105,0.062010,0.032263
16.761059,0.061948,0.032313
16.761013,0.061948,0.032363
16.760971,0.061986,0.032413
16.760925,0.061986,0.032463
16.760883,0.061986,0.032513
16.760838,0.061937,0.032563
16.760794,0.061948,0.032613
16.760756,0.061998,0.032653
16.760714,0.061986,0.032703
16.760668,0.061998,0.032753
16.760624,0.061948,0.032803
16.760582,0.061948,0.032853
16.760536,0.061937,0.032903
16.760492,0.061937,0.032953
16.760450,0.061986,0.033003
16.760405,0.061986,0.033053
16.760363,0.061998,0.033103
16.760317,0.061998,0.033153
16.760273,0.061948,0.033203
16.760229,0.062010,0.033253
16.760185,0.061948,0.033303
16.760143,0.061986,0.033353
16.760098,0.061986,0.033403
16.760054,0.061986,0.033453
16.760010,0.061986,0.033503
16.759968,0.061986,0.033553
16.759922,0.061998,0.033603
16.759880,0.061998,0.033653
16.759838,0.061998,0.033703
16.759792,0.061998,0.033753
16.759750,0.061986,0.033803
16.759705,0.061998,0.033853
16.759663,0.062010,0.033903
16.759621,0.061998,0.033953
16.759579,0.061998,0.034003
16.759531,0.061986,0.034053
16.759487,0.061986,0.034103
16.759445,0.062059,0.034153
16.759401,0.061998,0.034203
16.759359,0.061998,0.034253
16.759315,0.061986,0.034303
16.759274,0.061998,0.034353
16.759230,0.062059,0.034403
16.759186,0.061986,0.034453
16.759144,0.061998,0.034503
16.759100,0.061998,0.034553
16.759058,0.062059,0.034603
16.759014,0.062059,0.034653
16.758972,0.062059,0.034703
16.758928,0.062059,0.034753
16.758886,0.062036,0.034803
16.758842,0.062036,0.034853
16.758799,0.061986,0.034903
16.758757,0.062048,0.034953
16.758715,0.062059,0.035003
16.758673,0.062059,0.035053
16.758629,0.062059,0.035103
16.758587,0.062047,0.035153
16.758543,0.062047,0.035203
16.758501,0.062047,0.035253
16.758459,0.061986,0.035303
16.758415,0.062047,0.035353
16.758373,0.062047,0.035403
16.758329,0.062047,0.035453
16.758289,0.062047,0.035503
16.758245,0.062047,0.035553
16.758202,0.062047,0.035603
16.758162,0.062059,0.035653
16.758120,0.062047,0.035704
16.758078,0.062047,0.035754
16.758034,0.062047,0.035804
16.757994,0.062047,0.035854
16.757950,0.061998,0.035904
16.757908,0.061998,0.035954
16.757866,0.061998,0.036004
16.757822,0.061998,0.036054
16.757782,0.061998,0.036104
16.757738,0.062109,0.036154
16.757698,0.062109,0.036204
16.757654,0.062059,0.036254
16.757614,0.062059,0.036304
16.757572,0.062059,0.036354
16.757528,0.062059,0.036404
16.757488,0.062109,0.036454
16.757444,0.062109,0.036504
16.757404,0.062159,0.036554
16.757362,0.062159,0.036604
16.757320,0.062171,0.036655
16.757278,0.062159,0.036705
16.757235,0.062171,0.036755
16.757195,0.062220,0.036805
16.757151,0.062159,0.036855
16.757111,0.062171,0.036905
16.757071,0.062182,0.036955
16.757027,0.062232,0.037006
16.756987,0.062159,0.037056
16.756943,0.062282,0.037106
16.756903,0.062282,0.037156
16.756861,0.062220,0.037206
16.756817,0.062282,0.037257
16.756777,0.062282,0.037307
16.756735,0.062282,0.037357
16.756695,0.062282,0.037407
16.756651,0.062220,0.037457
16.756609,0.062159,0.037508
16.756571,0.062282,0.037558
16.756529,0.062270,0.037608
16.756487,0.062332,0.037658
16.756445,0.062220,0.037708
16.756403,0.062282,0.037759
16.756363,0.062282,0.037809
16.756321,0.062282,0.037859
16.756279,0.062270,0.037909
16.756239,0.062282,0.037960
16.756195,0.062232,0.038010
16.756155,0.062220,0.038060
16.756113,0.062232,0.038110
16.756073,0.062282,0.038160
16.756033,0.062220,0.038211
16.755991,0.062220,0.038261
16.755951,0.062220,0.038311
16.755909,0.062209,0.038361
16.755869,0.062171,0.038411
16.755827,0.062221,0.038461
16.755787,0.062171,0.038512
16.755747,0.062171,0.038562
16.755705,0.062220,0.038612
16.755665,0.062171,0.038662
16.755623,0.062232,0.038712
16.755583,0.062232,0.038762
16.755543,0.062109,0.038812
16.755503,0.062159,0.038863
16.755463,0.062109,0.038913
16.755421,0.062171,0.038963
16.755379,0.062159,0.039013
16.755341,0.062159,0.039063
16.755299,0.062171,0.039113
16.755259,0.062171,0.039163
16.755219,0.062109,0.039213
16.755177,0.062171,0.039264
16.755136,0.062109,0.039314
16.755098,0.062109,0.039364
16.755058,0.062109,0.039414
16.755018,0.062159,0.039464
16.754978,0.062109,0.039514
16.754936,0.062059,0.039564
16.754896,0.062059,0.039614
16.754856,0.062059,0.039664
16.754805,0.066210,0.039718
16.754761,0.065060,0.039770
16.754723,0.063752,0.039821
16.754681,0.063462,0.039873
16.754650,0.059574,0.039921
16.754631,0.054750,0.039965
16.754604,0.053840,0.040008
16.754574,0.053535,0.040051
16.754547,0.053384,0.040094
16.754519,0.053331,0.040137
16.754492,0.053323,0.040180
16.754463,0.053395,0.040224
16.754433,0.053477,0.040267
16.754406,0.053582,0.040310
16.754375,0.053745,0.040353
16.754347,0.053944,0.040397
16.754316,0.054210,0.040440
16.754284,0.054395,0.040484
16.754257,0.054775,0.040528
16.754227,0.054810,0.040573
16.754196,0.055182,0.040617
16.754164,0.055496,0.040662
16.754131,0.055854,0.040707
16.754097,0.056515,0.040753
16.754066,0.056819,0.040798
16.754030,0.057163,0.040844
16.753994,0.057450,0.040891
16.753963,0.057527,0.040937
16.753927,0.057897,0.040984
16.753893,0.058266,0.041031
16.753860,0.058541,0.041078
16.753822,0.058895,0.041126
16.753786,0.059214,0.041173
16.753752,0.059291,0.041221
16.753716,0.059568,0.041269
16.753677,0.059893,0.041317
16.753637,0.060275,0.041366
16.753601,0.060624,0.041415
16.753563,0.060890,0.041464
16.753521,0.061482,0.041514
16.753483,0.061776,0.041563
16.753443,0.062061,0.041614
16.753407,0.062416,0.041664
16.753365,0.062781,0.041715
16.753323,0.062997,0.041765
16.753281,0.063073,0.041816
16.753242,0.063402,0.041867
16.753201,0.063534,0.041919
16.753157,0.063969,0.041970
16.753117,0.063807,0.042022
16.753073,0.063915,0.042073
16.753031,0.064079,0.042125
16.752989,0.064277,0.042177
16.752949,0.064476,0.042229
16.752907,0.064567,0.042281
16.752865,0.064700,0.042333
16.752823,0.064667,0.042385
16.752781,0.064767,0.042437
16.752735,0.065012,0.042490
16.752693,0.065079,0.042542
16.752651,0.065079,0.042595
16.752605,0.065495,0.042647
16.752563,0.065640,0.042700
16.752522,0.065597,0.042753
16.752480,0.065649,0.042806
16.752434,0.065727,0.042859
16.752388,0.066044,0.042913
16.752346,0.066087,0.042966
16.752300,0.065984,0.043019
16.752256,0.066106,0.043072
16.752214,0.066288,0.043126
16.752169,0.066391,0.043179
16.752125,0.066539,0.043233
16.752083,0.066652,0.043287
16.752037,0.066826,0.043341
16.751991,0.066662,0.043394
16.751945,0.066525,0.043448
16.751904,0.066664,0.043502
16.751858,0.066588,0.043556
16.751816,0.066554,0.043609
16.751774,0.066308,0.043663
16.751728,0.066228,0.043716
16.751684,0.066195,0.043769
16.751644,0.066060,0.043823
16.751600,0.066054,0.043876
16.751556,0.065812,0.043929
16.751514,0.066048,0.043982
16.751471,0.066016,0.044036
16.751427,0.065807,0.044089
16.751385,0.065642,0.044142
16.751343,0.065505,0.044194
16.751301,0.065568,0.044247
16.751259,0.065330,0.044300
16.751219,0.065295,0.044353
16.751179,0.065033,0.044405
16.751137,0.064934,0.044457
16.751095,0.064864,0.044510
16.751055,0.065001,0.044562
16.751015,0.064914,0.044615
16.750973,0.064810,0.044667
16.750931,0.064632,0.044719
16.750889,0.064607,0.044771
16.750854,0.063907,0.044823
16.750814,0.063826,0.044874
16.750778,0.062610,0.044925
16.750738,0.063217,0.044976
16.750704,0.062082,0.045026
16.750698,0.051618,0.045067
16.750694,0.045720,0.045104
16.750675,0.046559,0.045142
16.750656,0.047752,0.045180
16.750639,0.047327,0.045218
16.750610,0.050246,0.045259
16.750576,0.054449,0.045303
16.750534,0.058883,0.045350
16.750502,0.059029,0.045398
16.750465,0.059672,0.045446
16.750427,0.060670,0.045495
16.750389,0.061858,0.045545
16.750351,0.062713,0.045595
16.750309,0.063547,0.045647
16.750267,0.064563,0.045699
16.750221,0.065602,0.045752
16.750175,0.066832,0.045805
16.750135,0.066954,0.045859
16.750088,0.067440,0.045914
16.750044,0.068112,0.045969
16.749996,0.068835,0.046024
16.749949,0.069024,0.046080
16.749903,0.069269,0.046136
16.749855,0.069451,0.046192
16.749807,0.070265,0.046248
16.749760,0.070090,0.046305
16.749714,0.069715,0.046361
16.749668,0.069427,0.046417
16.749622,0.068962,0.046473
16.749578,0.068394,0.046528
16.749538,0.067940,0.046583
16.749495,0.067098,0.046637
16.749454,0.066658,0.046691
16.749411,0.066008,0.046744
16.749371,0.065758,0.046797
16.749329,0.065584,0.046850
16.749292,0.065124,0.046902
16.749252,0.064915,0.046955
16.749214,0.064711,0.047007
16.749172,0.064441,0.047059
16.749136,0.064123,0.047111
16.749096,0.064108,0.047162
16.749058,0.064017,0.047214
16.749020,0.063867,0.047265
16.748981,0.063833,0.047317
16.748943,0.063794,0.047368
16.748905,0.063809,0.047420
16.748867,0.063675,0.047471
16.748829,0.063733,0.047522
16.748791,0.063750,0.047574
16.748753,0.063768,0.047625
16.748711,0.064562,0.047677
16.748665,0.065454,0.047730
16.748623,0.066510,0.047784
16.748577,0.067799,0.047838
16.748531,0.069076,0.047894
16.748482,0.070502,0.047951
16.748428,0.072035,0.048009
16.748375,0.073630,0.048069
16.748322,0.074534,0.048129
16.748262,0.076338,0.048190
16.748203,0.078307,0.048253
16.748140,0.080234,0.048318
16.748074,0.082425,0.048385
16.748009,0.083289,0.048452
16.747938,0.085505,0.048521
16.747862,0.088225,0.048592
16.747787,0.089542,0.048664
16.747723,0.087985,0.048735
16.747662,0.085401,0.048804
16.747602,0.082972,0.048871
16.747547,0.080391,0.048936
16.747496,0.078291,0.048999
16.747446,0.076094,0.049060
16.747398,0.074167,0.049120
16.747351,0.072902,0.049179
16.747307,0.071156,0.049236
16.747265,0.069428,0.049292
16.747231,0.067705,0.049347
16.747189,0.066806,0.049401
16.747152,0.065013,0.049453
16.747118,0.063946,0.049505
16.747089,0.063390,0.049545
16.747053,0.063259,0.049596
16.747017,0.063290,0.049647
16.746979,0.063386,0.049699
16.746944,0.063451,0.049750
16.746910,0.063568,0.049801
16.746872,0.063742,0.049852
16.746834,0.063839,0.049904
16.746796,0.063969,0.049956
16.746758,0.064067,0.050007
16.746719,0.064176,0.050059
16.746683,0.064165,0.050111
16.746645,0.064165,0.050162
16.746609,0.064341,0.050214
16.746571,0.064428,0.050266
16.746532,0.064582,0.050318
16.746494,0.064692,0.050371
16.746456,0.064748,0.050423
16.746418,0.064859,0.050475
16.746380,0.064859,0.050527
16.746342,0.064970,0.050580
16.746304,0.065081,0.050632
16.746267,0.065181,0.050685
16.746227,0.065102,0.050737
16.746189,0.065102,0.050790
16.746151,0.065181,0.050842
16.746113,0.065225,0.050895
16.746071,0.065382,0.050948
16.746033,0.065437,0.051000
16.745995,0.065505,0.051053
16.745956,0.065505,0.051106
16.745918,0.065538,0.051159
16.745880,0.065538,0.051212
16.745842,0.065516,0.051265
16.745800,0.065584,0.051318
16.745762,0.065650,0.051371
16.745724,0.065507,0.051423
16.745687,0.065333,0.051476
16.745647,0.065543,0.051529
16.745609,0.065778,0.051582
16.745571,0.065534,0.051635
16.745535,0.065261,0.051687
16.745495,0.065704,0.051740
16.745457,0.065494,0.051793
16.745419,0.065470,0.051846
16.745380,0.065401,0.051899
16.745342,0.065161,0.051951
16.745304,0.065386,0.052004
16.745266,0.065663,0.052057
16.745228,0.065656,0.052110
16.745190,0.065386,0.052163
16.745153,0.065085,0.052215
16.745115,0.065083,0.052268
16.745075,0.065345,0.052320
16.745039,0.065351,0.052373
16.744999,0.065540,0.052426
16.744965,0.065276,0.052479
16.744928,0.065051,0.052531
16.744890,0.064945,0.052583
16.744852,0.065203,0.052636
16.744814,0.065264,0.052689
16.744776,0.065003,0.052741
16.744740,0.064965,0.052793
16.744701,0.064709,0.052846
16.744667,0.064537,0.052898
16.744633,0.064603,0.052950
16.744595,0.064443,0.053002
16.744560,0.064209,0.053053
16.744524,0.064010,0.053105
16.744490,0.063301,0.053156
16.744457,0.062936,0.053207
16.744423,0.062937,0.053258
16.744387,0.063015,0.053308
16.744360,0.061218,0.053358
16.744326,0.062067,0.053408
16.744293,0.061858,0.053458
16.744259,0.062185,0.053508
16.744234,0.061402,0.053548
16.744202,0.061651,0.053597
16.744167,0.062128,0.053647
16.744137,0.060593,0.053696
16.744104,0.061086,0.053745
16.744076,0.061785,0.053795
16.744040,0.062309,0.053846
16.744007,0.061480,0.053895
16.743973,0.061894,0.053945
16.743948,0.059939,0.053993
16.743916,0.060781,0.054042
16.743879,0.062321,0.054093
16.743843,0.062724,0.054143
16.743809,0.063377,0.054194
16.743774,0.063667,0.054246
16.743740,0.063797,0.054297
16.743706,0.063483,0.054348
16.743670,0.063125,0.054399
16.743635,0.063191,0.054450
16.743599,0.063553,0.054501
16.743563,0.064014,0.054553
16.743526,0.064082,0.054605
16.743492,0.064404,0.054657
16.743458,0.064176,0.054708
16.743423,0.064141,0.054760
16.743387,0.064170,0.054812
16.743351,0.064571,0.054864
16.743315,0.064464,0.054916
16.743275,0.064870,0.054968
16.743238,0.065041,0.055021
16.743204,0.065185,0.055073
16.743168,0.065571,0.055126
16.743130,0.065466,0.055179
16.743092,0.065664,0.055232
16.743053,0.065503,0.055285
16.743015,0.065611,0.055338
16.742979,0.066106,0.055391
16.742939,0.066142,0.055444
16.742905,0.066009,0.055498
16.742867,0.066441,0.055551
16.742825,0.066557,0.055605
16.742786,0.066668,0.055659
16.742748,0.066568,0.055712
16.742710,0.066579,0.055766
16.742672,0.066803,0.055820
16.742634,0.067028,0.055874
16.742596,0.066971,0.055928
16.742556,0.067041,0.055982
16.742519,0.066985,0.056036
16.742479,0.066957,0.056090
16.742441,0.067176,0.056144
16.742401,0.067235,0.056198
16.742363,0.067252,0.056253
16.742325,0.067130,0.056307
16.742287,0.067149,0.056361
16.742247,0.067046,0.056415
16.742210,0.066962,0.056469
16.742172,0.066610,0.056523
16.742134,0.066298,0.056576
16.742096,0.066151,0.056630
16.742060,0.066319,0.056683
16.742025,0.065872,0.056736
16.741989,0.065734,0.056789
16.741951,0.065633,0.056842
16.741913,0.065942,0.056895
16.741879,0.065600,0.056948
16.741840,0.065435,0.057001
16.741806,0.065300,0.057054
16.741772,0.065269,0.057106
16.741735,0.064996,0.057159
16.741701,0.064936,0.057211
16.741665,0.064963,0.057263
16.741631,0.064638,0.057316
16.741594,0.065136,0.057368
16.741558,0.064966,0.057420
16.741522,0.065337,0.057473
16.741488,0.065066,0.057526
16.741455,0.064701,0.057578
16.741417,0.065003,0.057630
16.741383,0.064895,0.057683
16.741346,0.065238,0.057735
16.741310,0.065229,0.057788
16.741270,0.065979,0.057841
16.741234,0.065775,0.057894
16.741203,0.065370,0.057947
16.741167,0.065076,0.057999
16.741131,0.065516,0.058052
16.741089,0.066873,0.058106
16.741055,0.066185,0.058159
16.741018,0.065786,0.058212
16.740982,0.065449,0.058265
16.740944,0.066806,0.058319
16.740906,0.067177,0.058373
16.740868,0.067600,0.058428
16.740826,0.067679,0.058482
16.740788,0.067943,0.058537
16.740746,0.068903,0.058593
16.740705,0.069125,0.058648
16.740664,0.069936,0.058705
16.740622,0.070262,0.058762
16.740574,0.071213,0.058819
16.740532,0.071702,0.058877
16.740486,0.072386,0.058935
16.740440,0.072254,0.058993
16.740393,0.072851,0.059052
16.740349,0.073640,0.059112
16.740303,0.073068,0.059170
16.740253,0.074060,0.059230
16.740213,0.074874,0.059279
16.740162,0.076304,0.059340
16.740105,0.078164,0.059403
16.740047,0.079768,0.059467
16.739994,0.080946,0.059533
16.739933,0.081819,0.059599
16.739876,0.082010,0.059665
16.739811,0.084616,0.059733
16.739748,0.085274,0.059802
16.739685,0.086329,0.059871
16.739628,0.084506,0.059940
16.739574,0.082755,0.060006
16.739517,0.082478,0.060073
16.739464,0.081152,0.060138
16.739410,0.080115,0.060203
16.739363,0.079046,0.060267
16.739313,0.078064,0.060330
16.739265,0.077185,0.060392
16.739216,0.076705,0.060454
16.739168,0.076202,0.060515
16.739120,0.075596,0.060576
16.739077,0.075063,0.060637
16.739029,0.074753,0.060697
16.738983,0.074303,0.060757
16.738939,0.074029,0.060817
16.738894,0.074062,0.060876
16.738850,0.073711,0.060936
16.738804,0.073324,0.060995
16.738762,0.073202,0.061054
16.738716,0.073134,0.061113
16.738670,0.073428,0.061172
16.738628,0.072909,0.061231
16.738583,0.073056,0.061290
16.738541,0.072980,0.061349
16.738497,0.072884,0.061407
16.738453,0.073001,0.061466
16.738409,0.073207,0.061525
16.738363,0.073029,0.061584
16.738321,0.072956,0.061643
16.738277,0.072798,0.061702
16.738232,0.072910,0.061761
16.738194,0.072835,0.061819
16.738146,0.072829,0.061878
16.738104,0.072930,0.061937
16.738060,0.072756,0.061996
16.738018,0.072738,0.062054
16.737972,0.072685,0.062113
16.737930,0.072736,0.062171
16.737886,0.073049,0.062230
16.737843,0.073128,0.062289
16.737799,0.073001,0.062348
16.737755,0.073139,0.062407
16.737709,0.073193,0.062466
16.737669,0.072997,0.062525
16.737625,0.073078,0.062584
16.737583,0.072868,0.062643
16.737537,0.072757,0.062701
16.737495,0.072880,0.062760
16.737452,0.073102,0.062819
16.737404,0.073404,0.062878
16.737364,0.073293,0.062938
16.737322,0.073126,0.062996
16.737278,0.072933,0.063055
16.737232,0.073444,0.063115
16.737190,0.073152,0.063174
16.737146,0.073360,0.063233
16.737104,0.073276,0.063292
16.737061,0.073290,0.063351
16.737017,0.073083,0.063410
16.736969,0.073692,0.063469
16.736927,0.073609,0.063529
16.736885,0.073541,0.063588
16.736839,0.073459,0.063647
16.736797,0.073515,0.063706
16.736755,0.073822,0.063766
16.736708,0.074200,0.063826
16.736662,0.074231,0.063886
16.736618,0.074093,0.063945
16.736576,0.074045,0.064005
16.736530,0.074414,0.064065
16.736485,0.074558,0.064125
16.736439,0.074760,0.064186
16.736393,0.074770,0.064246
16.736347,0.075100,0.064306
16.736303,0.075341,0.064367
16.736256,0.075444,0.064428
16.736210,0.075697,0.064489
16.736164,0.075367,0.064550
16.736122,0.074270,0.064610
16.736080,0.073249,0.064669
16.736044,0.072227,0.064727
16.736004,0.071125,0.064784
16.735968,0.070102,0.064841
16.735933,0.069047,0.064897
16.735899,0.068066,0.064952
16.735865,0.067161,0.065006
16.735836,0.066296,0.065059
16.735806,0.065498,0.065112
16.735775,0.064691,0.065164
16.735744,0.063915,0.065216
16.735716,0.063217,0.065267
16.735687,0.062612,0.065317
16.735661,0.062582,0.065368
