16.760984,0.053451,0.032404
16.760948,0.053468,0.032447
16.760918,0.053450,0.032490
16.760883,0.053372,0.032533
16.760849,0.053407,0.032576
16.760815,0.053533,0.032619
16.760784,0.053693,0.032663
16.760750,0.053872,0.032706
16.760715,0.054098,0.032750
16.760681,0.054428,0.032793
16.760647,0.054673,0.032838
16.760611,0.055072,0.032882
16.760571,0.055318,0.032927
16.760540,0.055602,0.032971
16.760502,0.055757,0.033016
16.760466,0.056050,0.033062
16.760429,0.056397,0.033107
16.760391,0.056634,0.033153
16.760351,0.057030,0.033199
16.760315,0.057331,0.033245
16.760277,0.057590,0.033291
16.760235,0.057696,0.033338
16.760197,0.058092,0.033385
16.760157,0.058312,0.033432
16.760117,0.058781,0.033479
16.760075,0.059096,0.033527
16.760035,0.059293,0.033575
16.759995,0.059335,0.033623
16.759956,0.059889,0.033671
16.759912,0.060208,0.033719
16.759869,0.060522,0.033768
16.759827,0.060823,0.033817
16.759785,0.061539,0.033867
16.759739,0.061966,0.033917
16.759695,0.062253,0.033967
16.759647,0.062692,0.034018
16.759602,0.063299,0.034069
16.759556,0.063347,0.034120
16.759508,0.064061,0.034171
16.759462,0.064320,0.034223
16.759417,0.064320,0.034275
16.759369,0.064510,0.034327
16.759323,0.064877,0.034380
16.759274,0.064920,0.034432
16.759228,0.065079,0.034484
16.759182,0.065021,0.034537
16.759132,0.065334,0.034589
16.759083,0.065402,0.034642
16.759033,0.065547,0.034695
16.758987,0.065556,0.034748
16.758942,0.065761,0.034801
16.758892,0.065829,0.034854
16.758842,0.065838,0.034907
16.758795,0.065984,0.034960
16.758749,0.066294,0.035014
16.758699,0.066200,0.035067
16.758652,0.066219,0.035121
16.758602,0.066435,0.035174
16.758553,0.066332,0.035228
16.758505,0.066342,0.035281
16.758457,0.066515,0.035335
16.758408,0.066456,0.035388
16.758360,0.066363,0.035442
16.758310,0.066246,0.035495
16.758263,0.066066,0.035549
16.758217,0.066095,0.035602
16.758171,0.065787,0.035655
16.758121,0.065721,0.035708
16.758076,0.065555,0.035761
16.758032,0.065322,0.035814
16.757984,0.064894,0.035866
16.757938,0.064922,0.035918
16.757893,0.064655,0.035970
16.757851,0.064136,0.036022
16.757805,0.063733,0.036074
16.757763,0.062956,0.036124
16.757723,0.062293,0.036175
16.757681,0.062257,0.036225
16.757645,0.060845,0.036274
16.757610,0.059193,0.036322
16.757572,0.059023,0.036369
16.757538,0.057552,0.036416
16.757500,0.058731,0.036463
16.757469,0.055755,0.036508
16.757439,0.055361,0.036553
16.757404,0.055550,0.036597
16.757368,0.056072,0.036643
16.757332,0.057454,0.036689
16.757290,0.058600,0.036736
16.757250,0.059965,0.036784
16.757206,0.060734,0.036833
16.757164,0.062249,0.036884
16.757120,0.063143,0.036935
16.757074,0.064161,0.036986
16.757023,0.065639,0.037039
16.756975,0.066336,0.037093
16.756926,0.067206,0.037147
16.756874,0.068013,0.037202
16.756821,0.068884,0.037257
16.756767,0.069787,0.037314
16.756718,0.069634,0.037370
16.756660,0.070779,0.037427
16.756611,0.070142,0.037483
16.756561,0.069058,0.037539
16.756516,0.068251,0.037594
16.756470,0.067645,0.037649
16.756422,0.067195,0.037703
16.756374,0.066752,0.037757
16.756329,0.066211,0.037810
16.756283,0.065886,0.037863
16.756239,0.065390,0.037916
16.756195,0.065073,0.037969
16.756153,0.064763,0.038021
16.756107,0.064362,0.038073
16.756063,0.064225,0.038124
16.756023,0.064028,0.038176
16.755980,0.063968,0.038228
16.755936,0.063860,0.038279
16.755894,0.063801,0.038331
16.755852,0.063610,0.038382
16.755806,0.063592,0.038433
16.755764,0.063643,0.038485
16.755722,0.063777,0.038536
16.755680,0.063581,0.038587
16.755634,0.063774,0.038639
16.755592,0.063805,0.038690
16.755547,0.065198,0.038743
16.755501,0.066260,0.038796
16.755449,0.067333,0.038850
16.755396,0.069190,0.038906
16.755342,0.070381,0.038963
16.755285,0.072055,0.039021
16.755226,0.073575,0.039080
16.755163,0.076024,0.039142
16.755100,0.077787,0.039204
16.755032,0.079695,0.039269
16.754959,0.082997,0.039336
16.754885,0.085120,0.039404
16.754808,0.087524,0.039475
16.754726,0.089924,0.039547
16.754658,0.087254,0.039618
16.754593,0.084815,0.039686
16.754536,0.080988,0.039751
16.754478,0.078905,0.039815
16.754421,0.076741,0.039877
16.754374,0.074022,0.039937
16.754328,0.071123,0.039994
16.754280,0.069517,0.040050
16.754238,0.067870,0.040105
16.754196,0.065875,0.040158
16.754154,0.064602,0.040210
16.754116,0.063475,0.040261
16.754074,0.063560,0.040313
16.754032,0.063560,0.040364
16.753990,0.063677,0.040415
16.753948,0.063730,0.040467
16.753908,0.064035,0.040518
16.753868,0.064176,0.040570
16.753826,0.064242,0.040622
16.753782,0.064275,0.040674
16.753740,0.064231,0.040725
16.753696,0.064538,0.040777
16.753654,0.064692,0.040830
16.753613,0.064803,0.040882
16.753567,0.064748,0.040934
16.753525,0.064748,0.040986
16.753483,0.064958,0.041039
16.753441,0.064970,0.041091
16.753399,0.065192,0.041144
16.753355,0.065181,0.041196
16.753313,0.065181,0.041249
16.753269,0.065225,0.041301
16.753225,0.065225,0.041354
16.753183,0.065325,0.041407
16.753139,0.065549,0.041460
16.753098,0.065404,0.041512
16.753052,0.065416,0.041565
16.753010,0.065437,0.041618
16.752968,0.065505,0.041671
16.752926,0.065505,0.041723
16.752884,0.065516,0.041776
16.752838,0.065549,0.041829
16.752796,0.065484,0.041882
16.752750,0.065407,0.041935
16.752708,0.065439,0.041987
16.752666,0.065617,0.042040
16.752623,0.065475,0.042093
16.752579,0.065540,0.042146
16.752541,0.065407,0.042199
16.752499,0.065265,0.042251
16.752453,0.065540,0.042304
16.752411,0.065584,0.042357
16.752369,0.065442,0.042410
16.752327,0.065475,0.042463
16.752285,0.065584,0.042516
16.752239,0.065617,0.042569
16.752197,0.065617,0.042621
16.752155,0.065685,0.042674
16.752115,0.065507,0.042727
16.752073,0.065475,0.042780
16.752029,0.065475,0.042833
16.751987,0.065366,0.042886
16.751942,0.065650,0.042939
16.751900,0.065540,0.042991
16.751858,0.065685,0.043044
16.751816,0.065575,0.043097
16.751774,0.065540,0.043150
16.751732,0.065608,0.043203
16.751690,0.065751,0.043256
16.751648,0.065751,0.043309
16.751606,0.065718,0.043362
16.751564,0.065608,0.043415
16.751522,0.065543,0.043468
16.751476,0.065751,0.043521
16.751434,0.065718,0.043574
16.751392,0.065676,0.043627
16.751350,0.065543,0.043680
16.751308,0.065786,0.043733
16.751265,0.065853,0.043786
16.751225,0.065718,0.043839
16.751183,0.065644,0.043892
16.751141,0.065786,0.043945
16.751099,0.065786,0.043998
16.751057,0.065786,0.044051
16.751015,0.065641,0.044104
16.750973,0.065819,0.044157
16.750931,0.065853,0.044210
16.750887,0.065954,0.044263
16.750847,0.065685,0.044316
16.750805,0.065575,0.044369
16.750763,0.065644,0.044422
16.750721,0.065709,0.044475
16.750679,0.065676,0.044528
16.750637,0.065921,0.044581
16.750595,0.065954,0.044634
16.750553,0.065742,0.044687
16.750511,0.065608,0.044740
16.750469,0.065819,0.044793
16.750431,0.065810,0.044846
16.750389,0.065676,0.044899
16.750347,0.065745,0.044952
16.750305,0.065888,0.045006
16.750263,0.065888,0.045059
16.750221,0.065676,0.045112
16.750179,0.065644,0.045165
16.750137,0.065499,0.045217
16.750095,0.065742,0.045270
16.750057,0.065810,0.045324
16.750015,0.065810,0.045377
16.749975,0.065401,0.045429
16.749935,0.065434,0.045482
16.749893,0.065567,0.045535
16.749851,0.065709,0.045588
16.749809,0.065599,0.045641
16.749767,0.065644,0.045694
16.749729,0.065644,0.045747
16.749687,0.065567,0.045800
16.749645,0.065567,0.045853
16.749607,0.065709,0.045906
16.749565,0.065709,0.045959
16.749523,0.065644,0.046011
16.749481,0.065745,0.046064
16.749443,0.065567,0.046117
16.749401,0.065434,0.046170
16.749359,0.065599,0.046223
16.749321,0.065644,0.046276
16.749279,0.065635,0.046329
16.749241,0.065778,0.046382
16.749199,0.065778,0.046435
16.749157,0.065709,0.046488
16.749115,0.065575,0.046541
16.749077,0.065434,0.046594
16.749035,0.065709,0.046647
16.748997,0.065709,0.046700
16.748955,0.065676,0.046753
16.748915,0.065333,0.046805
16.748875,0.065466,0.046858
16.748837,0.065567,0.046911
16.748796,0.065401,0.046964
16.748753,0.065567,0.047017
16.748714,0.065745,0.047070
16.748672,0.065709,0.047123
16.748634,0.065709,0.047176
16.748592,0.065644,0.047228
16.748552,0.065398,0.047281
16.748512,0.065575,0.047334
16.748474,0.065466,0.047387
16.748434,0.065434,0.047440
16.748394,0.065466,0.047492
16.748352,0.065401,0.047545
16.748314,0.065499,0.047598
16.748272,0.065434,0.047651
16.748234,0.065567,0.047704
16.748192,0.065676,0.047757
16.748154,0.065778,0.047810
16.748116,0.065575,0.047863
16.748074,0.065475,0.047915
16.748032,0.066153,0.047969
16.747990,0.067516,0.048023
16.747940,0.068514,0.048078
16.747894,0.069778,0.048135
16.747845,0.070653,0.048192
16.747793,0.072172,0.048250
16.747744,0.073319,0.048309
16.747692,0.074357,0.048369
16.747637,0.075314,0.048430
16.747581,0.076427,0.048491
16.747520,0.077968,0.048554
16.747461,0.079199,0.048618
16.747398,0.080936,0.048683
16.747335,0.082128,0.048750
16.747269,0.083927,0.048817
16.747200,0.085002,0.048886
16.747129,0.086904,0.048956
16.747063,0.087635,0.049027
16.746990,0.088605,0.049098
16.746914,0.090685,0.049171
16.746838,0.091652,0.049245
16.746769,0.091006,0.049318
16.746702,0.089066,0.049390
16.746635,0.087980,0.049461
16.746571,0.086841,0.049531
16.746508,0.085337,0.049600
16.746449,0.083683,0.049668
16.746389,0.082999,0.049735
16.746334,0.081908,0.049801
16.746277,0.080834,0.049866
16.746220,0.080013,0.049930
16.746164,0.079113,0.049994
16.746109,0.078453,0.050057
16.746056,0.077724,0.050120
16.746006,0.076809,0.050182
16.745956,0.076166,0.050243
16.745903,0.075421,0.050304
16.745857,0.075021,0.050365
16.745810,0.074327,0.050425
16.745758,0.074169,0.050485
16.745708,0.073726,0.050544
16.745663,0.073338,0.050603
16.745617,0.072715,0.050662
16.745571,0.072100,0.050720
16.745525,0.071774,0.050778
16.745483,0.071667,0.050836
16.745434,0.071497,0.050893
16.745390,0.071059,0.050951
16.745348,0.070359,0.051007
16.745304,0.070580,0.051064
16.745266,0.069255,0.051120
16.745224,0.068583,0.051175
16.745186,0.067892,0.051230
16.745146,0.067233,0.051284
16.745110,0.065917,0.051337
16.745075,0.065266,0.051390
16.745037,0.064721,0.051442
16.745003,0.064114,0.051494
16.744972,0.063587,0.051545
16.744938,0.063144,0.051596
16.744904,0.062628,0.051647
16.744873,0.062144,0.051697
16.744843,0.061708,0.051747
16.744808,0.061353,0.051796
16.744778,0.060931,0.051845
16.744751,0.060246,0.051894
16.744720,0.059896,0.051942
16.744690,0.059699,0.051990
16.744663,0.059341,0.052038
16.744637,0.058778,0.052086
16.744610,0.058573,0.052133
16.744579,0.058357,0.052180
16.744555,0.058043,0.052227
16.744526,0.057841,0.052273
16.744503,0.057612,0.052320
16.744476,0.057334,0.052366
16.744448,0.057179,0.052412
16.744425,0.057078,0.052458
16.744398,0.056911,0.052504
16.744373,0.056733,0.052550
16.744347,0.056766,0.052596
16.744324,0.056645,0.052641
16.744297,0.056445,0.052687
16.744270,0.056340,0.052732
16.744247,0.056213,0.052778
16.744223,0.056236,0.052823
16.744198,0.056123,0.052868
16.744175,0.056092,0.052913
16.744150,0.056026,0.052959
16.744127,0.055973,0.053004
16.744101,0.055972,0.053049
16.744080,0.055911,0.053094
16.744053,0.055858,0.053139
16.744028,0.055863,0.053184
16.744001,0.055797,0.053229
16.743979,0.055913,0.053274
16.743954,0.055907,0.053319
16.743931,0.055858,0.053364
16.743908,0.055883,0.053409
16.743881,0.055883,0.053454
16.743858,0.055935,0.053499
16.743835,0.055875,0.053545
16.743809,0.055926,0.053590
16.743784,0.055898,0.053635
16.743759,0.055999,0.053680
16.743736,0.056010,0.053725
16.743711,0.056130,0.053770
16.743687,0.056185,0.053816
16.743662,0.056202,0.053861
16.743637,0.056188,0.053906
16.743610,0.056364,0.053952
16.743587,0.056399,0.053997
16.743561,0.056475,0.054043
16.743538,0.056564,0.054088
16.743511,0.056597,0.054134
16.743484,0.056681,0.054180
16.743462,0.056855,0.054226
16.743439,0.056840,0.054271
16.743410,0.056960,0.054317
16.743383,0.056977,0.054363
16.743359,0.057185,0.054409
16.743332,0.057229,0.054456
16.743305,0.057322,0.054502
16.743280,0.057401,0.054548
16.743252,0.057439,0.054594
16.743225,0.057537,0.054641
16.743198,0.057743,0.054687
16.743176,0.057679,0.054734
16.743149,0.057792,0.054780
16.743118,0.057791,0.054827
16.743092,0.057896,0.054874
16.743065,0.058013,0.054921
16.743038,0.058003,0.054967
16.743011,0.058123,0.055014
16.742987,0.058174,0.055061
16.742958,0.058356,0.055108
16.742928,0.058411,0.055155
16.742901,0.058512,0.055202
16.742874,0.058619,0.055250
16.742847,0.058648,0.055297
16.742817,0.058758,0.055344
16.742790,0.058816,0.055392
16.742764,0.058824,0.055439
16.742737,0.058952,0.055487
16.742708,0.059063,0.055534
16.742680,0.059136,0.055582
16.742651,0.059096,0.055630
16.742620,0.059277,0.055678
16.742592,0.059301,0.055725
16.742563,0.059410,0.055773
16.742535,0.059394,0.055821
16.742508,0.059512,0.055869
16.742477,0.059615,0.055917
16.742451,0.059622,0.055965
16.742420,0.059615,0.056014
16.742393,0.059623,0.056062
16.742363,0.059814,0.056110
16.742332,0.059885,0.056158
16.742304,0.059841,0.056206
16.742275,0.059933,0.056255
16.742247,0.059933,0.056303
16.742218,0.059961,0.056351
16.742189,0.060123,0.056400
16.742159,0.060078,0.056448
16.742130,0.060098,0.056497
16.742100,0.060140,0.056545
16.742071,0.060269,0.056594
16.742041,0.060269,0.056642
16.742012,0.060332,0.056691
16.741983,0.060332,0.056740
16.741955,0.060332,0.056788
16.741920,0.060408,0.056837
16.741894,0.060506,0.056886
16.741863,0.060462,0.056935
16.741833,0.060529,0.056984
16.741802,0.060504,0.057032
16.741776,0.060538,0.057081
16.741745,0.060538,0.057130
16.741714,0.060604,0.057179
16.741684,0.060616,0.057228
16.741657,0.060682,0.057277
16.741627,0.060671,0.057326
16.741596,0.060715,0.057375
16.741566,0.060727,0.057424
16.741535,0.060650,0.057472
16.741508,0.060695,0.057521
16.741478,0.060740,0.057570
16.741447,0.060740,0.057619
16.741417,0.060719,0.057668
16.741386,0.060730,0.057717
16.741360,0.060753,0.057766
16.741329,0.060811,0.057815
16.741297,0.060777,0.057864
16.741272,0.060777,0.057913
16.741238,0.060825,0.057962
16.741211,0.060749,0.058011
16.741180,0.060805,0.058060
16.741150,0.060819,0.058110
16.741119,0.060864,0.058159
16.741091,0.060844,0.058208
16.741058,0.060844,0.058257
16.741032,0.060859,0.058306
16.741005,0.060904,0.058355
16.740971,0.060873,0.058404
16.740944,0.060873,0.058453
16.740911,0.060922,0.058502
16.740883,0.060862,0.058551
16.740852,0.060862,0.058600
16.740822,0.060934,0.058650
16.740795,0.060863,0.058699
16.740765,0.060954,0.058748
16.740734,0.060894,0.058797
16.740704,0.060894,0.058846
16.740677,0.060911,0.058895
16.740643,0.060894,0.058944
16.740616,0.060956,0.058993
16.740585,0.061013,0.059043
16.740555,0.061007,0.059092
16.740526,0.061018,0.059141
16.740498,0.061007,0.059190
16.740467,0.060979,0.059239
16.740437,0.060984,0.059289
16.740406,0.061048,0.059338
16.740377,0.061089,0.059387
16.740347,0.061010,0.059436
16.740318,0.061116,0.059486
16.740290,0.061059,0.059535
16.740259,0.061070,0.059584
16.740229,0.061160,0.059633
16.740200,0.061097,0.059683
16.740168,0.061188,0.059732
16.740139,0.061195,0.059781
16.740110,0.061214,0.059831
16.740080,0.061199,0.059880
16.740051,0.061219,0.059929
16.740021,0.061303,0.059979
16.739990,0.061223,0.060028
16.739960,0.061302,0.060078
16.739931,0.061359,0.060127
16.739899,0.061396,0.060177
16.739868,0.061441,0.060226
16.739841,0.061437,0.060276
16.739811,0.061437,0.060325
16.739780,0.061422,0.060375
16.739750,0.061482,0.060424
16.739719,0.061552,0.060474
16.739689,0.061489,0.060524
16.739658,0.061559,0.060573
16.739628,0.061620,0.060623
16.739601,0.061569,0.060673
16.739571,0.061645,0.060722
16.739540,0.061622,0.060772
16.739510,0.061683,0.060822
16.739479,0.061682,0.060872
16.739449,0.061776,0.060921
16.739418,0.061715,0.060971
16.739388,0.061814,0.061021
16.739357,0.061814,0.061071
16.739326,0.061815,0.061121
16.739298,0.061865,0.061171
16.739265,0.061865,0.061220
16.739237,0.061927,0.061270
16.739204,0.061927,0.061320
16.739174,0.062001,0.061370
16.739145,0.062013,0.061420
16.739115,0.061980,0.061470
16.739084,0.062030,0.061520
16.739052,0.062043,0.061570
16.739023,0.062032,0.061620
16.738991,0.062094,0.061670
16.738962,0.061984,0.061720
16.738930,0.062118,0.061771
16.738903,0.062097,0.061821
16.738871,0.062059,0.061871
16.738840,0.062172,0.061921
16.738810,0.062111,0.061971
16.738779,0.062135,0.062021
16.738749,0.062114,0.062071
16.738718,0.062103,0.062121
16.738689,0.062042,0.062171
16.738659,0.062053,0.062221
16.738626,0.062139,0.062271
16.738598,0.062139,0.062322
16.738565,0.062167,0.062372
16.738537,0.062056,0.062422
16.738506,0.062118,0.062472
16.738476,0.062095,0.062522
16.738447,0.062106,0.062572
16.738415,0.062118,0.062622
16.738386,0.062204,0.062672
16.738354,0.062169,0.062722
16.738325,0.062169,0.062772
16.738295,0.062181,0.062823
16.738262,0.062218,0.062873
16.738235,0.062181,0.062923
16.738203,0.062218,0.062973
16.738174,0.062218,0.063023
16.738142,0.062169,0.063073
16.738111,0.062304,0.063124
16.738083,0.062207,0.063174
16.738050,0.062269,0.063224
16.738022,0.062341,0.063274
16.737991,0.062362,0.063325
16.737961,0.062313,0.063375
16.737930,0.062327,0.063425
16.737900,0.062276,0.063475
16.737869,0.062337,0.063526
16.737839,0.062299,0.063576
16.737810,0.062359,0.063626
16.737780,0.062262,0.063676
16.737749,0.062323,0.063727
16.737717,0.062409,0.063777
16.737686,0.062446,0.063827
16.737658,0.062372,0.063878
16.737625,0.062372,0.063928
16.737597,0.062344,0.063978
16.737568,0.062405,0.064029
16.737537,0.062359,0.064079
16.737507,0.062308,0.064129
16.737476,0.062369,0.064179
16.737446,0.062441,0.064230
16.737415,0.062328,0.064280
16.737385,0.062366,0.064330
16.737354,0.062389,0.064381
16.737324,0.062411,0.064431
16.737297,0.062387,0.064481
16.737263,0.062376,0.064532
16.737232,0.062448,0.064582
16.737206,0.062363,0.064632
16.737175,0.062363,0.064682
16.737144,0.062413,0.064733
16.737114,0.062423,0.064783
16.737085,0.062396,0.064833
16.737053,0.062434,0.064884
16.737024,0.062322,0.064934
16.736992,0.062372,0.064984
16.736965,0.062322,0.065035
16.736937,0.062299,0.065085
16.736904,0.062410,0.065135
16.736874,0.062433,0.065186
16.736843,0.062406,0.065236
16.736816,0.062456,0.065286
16.736782,0.062421,0.065337
16.736753,0.062409,0.065387
16.736727,0.062371,0.065437
16.736694,0.062382,0.065488
16.736664,0.062455,0.065538
16.736633,0.062405,0.065588
16.736603,0.062420,0.065639
16.736572,0.062348,0.065689
16.736546,0.062421,0.065739
16.736515,0.062421,0.065790
16.736488,0.062383,0.065840
16.736458,0.062410,0.065890
16.736423,0.062410,0.065940
16.736397,0.062383,0.065991
16.736366,0.062383,0.066041
16.736336,0.062456,0.066091
16.736309,0.062445,0.066142
16.736279,0.062411,0.066192
16.736248,0.062472,0.066243
16.736217,0.062434,0.066293
16.736187,0.062445,0.066343
16.736156,0.062507,0.066394
16.736126,0.062434,0.066444
16.736099,0.062434,0.066494
16.736071,0.062423,0.066545
16.736038,0.062350,0.066595
16.736008,0.062722,0.066646
16.735981,0.062613,0.066696
16.735950,0.062456,0.066746
16.735920,0.062231,0.066797
16.735893,0.062054,0.066847
16.735863,0.061908,0.066897
16.735834,0.061942,0.066947
16.735806,0.061884,0.066996
16.735777,0.061983,0.067046
16.735746,0.061911,0.067096
