16.761024,0.062059,0.032346
16.760981,0.062059,0.032396
16.760935,0.062059,0.032446
16.760891,0.062059,0.032496
16.760847,0.062048,0.032546
16.760803,0.062059,0.032596
16.760757,0.062059,0.032647
16.760712,0.062059,0.032697
16.760670,0.062059,0.032747
16.760624,0.062059,0.032797
16.760580,0.062059,0.032847
16.760536,0.062059,0.032897
16.760492,0.062097,0.032947
16.760448,0.062036,0.032997
16.760405,0.062097,0.033047
16.760361,0.062059,0.033097
16.760317,0.062109,0.033147
16.760273,0.062109,0.033197
16.760227,0.062159,0.033247
16.760185,0.062048,0.033297
16.760139,0.062059,0.033347
16.760096,0.062059,0.033397
16.760052,0.062159,0.033448
16.760008,0.062159,0.033498
16.759966,0.062059,0.033548
16.759920,0.062059,0.033598
16.759878,0.062171,0.033648
16.759834,0.062109,0.033698
16.759790,0.062059,0.033748
16.759747,0.062159,0.033798
16.759703,0.062109,0.033848
16.759661,0.062159,0.033898
16.759615,0.062059,0.033948
16.759571,0.062121,0.033999
16.759529,0.062159,0.034049
16.759485,0.062159,0.034099
16.759441,0.062109,0.034149
16.759398,0.062121,0.034199
16.759356,0.062121,0.034249
16.759312,0.062170,0.034299
16.759268,0.062159,0.034349
16.759226,0.062109,0.034399
16.759182,0.062121,0.034450
16.759140,0.062121,0.034500
16.759096,0.062170,0.034550
16.759052,0.062170,0.034600
16.759010,0.062159,0.034650
16.758966,0.062121,0.034700
16.758923,0.062121,0.034750
16.758879,0.062159,0.034800
16.758837,0.062159,0.034851
16.758793,0.062109,0.034901
16.758749,0.062059,0.034951
16.758709,0.062109,0.035001
16.758667,0.062059,0.035051
16.758625,0.062109,0.035101
16.758581,0.062059,0.035151
16.758539,0.062121,0.035201
16.758495,0.062059,0.035251
16.758451,0.062109,0.035301
16.758410,0.062109,0.035351
16.758366,0.062109,0.035401
16.758326,0.062109,0.035451
16.758282,0.062059,0.035501
16.758240,0.062059,0.035552
16.758196,0.062059,0.035602
16.758156,0.062059,0.035652
16.758114,0.062097,0.035702
16.758070,0.062109,0.035752
16.758028,0.062059,0.035802
16.757986,0.062059,0.035852
16.757944,0.062059,0.035902
16.757902,0.061998,0.035952
16.757858,0.061998,0.036002
16.757816,0.062059,0.036052
16.757774,0.062059,0.036102
16.757732,0.062059,0.036152
16.757690,0.062059,0.036202
16.757648,0.062059,0.036252
16.757608,0.062059,0.036302
16.757565,0.061986,0.036352
16.757524,0.062109,0.036402
16.757481,0.062109,0.036452
16.757441,0.062055,0.036502
16.757427,0.053634,0.036546
16.757404,0.049864,0.036586
16.757381,0.049732,0.036626
16.757355,0.050233,0.036666
16.757320,0.052559,0.036709
16.757286,0.053554,0.036752
16.757256,0.053794,0.036795
16.757223,0.054174,0.036839
16.757191,0.054612,0.036883
16.757158,0.054908,0.036927
16.757126,0.055480,0.036972
16.757092,0.056136,0.037017
16.757053,0.056628,0.037063
16.757017,0.057035,0.037109
16.756981,0.057613,0.037156
16.756947,0.057833,0.037202
16.756908,0.058049,0.037249
16.756870,0.058893,0.037297
16.756832,0.058548,0.037344
16.756794,0.058726,0.037391
16.756758,0.058907,0.037439
16.756718,0.059409,0.037487
16.756680,0.059654,0.037535
16.756645,0.059826,0.037583
16.756605,0.059972,0.037631
16.756565,0.060170,0.037680
16.756525,0.060347,0.037728
16.756485,0.060512,0.037777
16.756447,0.060632,0.037826
16.756405,0.060814,0.037875
16.756365,0.061153,0.037925
16.756327,0.061191,0.037974
16.756283,0.061437,0.038023
16.756245,0.061560,0.038073
16.756201,0.061875,0.038123
16.756163,0.062090,0.038173
16.756121,0.062254,0.038223
16.756077,0.062461,0.038274
16.756039,0.062512,0.038324
16.755993,0.062869,0.038375
16.755951,0.063097,0.038426
16.755907,0.063253,0.038477
16.755867,0.063450,0.038528
16.755821,0.063762,0.038579
16.755779,0.063673,0.038631
16.755733,0.063707,0.038682
16.755692,0.063607,0.038733
16.755651,0.063319,0.038784
16.755610,0.063397,0.038835
16.755568,0.063232,0.038886
16.755526,0.063232,0.038937
16.755484,0.063260,0.038988
16.755440,0.063289,0.039039
16.755400,0.063097,0.039090
16.755358,0.063125,0.039141
16.755316,0.063212,0.039192
16.755272,0.063270,0.039243
16.755230,0.063406,0.039294
16.755192,0.063369,0.039345
16.755148,0.063119,0.039396
16.755106,0.063434,0.039448
16.755064,0.063429,0.039499
16.755020,0.063632,0.039550
16.754978,0.063667,0.039601
16.754934,0.063896,0.039653
16.754894,0.063830,0.039704
16.754850,0.063867,0.039756
16.754826,0.063867,0.039787
16.754784,0.063972,0.039838
16.754738,0.064139,0.039890
16.754698,0.064060,0.039942
16.754654,0.064035,0.039993
16.754612,0.064154,0.040045
16.754568,0.064216,0.040097
16.754524,0.064554,0.040149
16.754482,0.064346,0.040201
16.754440,0.064431,0.040253
16.754395,0.064486,0.040305
16.754353,0.064572,0.040357
16.754311,0.064407,0.040409
16.754265,0.064605,0.040461
16.754227,0.064396,0.040513
16.754183,0.064275,0.040565
16.754139,0.064538,0.040617
16.754097,0.064571,0.040669
16.754055,0.064681,0.040721
16.754011,0.064373,0.040773
16.753967,0.064538,0.040825
16.753925,0.064528,0.040877
16.753880,0.064670,0.040929
16.753838,0.064826,0.040981
16.753822,0.064826,0.041002
16.753777,0.064870,0.041055
16.753735,0.064528,0.041107
16.753693,0.064770,0.041159
16.753651,0.064837,0.041211
16.753607,0.065037,0.041264
16.753563,0.065181,0.041316
16.753521,0.064948,0.041369
16.753477,0.065081,0.041421
16.753435,0.065148,0.041474
16.753389,0.065292,0.041526
16.753345,0.065270,0.041579
16.753305,0.065292,0.041632
16.753262,0.065270,0.041684
16.753220,0.065102,0.041737
16.753176,0.065203,0.041789
16.753132,0.065371,0.041842
16.753086,0.065584,0.041895
16.753044,0.065483,0.041948
16.753002,0.065382,0.042000
16.752956,0.065527,0.042053
16.752914,0.065639,0.042106
16.752869,0.065707,0.042159
16.752827,0.065707,0.042212
16.752792,0.065606,0.042255
16.752750,0.065449,0.042307
16.752708,0.065549,0.042360
16.752663,0.065608,0.042413
16.752621,0.065507,0.042466
16.752579,0.065507,0.042519
16.752533,0.065507,0.042572
16.752491,0.065608,0.042624
16.752445,0.065407,0.042677
16.752407,0.065233,0.042730
16.752365,0.065333,0.042783
16.752323,0.065225,0.042835
16.752281,0.065357,0.042888
16.752237,0.065502,0.042941
16.752193,0.065434,0.042993
16.752151,0.065470,0.043046
16.752110,0.065153,0.043099
16.752068,0.065053,0.043151
16.752026,0.065117,0.043204
16.751984,0.065185,0.043256
16.751942,0.065085,0.043309
16.751900,0.065122,0.043361
16.751858,0.065193,0.043414
16.751816,0.065053,0.043466
16.751791,0.065053,0.043498
16.751749,0.064986,0.043550
16.751709,0.064847,0.043603
16.751663,0.064954,0.043655
16.751621,0.064954,0.043707
16.751581,0.065161,0.043760
16.751541,0.065093,0.043812
16.751499,0.064823,0.043865
16.751457,0.064855,0.043917
16.751419,0.064823,0.043969
16.751377,0.064886,0.044022
16.751335,0.064886,0.044074
16.751293,0.064962,0.044126
16.751249,0.065002,0.044179
16.751207,0.064894,0.044231
16.751167,0.064756,0.044283
16.751129,0.064827,0.044336
16.751087,0.064835,0.044388
16.751045,0.064902,0.044440
16.751007,0.064827,0.044492
16.750965,0.064763,0.044545
16.750923,0.064795,0.044597
16.750881,0.064902,0.044649
16.750841,0.064902,0.044702
16.750797,0.064902,0.044754
16.750755,0.065540,0.044807
16.750713,0.065931,0.044860
16.750668,0.066948,0.044914
16.750622,0.068056,0.044969
16.750572,0.069337,0.045025
16.750523,0.070781,0.045082
16.750467,0.072156,0.045140
16.750416,0.072875,0.045199
16.750359,0.074391,0.045259
16.750299,0.076099,0.045320
16.750242,0.077029,0.045382
16.750177,0.078910,0.045446
16.750114,0.080908,0.045511
16.750046,0.082903,0.045578
16.749971,0.086369,0.045648
16.749897,0.087588,0.045718
16.749821,0.089810,0.045791
16.749744,0.090947,0.045864
16.749676,0.088722,0.045936
16.749613,0.086131,0.046005
16.749554,0.083681,0.046073
16.749493,0.081456,0.046138
16.749441,0.079203,0.046202
16.749386,0.078121,0.046265
16.749332,0.076363,0.046327
16.749287,0.074578,0.046387
16.749237,0.072811,0.046446
16.749193,0.071005,0.046503
16.749153,0.068854,0.046558
16.749111,0.068284,0.046613
16.749069,0.067057,0.046668
16.749031,0.065744,0.046721
16.748993,0.065117,0.046773
16.748955,0.064653,0.046825
16.748917,0.064850,0.046877
16.748875,0.064949,0.046930
16.748835,0.065049,0.046982
16.748795,0.065107,0.047035
16.748756,0.065004,0.047087
16.748716,0.065216,0.047140
16.748676,0.065248,0.047192
16.748636,0.065206,0.047245
16.748596,0.065206,0.047298
16.748558,0.065236,0.047350
16.748518,0.065304,0.047403
16.748478,0.065348,0.047456
16.748438,0.065306,0.047508
16.748398,0.065407,0.047561
16.748356,0.065416,0.047614
16.748318,0.065404,0.047667
16.748276,0.065449,0.047719
16.748238,0.065407,0.047772
16.748199,0.065449,0.047825
16.748158,0.065449,0.047878
16.748119,0.065437,0.047930
16.748077,0.065516,0.047983
16.748039,0.065507,0.048036
16.748001,0.065484,0.048089
16.747959,0.065505,0.048142
16.747921,0.065549,0.048195
16.747879,0.065549,0.048247
16.747841,0.065584,0.048300
16.747799,0.065516,0.048353
16.747761,0.065617,0.048406
16.747723,0.065650,0.048459
16.747681,0.065538,0.048512
16.747643,0.065516,0.048565
16.747601,0.065475,0.048617
16.747562,0.065507,0.048670
16.747524,0.065475,0.048723
16.747486,0.065617,0.048776
16.747448,0.065608,0.048829
16.747406,0.065608,0.048882
16.747368,0.065540,0.048935
16.747326,0.065540,0.048988
16.747288,0.065718,0.049041
16.747246,0.065575,0.049093
16.747210,0.065466,0.049146
16.747169,0.065543,0.049199
16.747131,0.065575,0.049252
16.747089,0.065608,0.049305
16.747051,0.065543,0.049358
16.747013,0.065608,0.049411
16.746975,0.065398,0.049463
16.746952,0.065398,0.049495
16.746910,0.065709,0.049548
16.746872,0.065786,0.049601
16.746834,0.065608,0.049654
16.746794,0.065366,0.049707
16.746754,0.065641,0.049760
16.746716,0.065641,0.049813
16.746677,0.065608,0.049865
16.746639,0.065499,0.049918
16.746597,0.065502,0.049971
16.746559,0.065567,0.050024
16.746521,0.065575,0.050077
16.746483,0.065466,0.050130
16.746445,0.065709,0.050183
16.746407,0.065599,0.050236
16.746365,0.065567,0.050288
16.746326,0.065599,0.050341
16.746290,0.065466,0.050394
16.746250,0.065466,0.050447
16.746212,0.065778,0.050500
16.746170,0.065599,0.050553
16.746132,0.065534,0.050606
16.746098,0.065644,0.050659
16.746056,0.065466,0.050711
16.746017,0.065499,0.050764
16.745987,0.065676,0.050807
16.745949,0.065534,0.050860
16.745911,0.065778,0.050913
16.745871,0.065912,0.050966
16.745831,0.065745,0.051019
16.745792,0.065844,0.051072
16.745754,0.065888,0.051125
16.745716,0.065608,0.051178
16.745678,0.065608,0.051231
16.745640,0.065543,0.051284
16.745602,0.065644,0.051337
16.745564,0.065466,0.051389
16.745522,0.065745,0.051442
16.745483,0.065912,0.051496
16.745445,0.065778,0.051549
16.745411,0.065676,0.051602
16.745369,0.065709,0.051655
16.745331,0.065543,0.051707
16.745296,0.065543,0.051760
16.745255,0.065879,0.051813
16.745214,0.065879,0.051867
16.745178,0.065676,0.051920
16.745140,0.065543,0.051972
16.745106,0.065608,0.052025
16.745064,0.065810,0.052078
16.745026,0.065745,0.052131
16.744987,0.065676,0.052184
16.744949,0.065567,0.052237
16.744911,0.065567,0.052290
16.744873,0.065810,0.052343
16.744835,0.065644,0.052396
16.744801,0.065466,0.052449
16.744762,0.065466,0.052502
16.744724,0.065567,0.052555
16.744686,0.065635,0.052608
16.744648,0.065745,0.052661
16.744610,0.065676,0.052714
16.744572,0.065778,0.052767
16.744534,0.065745,0.052820
16.744495,0.065745,0.052873
16.744461,0.065567,0.052925
16.744419,0.065846,0.052979
16.744385,0.065676,0.053032
16.744347,0.065608,0.053084
16.744308,0.065466,0.053137
16.744270,0.065466,0.053190
16.744232,0.065778,0.053243
16.744194,0.065846,0.053296
16.744160,0.065534,0.053349
16.744122,0.065466,0.053402
16.744083,0.065599,0.053455
16.744045,0.065668,0.053508
16.744007,0.065668,0.053561
16.743973,0.065534,0.053614
16.743931,0.065534,0.053666
16.743895,0.065778,0.053719
16.743858,0.065745,0.053772
16.743820,0.065846,0.053826
16.743782,0.065745,0.053879
16.743748,0.065644,0.053931
16.743710,0.065434,0.053984
16.743671,0.065778,0.054037
16.743631,0.065846,0.054090
16.743595,0.065567,0.054143
16.743561,0.065575,0.054196
16.743523,0.065575,0.054249
16.743484,0.065442,0.054302
16.743450,0.065644,0.054355
16.743412,0.065778,0.054408
16.743374,0.065701,0.054461
16.743340,0.065534,0.054514
16.743298,0.065466,0.054566
16.743263,0.065778,0.054619
16.743229,0.065879,0.054673
16.743191,0.065676,0.054726
16.743153,0.065567,0.054778
16.743114,0.065543,0.054831
16.743080,0.065543,0.054884
16.743042,0.065676,0.054937
16.743004,0.065676,0.054990
16.742970,0.065810,0.055043
16.742931,0.065676,0.055096
16.742893,0.065676,0.055149
16.742855,0.065676,0.055202
16.742821,0.065810,0.055255
16.742783,0.065810,0.055308
16.742748,0.065608,0.055361
16.742710,0.065466,0.055414
16.742676,0.065567,0.055467
16.742640,0.065398,0.055520
16.742599,0.065567,0.055572
16.742565,0.065778,0.055625
16.742527,0.065644,0.055678
16.742489,0.065644,0.055731
16.742455,0.065466,0.055784
16.742416,0.065366,0.055837
16.742382,0.065442,0.055890
16.742344,0.065676,0.055943
16.742310,0.065499,0.055995
16.742271,0.065676,0.056048
16.742237,0.065499,0.056101
16.742197,0.065965,0.056154
16.742161,0.066629,0.056208
16.742119,0.067351,0.056262
16.742081,0.068203,0.056317
16.742037,0.069232,0.056373
16.741993,0.070035,0.056430
16.741947,0.070528,0.056487
16.741901,0.071480,0.056544
16.741856,0.072310,0.056603
16.741808,0.073307,0.056662
16.741760,0.073686,0.056721
16.741711,0.074906,0.056782
16.741657,0.076610,0.056843
16.741604,0.077098,0.056906
16.741549,0.077968,0.056968
16.741493,0.079082,0.057032
16.741440,0.079592,0.057096
16.741379,0.080923,0.057162
16.741320,0.082181,0.057228
16.741261,0.083538,0.057295
16.741198,0.083979,0.057363
16.741135,0.084945,0.057431
16.741070,0.086220,0.057501
16.741005,0.087301,0.057571
16.740936,0.087976,0.057642
16.740871,0.088109,0.057713
16.740810,0.086646,0.057783
16.740749,0.086562,0.057853
16.740692,0.084928,0.057922
16.740635,0.083326,0.057989
16.740582,0.081609,0.058055
16.740530,0.080008,0.058119
16.740482,0.078472,0.058182
16.740433,0.077236,0.058245
16.740383,0.077340,0.058307
16.740337,0.075872,0.058368
16.740295,0.074568,0.058428
16.740250,0.073502,0.058488
16.740208,0.072312,0.058546
16.740168,0.071283,0.058603
16.740128,0.070514,0.058660
16.740089,0.069531,0.058716
16.740051,0.068728,0.058772
16.740017,0.067918,0.058827
16.739977,0.067911,0.058881
16.739944,0.066646,0.058935
16.739908,0.066020,0.058988
16.739876,0.065384,0.059041
16.739845,0.065011,0.059094
16.739811,0.064465,0.059146
16.739780,0.063998,0.059197
16.739750,0.063558,0.059248
16.739717,0.063175,0.059299
16.739691,0.062431,0.059350
16.739658,0.062478,0.059400
16.739630,0.061845,0.059450
16.739601,0.061845,0.059500
16.739574,0.061567,0.059549
16.739544,0.061195,0.059599
16.739515,0.061007,0.059648
16.739487,0.060752,0.059697
16.739460,0.060518,0.059746
16.739433,0.060277,0.059794
16.739407,0.059986,0.059843
16.739388,0.057864,0.059889
16.739365,0.057621,0.059936
16.739338,0.057395,0.059982
16.739315,0.057380,0.060029
16.739292,0.057156,0.060075
16.739271,0.056990,0.060121
16.739246,0.056874,0.060166
16.739223,0.056818,0.060212
16.739204,0.056883,0.060258
16.739178,0.056785,0.060304
16.739159,0.056825,0.060350
16.739132,0.056793,0.060396
16.739109,0.056697,0.060441
16.739090,0.056687,0.060487
16.739063,0.056716,0.060533
16.739044,0.056684,0.060578
16.739017,0.056696,0.060624
16.738998,0.056686,0.060670
16.738976,0.056686,0.060716
16.738953,0.056616,0.060761
16.738930,0.056596,0.060807
16.738907,0.056608,0.060853
16.738884,0.056599,0.060898
16.738861,0.056519,0.060944
16.738838,0.056541,0.060989
16.738819,0.056494,0.061035
16.738796,0.056558,0.061081
16.738773,0.056562,0.061126
16.738750,0.056576,0.061172
16.738728,0.056446,0.061217
16.738705,0.056471,0.061263
16.738682,0.056459,0.061308
16.738667,0.056471,0.061345
16.738655,0.056486,0.061363
16.738636,0.056469,0.061409
16.738609,0.056383,0.061454
16.738590,0.056412,0.061500
16.738567,0.056355,0.061545
16.738544,0.056445,0.061590
16.738522,0.056394,0.061636
16.738501,0.056372,0.061681
16.738478,0.056338,0.061727
16.738459,0.056368,0.061772
16.738436,0.056286,0.061818
16.738411,0.056400,0.061863
16.738388,0.056363,0.061909
16.738369,0.056408,0.061954
16.738346,0.056365,0.062000
16.738323,0.056461,0.062045
16.738300,0.056364,0.062091
16.738277,0.056425,0.062136
16.738258,0.056523,0.062182
16.738235,0.056426,0.062227
16.738213,0.056469,0.062273
16.738192,0.056323,0.062318
16.738167,0.056465,0.062364
16.738144,0.056540,0.062409
16.738121,0.056522,0.062455
16.738098,0.056576,0.062500
16.738079,0.056539,0.062546
16.738068,0.056505,0.062573
16.738041,0.056586,0.062619
16.738018,0.056700,0.062665
16.737999,0.056729,0.062711
16.737972,0.056678,0.062756
16.737953,0.056690,0.062802
16.737926,0.056797,0.062848
16.737907,0.056859,0.062894
16.737885,0.056906,0.062940
16.737862,0.056908,0.062985
16.737839,0.056882,0.063031
16.737814,0.057013,0.063077
16.737791,0.056996,0.063123
16.737768,0.057108,0.063169
16.737745,0.057106,0.063215
16.737724,0.057139,0.063261
16.737698,0.057246,0.063308
16.737677,0.057216,0.063354
16.737654,0.057306,0.063400
16.737629,0.057377,0.063446
16.737606,0.057461,0.063493
16.737579,0.057417,0.063539
16.737556,0.057548,0.063585
16.737537,0.057535,0.063632
16.737511,0.057632,0.063678
16.737488,0.057714,0.063725
16.737465,0.057692,0.063771
16.737438,0.057782,0.063818
16.737413,0.057858,0.063864
16.737389,0.057962,0.063911
16.737366,0.057954,0.063958
16.737343,0.058060,0.064005
16.737320,0.057982,0.064052
16.737295,0.058137,0.064098
16.737268,0.058225,0.064145
16.737244,0.058280,0.064192
16.737219,0.058237,0.064239
16.737196,0.058350,0.064286
16.737171,0.058383,0.064333
16.737148,0.058536,0.064381
16.737122,0.058583,0.064428
16.737095,0.058761,0.064475
16.737072,0.058822,0.064523
16.737045,0.058944,0.064570
16.737019,0.058988,0.064618
16.736994,0.059041,0.064665
16.736969,0.059169,0.064713
16.736944,0.059286,0.064761
16.736916,0.059284,0.064809
16.736893,0.059349,0.064857
16.736866,0.059415,0.064905
16.736839,0.059424,0.064953
16.736813,0.059423,0.065000
16.736786,0.059552,0.065048
16.736759,0.059676,0.065097
16.736736,0.059761,0.065145
16.736710,0.059806,0.065193
16.736683,0.059864,0.065241
16.736654,0.059958,0.065290
16.736628,0.059953,0.065338
16.736601,0.059956,0.065386
16.736576,0.060034,0.065435
16.736549,0.060124,0.065483
16.736523,0.060120,0.065532
16.736496,0.060136,0.065580
16.736465,0.060306,0.065629
16.736441,0.060326,0.065677
16.736412,0.060398,0.065726
16.736389,0.060396,0.065775
16.736359,0.060458,0.065824
16.736332,0.060490,0.065872
16.736305,0.060608,0.065921
16.736279,0.060608,0.065970
16.736248,0.060485,0.066019
16.736221,0.060540,0.066068
16.736195,0.060604,0.066117
16.736168,0.060625,0.066166
16.736149,0.060690,0.066205
16.736122,0.060690,0.066254
16.736092,0.060701,0.066303
16.736065,0.060799,0.066352
16.736038,0.060612,0.066401
16.736012,0.060744,0.066450
16.735985,0.060721,0.066498
16.735958,0.060788,0.066548
16.735929,0.060920,0.066597
16.735901,0.060668,0.066646
16.735874,0.060844,0.066695
16.735846,0.060965,0.066744
16.735817,0.060965,0.066793
16.735794,0.060888,0.066842
16.735765,0.060933,0.066891
16.735737,0.060946,0.066940
