-8.234109,-4.735095,1.410100,3.131669
-8.234598,-4.731883,1.409815,3.130995
-8.235070,-4.728601,1.409532,3.130355
-8.235525,-4.725252,1.409252,3.129731
-8.235965,-4.721850,1.408992,3.129138
-8.236760,-4.714609,1.408418,3.127992
-8.237130,-4.710896,1.408136,3.127463
-8.237482,-4.707125,1.407856,3.126959
-8.238361,-4.695134,1.406912,3.125580
-8.238361,-4.695134,1.406912,3.125580
-8.238827,-4.686790,1.406249,3.124781
-8.239192,-4.678164,1.405568,3.124045
-8.239347,-4.673778,1.405234,3.123699
-8.239458,-4.669270,1.404873,3.123376
-8.239551,-4.664716,1.404516,3.123075
-8.239707,-4.650735,1.403460,3.122252
-8.239707,-4.650735,1.403460,3.122252
-8.239701,-4.641134,1.402731,3.121767
-8.239670,-4.636271,1.402374,3.121543
-8.239555,-4.626299,1.401622,3.121130
-8.239467,-4.621256,1.401260,3.120960
-8.239356,-4.616175,1.400906,3.120812
-8.239216,-4.611002,1.400522,3.120690
-8.238873,-4.600569,1.399775,3.120501
-8.238668,-4.595300,1.399411,3.120425
-8.238441,-4.589952,1.399014,3.120358
-8.237634,-4.573716,1.397831,3.120182
-8.237322,-4.568241,1.397448,3.120133
-8.236976,-4.562703,1.397040,3.120095
-8.236217,-4.551557,1.396242,3.120047
-8.235805,-4.545941,1.395877,3.120032
-8.235368,-4.540271,1.395486,3.120022
-8.234906,-4.534574,1.395102,3.120026
-8.234421,-4.528850,1.394725,3.120037
-8.233373,-4.517302,1.393966,3.120102
-8.232222,-4.505640,1.393213,3.120178
-8.230972,-4.493869,1.392470,3.120236
-8.230309,-4.487937,1.392099,3.120249
-8.229619,-4.481984,1.391739,3.120239
-8.228901,-4.476011,1.391388,3.120219
-8.227376,-4.463963,1.390698,3.120142
-8.226562,-4.457918,1.390355,3.120078
-8.224822,-4.445737,1.389740,3.119843
-8.223890,-4.439606,1.389471,3.119688
-8.221888,-4.427321,1.389014,3.119361
-8.220785,-4.421132,1.388825,3.119220
-8.220785,-4.421132,1.388825,3.119220
-8.219628,-4.414951,1.388663,3.119095
-8.217140,-4.402642,1.388386,3.118920
-8.215767,-4.396477,1.388290,3.118874
-8.212824,-4.384245,1.388164,3.118871
-8.209609,-4.372179,1.388108,3.118984
-8.207850,-4.366201,1.388103,3.119078
-8.206017,-4.360278,1.388110,3.119201
-8.204113,-4.354415,1.388126,3.119343
-8.200027,-4.342894,1.388170,3.119682
-8.197845,-4.337233,1.388195,3.119873
-8.193256,-4.326133,1.388254,3.120304
-8.193256,-4.326133,1.388254,3.120304
-8.185533,-4.310118,1.388460,3.120567
-8.182765,-4.304943,1.388652,3.120277
-8.179812,-4.299919,1.388889,3.119755
-8.173672,-4.290138,1.389534,3.118125
-8.170506,-4.285391,1.389930,3.117078
-8.167187,-4.280826,1.390363,3.115924
-8.163830,-4.276364,1.390824,3.114671
-8.153531,-4.263730,1.392320,3.110683
-8.150020,-4.259810,1.392839,3.109347
-8.146516,-4.256009,1.393354,3.108041
-8.139482,-4.248873,1.394372,3.105621
-8.135966,-4.245543,1.394869,3.104537
-8.132485,-4.242337,1.395347,3.103568
-8.129045,-4.239258,1.395804,3.102704
-8.118896,-4.231211,1.397096,3.100905
-8.115623,-4.228788,1.397467,3.100601
-8.112410,-4.226496,1.397809,3.100441
-8.106215,-4.222600,1.398396,3.100535
-8.103218,-4.220848,1.398647,3.100791
-8.100287,-4.219226,1.398869,3.101171
-8.097484,-4.217890,1.399048,3.101676
-8.092085,-4.215591,1.399313,3.103036
-8.089492,-4.214634,1.399409,3.103878
-8.084664,-4.213401,1.399480,3.105836
-8.082356,-4.212969,1.399485,3.106932
-8.080120,-4.212660,1.399472,3.108084
-8.076012,-4.212723,1.399350,3.110584
-8.074059,-4.212915,1.399267,3.111903
-8.072176,-4.213222,1.399169,3.113268
-8.068778,-4.214441,1.398902,3.116072
-8.067176,-4.215214,1.398752,3.117510
-8.065637,-4.216095,1.398593,3.118955
-8.061611,-4.219756,1.398043,3.123320
-8.060388,-4.221162,1.397848,3.124781
-8.060388,-4.221162,1.397848,3.124781
-8.059291,-4.222797,1.397629,3.126241
-8.057265,-4.226343,1.397180,3.129104
-8.056334,-4.228250,1.396935,3.130507
-8.055527,-4.230376,1.396672,3.131895
-8.054770,-4.232586,1.396410,3.133251
-8.052798,-4.239662,1.395627,3.137195
-8.052798,-4.239662,1.395627,3.137195
-8.051859,-4.244964,1.395073,3.139699
-8.051097,-4.250557,1.394567,3.142089
-8.050831,-4.253553,1.394307,3.143231
-8.050605,-4.256616,1.394050,3.144340
-8.050420,-4.259745,1.393797,3.145424
-8.050274,-4.262922,1.393548,3.146475
-8.050197,-4.269650,1.393041,3.148507
-8.050267,-4.276618,1.392549,3.150419
-8.050267,-4.276618,1.392549,3.150419
-8.050781,-4.287753,1.391863,3.153039
-8.051020,-4.291573,1.391642,3.153848
-8.051339,-4.295521,1.391433,3.154628
-8.052072,-4.303568,1.391016,3.156117
-8.052484,-4.307666,1.390814,3.156823
-8.052961,-4.311898,1.390624,3.157499
-8.053467,-4.316176,1.390437,3.158139
-8.055192,-4.329350,1.389896,3.159897
-8.055192,-4.329350,1.389896,3.159897
-8.056529,-4.338441,1.389550,3.160964
-8.058003,-4.347777,1.389224,3.161919
-8.058797,-4.352545,1.389069,3.162356
-8.059613,-4.357350,1.388917,3.162767
-8.060454,-4.362194,1.388769,3.163153
-8.063197,-4.377067,1.388267,3.164178
-8.064170,-4.382115,1.388101,3.164477
-8.065164,-4.387197,1.387939,3.164747
-8.067259,-4.397607,1.387599,3.165239
-8.068337,-4.402860,1.387427,3.165447
-8.069435,-4.408145,1.387259,3.165626
-8.070566,-4.413523,1.387078,3.165788
-8.072886,-4.424350,1.386730,3.166052
-8.074073,-4.429807,1.386562,3.166167
-8.076544,-4.440923,1.386215,3.166316
-8.077806,-4.446523,1.386038,3.166365
-8.080398,-4.457833,1.385689,3.166403
-8.081727,-4.463544,1.385516,3.166396
-8.083072,-4.469271,1.385348,3.166368
-8.087230,-4.486663,1.384833,3.166189
-8.087230,-4.486663,1.384833,3.166189
-8.088651,-4.492518,1.384663,3.166109
-8.090087,-4.498396,1.384498,3.166003
-8.091525,-4.504333,1.384312,3.165882
-8.094442,-4.516262,1.383955,3.165591
-8.095922,-4.522254,1.383784,3.165429
-8.097406,-4.528304,1.383591,3.165252
-8.101938,-4.546568,1.383124,3.164625
-8.103476,-4.552694,1.382977,3.164395
-8.105002,-4.558874,1.382809,3.164156
-8.108095,-4.571278,1.382488,3.163641
-8.109660,-4.577502,1.382325,3.163373
-8.112833,-4.590096,1.381949,3.162986
-8.114443,-4.596439,1.381763,3.162931
-8.117705,-4.609232,1.381409,3.163127
-8.119356,-4.615670,1.381274,3.163336
-8.121017,-4.622118,1.381191,3.163586
-8.122686,-4.628561,1.381157,3.163854
-8.126034,-4.641444,1.381219,3.164402
-8.129390,-4.654198,1.381513,3.164852
-8.131038,-4.660513,1.381730,3.165015
-8.134324,-4.672935,1.382306,3.165198
-8.135958,-4.679022,1.382656,3.165208
-8.137558,-4.684991,1.383039,3.165170
-8.139148,-4.690856,1.383450,3.165086
-8.142291,-4.702236,1.384334,3.164761
-8.145325,-4.712970,1.385293,3.164245
-8.148297,-4.723139,1.386273,3.163528
-8.149722,-4.727867,1.386782,3.163105
-8.151131,-4.732439,1.387280,3.162655
-8.152520,-4.736853,1.387767,3.162169
-8.156549,-4.748922,1.389119,3.160590
-8.157832,-4.752486,1.389528,3.160016
-8.159096,-4.755883,1.389914,3.159433
-8.161525,-4.761955,1.390609,3.158230
-8.162690,-4.764633,1.390918,3.157599
-8.163836,-4.767146,1.391201,3.156958
-8.164964,-4.769493,1.391462,3.156301
-8.168103,-4.774847,1.392070,3.154271
-8.169113,-4.776316,1.392227,3.153561
-8.170072,-4.777394,1.392341,3.152837
-8.171943,-4.779130,1.392509,3.151344
-8.172853,-4.779779,1.392573,3.150581
-8.174556,-4.780163,1.392618,3.149038
-8.176193,-4.780003,1.392604,3.147506
-8.176955,-4.779500,1.392569,3.146755
-8.177702,-4.778872,1.392522,3.146007
-8.178435,-4.778139,1.392465,3.145261
-8.179840,-4.776111,1.392351,3.143762
-8.180512,-4.774823,1.392278,3.143021
-8.181171,-4.773425,1.392198,3.142287
-8.181816,-4.771919,1.392112,3.141580
-8.183041,-4.768214,1.391908,3.140182
-8.183638,-4.766232,1.391800,3.139506
-8.184222,-4.764155,1.391687,3.138826
-8.184795,-4.761985,1.391572,3.138155
-8.185907,-4.757035,1.391334,3.136856
-8.186448,-4.754433,1.391212,3.136231
-8.186977,-4.751748,1.391088,3.135629
-8.187496,-4.748821,1.390965,3.135039
-8.189002,-4.739619,1.390569,3.133354
-8.189002,-4.739619,1.390569,3.133354
-8.189960,-4.732861,1.390306,3.132312
-8.189960,-4.732861,1.390306,3.132312
-8.191335,-4.722102,1.389907,3.130844
-8.191335,-4.722102,1.389907,3.130844
-8.192215,-4.714449,1.389642,3.129963
-8.193072,-4.706491,1.389390,3.129130
-8.193491,-4.702378,1.389270,3.128733
-8.193904,-4.698212,1.389151,3.128357
-8.194310,-4.693993,1.389033,3.127993
-8.195079,-4.685215,1.388803,3.127312
-8.195824,-4.676240,1.388576,3.126671
-8.196200,-4.671608,1.388484,3.126380
-8.196937,-4.662206,1.388303,3.125828
-8.197295,-4.657437,1.388203,3.125582
-8.197674,-4.652555,1.388120,3.125348
-8.198045,-4.647631,1.388038,3.125126
-8.199119,-4.632616,1.387802,3.124561
-8.199119,-4.632616,1.387802,3.124561
-8.199816,-4.622309,1.387683,3.124250
-8.200487,-4.611847,1.387556,3.124022
-8.200825,-4.606522,1.387507,3.123923
-8.201158,-4.601160,1.387459,3.123835
-8.201485,-4.595762,1.387413,3.123760
-8.202129,-4.584829,1.387332,3.123615
-8.202447,-4.579296,1.387302,3.123546
-8.203066,-4.568130,1.387241,3.123421
-8.203066,-4.568130,1.387241,3.123421
-8.203928,-4.551046,1.387202,3.123316
-8.204202,-4.545290,1.387189,3.123303
-8.204459,-4.539465,1.387207,3.123300
-8.204953,-4.527741,1.387223,3.123301
-8.205190,-4.521836,1.387231,3.123298
-8.205419,-4.515882,1.387264,3.123293
-8.205640,-4.509900,1.387294,3.123280
-8.206240,-4.491776,1.387392,3.123238
-8.206412,-4.485668,1.387434,3.123228
-8.206572,-4.479543,1.387476,3.123222
-8.206842,-4.467195,1.387584,3.123127
-8.206956,-4.460968,1.387653,3.122988
-8.207057,-4.454710,1.387732,3.122763
-8.207144,-4.448423,1.387823,3.122471
-8.207253,-4.435769,1.388093,3.121716
-8.207267,-4.429417,1.388268,3.121314
-8.207243,-4.423053,1.388467,3.120923
-8.207179,-4.416685,1.388691,3.120564
-8.206904,-4.403955,1.389251,3.119944
-8.206686,-4.397608,1.389554,3.119704
-8.206036,-4.384994,1.390250,3.119375
-8.206036,-4.384994,1.390250,3.119375
-8.204507,-4.366358,1.391445,3.119246
-8.203805,-4.360264,1.391891,3.119279
-8.203026,-4.354223,1.392340,3.119339
-8.202168,-4.348240,1.392788,3.119440
-8.200153,-4.336504,1.393706,3.119714
-8.198996,-4.330759,1.394171,3.119884
-8.197752,-4.325085,1.394627,3.120063
-8.194928,-4.314054,1.395529,3.120461
-8.193343,-4.308692,1.395973,3.120653
-8.191656,-4.303410,1.396441,3.120740
-8.189859,-4.298207,1.396954,3.120624
-8.183543,-4.283408,1.398825,3.118826
-8.181254,-4.278650,1.399526,3.117818
-8.178782,-4.274124,1.400259,3.116660
-8.173660,-4.265366,1.401771,3.114022
-8.171032,-4.261139,1.402540,3.112607
-8.168373,-4.257020,1.403308,3.111151
-8.165578,-4.253151,1.404083,3.109682
-8.157148,-4.242222,1.406312,3.105416
-8.154260,-4.238968,1.407026,3.104128
-8.151388,-4.235833,1.407714,3.102925
-8.148540,-4.232818,1.408373,3.101822
-8.142879,-4.227315,1.409612,3.099981
-8.140075,-4.224828,1.410189,3.099261
-8.137316,-4.222465,1.410731,3.098683
-8.129359,-4.216475,1.412160,3.097833
-8.126820,-4.214787,1.412569,3.097844
-8.124338,-4.213224,1.412945,3.097992
-8.121965,-4.211975,1.413278,3.098274
-8.119654,-4.210848,1.413579,3.098679
-8.115216,-4.208966,1.414085,3.099845
-8.113162,-4.208393,1.414283,3.100595
-8.109245,-4.207589,1.414605,3.102397
-8.107383,-4.207365,1.414731,3.103424
-8.105684,-4.207440,1.414820,3.104529
-8.104049,-4.207630,1.414890,3.105691
-8.099621,-4.209052,1.414980,3.109510
-8.099621,-4.209052,1.414980,3.109510
-8.098336,-4.209864,1.414975,3.110862
-8.097111,-4.210765,1.414957,3.112257
-8.094832,-4.212877,1.414885,3.115122
-8.093886,-4.214259,1.414852,3.116578
-8.092995,-4.215738,1.414809,3.118032
-8.092156,-4.217311,1.414758,3.119491
-8.091370,-4.218977,1.414700,3.120952
-8.090186,-4.222905,1.414582,3.123831
-8.089666,-4.224988,1.414513,3.125267
-8.089193,-4.227156,1.414439,3.126701
-8.088585,-4.232010,1.414310,3.129494
-8.088345,-4.234553,1.414239,3.130868
-8.088079,-4.239999,1.414096,3.133530
-8.088079,-4.239999,1.414096,3.133530
-8.088108,-4.248863,1.413880,3.137346
-8.088260,-4.252066,1.413810,3.138574
-8.088447,-4.255332,1.413737,3.139781
-8.088922,-4.262052,1.413585,3.142082
-8.089256,-4.265601,1.413505,3.143189
-8.089623,-4.269208,1.413424,3.144264
-8.090021,-4.272871,1.413342,3.145312
-8.090945,-4.280430,1.413209,3.147333
-8.091471,-4.284337,1.413143,3.148304
-8.092024,-4.288297,1.413076,3.149253
-8.092606,-4.292306,1.413006,3.150175
-8.093908,-4.300639,1.412883,3.151924
-8.094599,-4.304876,1.412821,3.152748
-8.095316,-4.309160,1.412756,3.153545
-8.096058,-4.313476,1.412690,3.154311
-8.098445,-4.326898,1.412502,3.156483
-8.099289,-4.331456,1.412435,3.157160
-8.100151,-4.336104,1.412371,3.157803
-8.100151,-4.336104,1.412371,3.157803
-8.102872,-4.350272,1.412153,3.159572
-8.102872,-4.350272,1.412153,3.159572
-8.104782,-4.359975,1.412003,3.160641
-8.105769,-4.364882,1.411926,3.161130
-8.107806,-4.374846,1.411762,3.162054
-8.108854,-4.379901,1.411675,3.162479
-8.109923,-4.384991,1.411588,3.162869
-8.112127,-4.395299,1.411407,3.163589
-8.113262,-4.400517,1.411314,3.163928
-8.114415,-4.405765,1.411220,3.164240
-8.115586,-4.411045,1.411124,3.164523
-8.118008,-4.421766,1.410970,3.165024
-8.119244,-4.427171,1.410890,3.165239
-8.120497,-4.432604,1.410809,3.165439
-8.121789,-4.438096,1.410716,3.165613
-8.123096,-4.443606,1.410621,3.165766
-8.125760,-4.454708,1.410426,3.166026
-8.127127,-4.460307,1.410310,3.166126
-8.128510,-4.465931,1.410193,3.166210
-8.128510,-4.465931,1.410193,3.166210
-8.132746,-4.482957,1.409837,3.166339
-8.132746,-4.482957,1.409837,3.166339
-8.135664,-4.494427,1.409578,3.166324
-8.138638,-4.505984,1.409290,3.166259
-8.140158,-4.511786,1.409136,3.166198
-8.141691,-4.517611,1.408982,3.166121
-8.143238,-4.523458,1.408829,3.166033
-8.144796,-4.529327,1.408676,3.165926
-8.147940,-4.541091,1.408349,3.165676
-8.149529,-4.547002,1.408191,3.165530
-8.151131,-4.552934,1.408035,3.165371
-8.152761,-4.558862,1.407870,3.165195
-8.156054,-4.570779,1.407542,3.164806
-8.159399,-4.582748,1.407183,3.164361
-8.159399,-4.582748,1.407183,3.164361
-8.164507,-4.600793,1.406640,3.163609
-8.166221,-4.606816,1.406428,3.163342
-8.167944,-4.612861,1.406217,3.163084
-8.171432,-4.625039,1.405792,3.162786
-8.173181,-4.631155,1.405557,3.162782
-8.174943,-4.637306,1.405341,3.162876
-8.176718,-4.643484,1.405159,3.163048
-8.178501,-4.649676,1.405021,3.163282
-8.182077,-4.662015,1.404893,3.163834
-8.185671,-4.674306,1.404983,3.164367
-8.189236,-4.686429,1.405323,3.164785
-8.191001,-4.692394,1.405568,3.164927
-8.192760,-4.698293,1.405853,3.165016
-8.194512,-4.704110,1.406173,3.165062
-8.197944,-4.715389,1.406949,3.165005
-8.199642,-4.720875,1.407389,3.164896
-8.201329,-4.726248,1.407843,3.164724
-8.202966,-4.731421,1.408349,3.164512
-8.206193,-4.741376,1.409368,3.163959
-8.207783,-4.746144,1.409873,3.163598
-8.210835,-4.754952,1.410954,3.162776
-8.212334,-4.759130,1.411481,3.162321
-8.215231,-4.766815,1.412516,3.161342
-8.215231,-4.766815,1.412516,3.161342
-8.218005,-4.773662,1.413499,3.160276
-8.219362,-4.776843,1.413953,3.159721
-8.221932,-4.782235,1.414828,3.158543
-8.223189,-4.784689,1.415230,3.157899
-8.224426,-4.786983,1.415603,3.157226
-8.225608,-4.788849,1.415958,3.156514
-8.227914,-4.792112,1.416584,3.154999
-8.229038,-4.793512,1.416857,3.154205
-8.230107,-4.794470,1.417096,3.153388
-8.232191,-4.795972,1.417519,3.151666
-8.233204,-4.796506,1.417697,3.150773
-8.234197,-4.796897,1.417852,3.149858
-8.235133,-4.796870,1.417977,3.148926
-8.236946,-4.796417,1.418170,3.147046
-8.237822,-4.795995,1.418234,3.146117
-8.238621,-4.795187,1.418277,3.145180
-8.239401,-4.794275,1.418307,3.144262
-8.240160,-4.793246,1.418324,3.143337
-8.241552,-4.790588,1.418319,3.141541
-8.242185,-4.788968,1.418299,3.140671
-8.242796,-4.787244,1.418269,3.139812
-8.243385,-4.785419,1.418227,3.138967
-8.244381,-4.781049,1.418121,3.137356
-8.244847,-4.778736,1.418059,3.136576
-8.245293,-4.776334,1.417990,3.135810
-8.246016,-4.770885,1.417845,3.134348
-8.246346,-4.768043,1.417768,3.133648
-8.246654,-4.765123,1.417687,3.132972
-8.246878,-4.761940,1.417619,3.132309
-8.247268,-4.755382,1.417470,3.131042
-8.247432,-4.752011,1.417390,3.130430
-8.247519,-4.748404,1.417323,3.129843
-8.247587,-4.744736,1.417253,3.129290
-8.247615,-4.733233,1.417067,3.127766
-8.247550,-4.729190,1.417014,3.127303
-8.247465,-4.725095,1.416958,3.126879
-8.247237,-4.716784,1.416837,3.126096
-8.247047,-4.712434,1.416795,3.125729
-8.246838,-4.708039,1.416750,3.125393
-8.246609,-4.703599,1.416703,3.125076
-8.246059,-4.694478,1.416605,3.124517
-8.245741,-4.689800,1.416556,3.124277
-8.245403,-4.685082,1.416504,3.124058
-8.245049,-4.680337,1.416450,3.123848
-8.244226,-4.670563,1.416323,3.123476
-8.243790,-4.665622,1.416256,3.123313
-8.243337,-4.660645,1.416187,3.123163
-8.242856,-4.655570,1.416117,3.123022
-8.242360,-4.650461,1.416044,3.122884
-8.241848,-4.645319,1.415967,3.122756
-8.240769,-4.634888,1.415820,3.122530
-8.240200,-4.629590,1.415744,3.122427
-8.239614,-4.624261,1.415665,3.122338
-8.238387,-4.613441,1.415502,3.122203
-8.237745,-4.607951,1.415418,3.122157
-8.237086,-4.602434,1.415333,3.122120
-8.235003,-4.585648,1.415000,3.122095
-8.235003,-4.585648,1.415000,3.122095
-8.234275,-4.579988,1.414885,3.122111
-8.231975,-4.562780,1.414511,3.122214
-8.231173,-4.556984,1.414369,3.122258
-8.230353,-4.551165,1.414226,3.122312
-8.229516,-4.545323,1.414081,3.122369
-8.229516,-4.545323,1.414081,3.122369
-8.228657,-4.539443,1.413926,3.122434
-8.226883,-4.527621,1.413615,3.122601
-8.225967,-4.521679,1.413460,3.122701
-8.225030,-4.515688,1.413288,3.122805
-8.223099,-4.503650,1.412972,3.122992
-8.222104,-4.497602,1.412814,3.123094
-8.221099,-4.491519,1.412645,3.123192
-8.220075,-4.485427,1.412477,3.123282
-8.219030,-4.479317,1.412310,3.123351
-8.216881,-4.467041,1.411986,3.123461
-8.215775,-4.460875,1.411832,3.123476
-8.214645,-4.454690,1.411686,3.123451
-8.212317,-4.442260,1.411417,3.123286
-8.211113,-4.436026,1.411299,3.123172
-8.209874,-4.429781,1.411197,3.123038
-8.208598,-4.423528,1.411114,3.122891
-8.205930,-4.411002,1.411070,3.122596
-8.204525,-4.404747,1.411075,3.122472
-8.203070,-4.398505,1.411098,3.122372
-8.201566,-4.392269,1.411142,3.122301
-8.200006,-4.386057,1.411200,3.122250
-8.196707,-4.373743,1.411366,3.122247
-8.194950,-4.367636,1.411469,3.122293
-8.193129,-4.361575,1.411582,3.122367
-8.193129,-4.361575,1.411582,3.122367
-8.187262,-4.343708,1.411959,3.122729
-8.185127,-4.337892,1.412091,3.122891
-8.182922,-4.332142,1.412224,3.123069
-8.178299,-4.320868,1.412479,3.123441
-8.175791,-4.315381,1.412650,3.123537
-8.173188,-4.309970,1.412882,3.123452
-8.170489,-4.304637,1.413180,3.123142
-8.164742,-4.294290,1.413944,3.121872
-8.161716,-4.289284,1.414403,3.120940
-8.158630,-4.284373,1.414905,3.119866
-8.155499,-4.279570,1.415439,3.118683
-8.152221,-4.274966,1.416000,3.117410
-8.145596,-4.266082,1.417170,3.114702
-8.142265,-4.261809,1.417764,3.113310
-8.138826,-4.257765,1.418376,3.111932
-8.135397,-4.253840,1.418977,3.110585
-8.128591,-4.246362,1.420144,3.108060
-8.125136,-4.242950,1.420723,3.106927
-8.121717,-4.239665,1.421279,3.105889
-8.115006,-4.233482,1.422317,3.104189
-8.111686,-4.230751,1.422820,3.103539
-8.108419,-4.228152,1.423294,3.103028
-8.105209,-4.225685,1.423737,3.102656
-8.105209,-4.225685,1.423737,3.102656
-8.096007,-4.219461,1.424871,3.102422
-8.096007,-4.219461,1.424871,3.102422
-8.090221,-4.216101,1.425476,3.102987
-8.090221,-4.216101,1.425476,3.102987
-8.082211,-4.212445,1.426161,3.104756
-8.079705,-4.211552,1.426331,3.105561
-8.077272,-4.210785,1.426479,3.106455
-8.072811,-4.210019,1.426644,3.108505
-8.070685,-4.209820,1.426701,3.109637
-8.070685,-4.209820,1.426701,3.109637
-8.066749,-4.210002,1.426728,3.112092
-8.063189,-4.210863,1.426662,3.114728
-8.061507,-4.211463,1.426611,3.116093
-8.059994,-4.212375,1.426526,3.117478
-8.058542,-4.213376,1.426431,3.118878
-8.057154,-4.214480,1.426324,3.120300
-8.055826,-4.215688,1.426210,3.121739
-8.053553,-4.218800,1.425918,3.124607
-8.052502,-4.220499,1.425765,3.126035
-8.050665,-4.224355,1.425429,3.128856
-8.049875,-4.226487,1.425247,3.130240
-8.049136,-4.228703,1.425064,3.131619
-8.048447,-4.231004,1.424879,3.132979
-8.047400,-4.236200,1.424494,3.135633
-8.046946,-4.238914,1.424301,3.136919
-8.046535,-4.241702,1.424109,3.138176
-8.046263,-4.244722,1.423917,3.139403
-8.046032,-4.247813,1.423716,3.140606
-8.045691,-4.254158,1.423318,3.142929
-8.045579,-4.257430,1.423122,3.144049
-8.045585,-4.260897,1.422930,3.145137
-8.045627,-4.264424,1.422740,3.146196
-8.045818,-4.271658,1.422364,3.148214
-8.046034,-4.275493,1.422191,3.149179
-8.046283,-4.279383,1.422020,3.150112
-8.046562,-4.283310,1.421851,3.151009
-8.047275,-4.291442,1.421522,3.152737
-8.047706,-4.295644,1.421364,3.153562
-8.048165,-4.299894,1.421206,3.154352
-8.048655,-4.304192,1.421053,3.155111
-8.049812,-4.313138,1.420756,3.156547
-8.050431,-4.317677,1.420608,3.157216
-8.051076,-4.322245,1.420460,3.157866
-8.052513,-4.331703,1.420163,3.159090
-8.053269,-4.336492,1.420017,3.159658
-8.054049,-4.341319,1.419873,3.160201
-8.054886,-4.346266,1.419729,3.160721
-8.056630,-4.356270,1.419444,3.161664
-8.057535,-4.361313,1.419302,3.162097
-8.058493,-4.366450,1.419168,3.162516
-8.059472,-4.371621,1.419033,3.162908
-8.061492,-4.382059,1.418777,3.163632
-8.062565,-4.387386,1.418660,3.163948
-8.063657,-4.392744,1.418542,3.164247
-8.064768,-4.398131,1.418423,3.164526
-8.067044,-4.408985,1.418184,3.165018
-8.068213,-4.414496,1.418071,3.165232
-8.069401,-4.420035,1.417958,3.165426
-8.070604,-4.425602,1.417845,3.165589
-8.071826,-4.431196,1.417732,3.165737
-8.074341,-4.442534,1.417508,3.165976
-8.075622,-4.448241,1.417395,3.166067
-8.076920,-4.453973,1.417282,3.166139
-8.079573,-4.465529,1.417084,3.166218
-8.080922,-4.471344,1.416984,3.166233
-8.083678,-4.483068,1.416795,3.166215
-8.083678,-4.483068,1.416795,3.166215
-8.085085,-4.488977,1.416705,3.166184
-8.086505,-4.494907,1.416615,3.166141
-8.089396,-4.506852,1.416431,3.165986
-8.090865,-4.512856,1.416353,3.165889
-8.095344,-4.531016,1.416131,3.165503
-8.095344,-4.531016,1.416131,3.165503
-8.098389,-4.543254,1.416003,3.165180
-8.098389,-4.543254,1.416003,3.165180
-8.103039,-4.561784,1.415841,3.164602
-8.104610,-4.567998,1.415786,3.164388
-8.106193,-4.574229,1.415729,3.164160
-8.109352,-4.586791,1.415635,3.163692
-8.110951,-4.593105,1.415578,3.163514
-8.112564,-4.599451,1.415514,3.163440
-8.114190,-4.605828,1.415450,3.163467
-8.114190,-4.605828,1.415450,3.163467
-8.119093,-4.625128,1.415397,3.164052
-8.120746,-4.631584,1.415462,3.164351
-8.122375,-4.638046,1.415581,3.164659
-8.125648,-4.650912,1.415986,3.165224
-8.127285,-4.657295,1.416261,3.165467
-8.128898,-4.663648,1.416597,3.165667
-8.130508,-4.669940,1.416973,3.165825
-8.132113,-4.676157,1.417384,3.165924
-8.135283,-4.688349,1.418347,3.165981
-8.135283,-4.688349,1.418347,3.165981
-8.136847,-4.694305,1.418889,3.165923
-8.138399,-4.700151,1.419446,3.165805
-8.139938,-4.705880,1.420015,3.165631
-8.142909,-4.716902,1.421251,3.165163
-8.144369,-4.722207,1.421868,3.164867
-8.145813,-4.727364,1.422477,3.164532
-8.147195,-4.732282,1.423108,3.164169
-8.149906,-4.741653,1.424326,3.163368
-8.151234,-4.746098,1.424908,3.162922
-8.152482,-4.750231,1.425493,3.162461
-8.154922,-4.758000,1.426588,3.161472
-8.156115,-4.761636,1.427093,3.160937
-8.157230,-4.764908,1.427571,3.160366
-8.158329,-4.768012,1.428020,3.159774
-8.159410,-4.770948,1.428440,3.159157
-8.161517,-4.776317,1.429195,3.157857
-8.162472,-4.778529,1.429528,3.157184
-8.163409,-4.780578,1.429834,3.156498
-8.166055,-4.785555,1.430562,3.154368
-8.166055,-4.785555,1.430562,3.154368
-8.166860,-4.786752,1.430753,3.153641
-8.167648,-4.787797,1.430922,3.152905
-8.169117,-4.789194,1.431170,3.151434
-8.169799,-4.789553,1.431244,3.150695
-8.170467,-4.789773,1.431300,3.149959
-8.171122,-4.789857,1.431341,3.149226
-8.172277,-4.789152,1.431304,3.147758
-8.172836,-4.788610,1.431268,3.147019
-8.173385,-4.787944,1.431220,3.146286
-8.173851,-4.786925,1.431130,3.145566
-8.174754,-4.784544,1.430919,3.144139
-8.175192,-4.783188,1.430801,3.143429
-8.175554,-4.781504,1.430658,3.142721
-8.175912,-4.779736,1.430509,3.142015
-8.176872,-4.773655,1.430001,3.139919
-8.176872,-4.773655,1.430001,3.139919
-8.177135,-4.771316,1.429804,3.139242
-8.177392,-4.768889,1.429605,3.138568
-8.177998,-4.760772,1.428979,3.136630
-8.178169,-4.757862,1.428765,3.136003
-8.178337,-4.754875,1.428550,3.135381
-8.178613,-4.748533,1.428099,3.134184
-8.178721,-4.745183,1.427870,3.133610
-8.178721,-4.745183,1.427870,3.133610
-8.178927,-4.738281,1.427416,3.132511
-8.178983,-4.734595,1.427183,3.131995
-8.179090,-4.727067,1.426731,3.131024
-8.179138,-4.723213,1.426512,3.130570
-8.179157,-4.719168,1.426277,3.130132
-8.179187,-4.710914,1.425814,3.129317
