16.761036,0.054018,0.032379
16.761002,0.054251,0.032422
16.760967,0.054728,0.032466
16.760929,0.055065,0.032511
16.760891,0.055355,0.032555
16.760857,0.055818,0.032600
16.760818,0.056290,0.032646
16.760780,0.056634,0.032692
16.760742,0.057041,0.032738
16.760710,0.057111,0.032774
16.760674,0.057431,0.032821
16.760632,0.057793,0.032867
16.760593,0.058127,0.032914
16.760551,0.058749,0.032962
16.760511,0.059208,0.033009
16.760471,0.059650,0.033057
16.760427,0.060024,0.033106
16.760386,0.060368,0.033155
16.760342,0.060621,0.033203
16.760300,0.061012,0.033253
16.760254,0.061631,0.033302
16.760210,0.061996,0.033352
16.760162,0.062377,0.033403
16.760120,0.062717,0.033453
16.760073,0.063167,0.033504
16.760025,0.063484,0.033555
16.759979,0.063769,0.033607
16.759933,0.064171,0.033659
16.759886,0.064395,0.033710
16.759838,0.064797,0.033763
16.759790,0.065091,0.033815
16.759743,0.065137,0.033868
16.759695,0.065395,0.033920
16.759644,0.065594,0.033973
16.759594,0.066010,0.034027
16.759546,0.066149,0.034080
16.759495,0.066338,0.034133
16.759445,0.066730,0.034187
16.759396,0.066473,0.034241
16.759348,0.066330,0.034294
16.759304,0.065877,0.034347
16.759254,0.065707,0.034400
16.759205,0.065540,0.034453
16.759159,0.065367,0.034506
16.759111,0.065136,0.034559
16.759066,0.064904,0.034611
16.759018,0.064772,0.034663
16.758972,0.064542,0.034715
16.758928,0.064187,0.034767
16.758883,0.064090,0.034819
16.758839,0.063839,0.034870
16.758793,0.063936,0.034922
16.758747,0.063548,0.034973
16.758705,0.063355,0.035024
16.758661,0.063179,0.035075
16.758617,0.063370,0.035126
16.758572,0.063397,0.035177
16.758530,0.062773,0.035228
16.758488,0.062584,0.035278
16.758442,0.062542,0.035329
16.758400,0.062716,0.035379
16.758358,0.062475,0.035430
16.758314,0.062408,0.035480
16.758270,0.062316,0.035530
16.758228,0.062597,0.035581
16.758183,0.062813,0.035631
16.758142,0.062130,0.035682
16.758102,0.061723,0.035731
16.758057,0.062147,0.035781
16.758015,0.062483,0.035832
16.757973,0.061968,0.035882
16.757931,0.062091,0.035932
16.757889,0.062110,0.035982
16.757845,0.062389,0.036032
16.757805,0.061958,0.036082
16.757763,0.061813,0.036132
16.757719,0.062187,0.036182
16.757679,0.061487,0.036232
16.757635,0.062185,0.036282
16.757595,0.062564,0.036332
16.757549,0.063005,0.036383
16.757505,0.063415,0.036434
16.757465,0.062985,0.036485
16.757420,0.063213,0.036536
16.757374,0.063513,0.036587
16.757328,0.064117,0.036639
16.757286,0.063912,0.036691
16.757238,0.064358,0.036743
16.757191,0.065004,0.036795
16.757145,0.065004,0.036847
16.757099,0.065310,0.036900
16.757057,0.065037,0.036952
16.757011,0.064826,0.037005
16.756964,0.065404,0.037058
16.756916,0.066056,0.037111
16.756870,0.065606,0.037164
16.756824,0.065718,0.037217
16.756775,0.066045,0.037270
16.756729,0.066390,0.037323
16.756683,0.066323,0.037377
16.756634,0.066348,0.037430
16.756588,0.066275,0.037484
16.756540,0.066267,0.037537
16.756496,0.066401,0.037591
16.756447,0.066601,0.037645
16.756401,0.066401,0.037698
16.756355,0.066189,0.037752
16.756310,0.066227,0.037805
16.756262,0.066076,0.037858
16.756216,0.066013,0.037911
16.756170,0.065911,0.037965
16.756123,0.065973,0.038018
16.756077,0.065871,0.038071
16.756031,0.065571,0.038124
16.755989,0.065501,0.038177
16.755945,0.065303,0.038229
16.755899,0.065462,0.038282
16.755852,0.065622,0.038335
16.755806,0.066032,0.038388
16.755756,0.066971,0.038442
16.755707,0.068703,0.038498
16.755650,0.070398,0.038554
16.755592,0.071502,0.038612
16.755535,0.073422,0.038671
16.755474,0.074934,0.038732
16.755413,0.076563,0.038794
16.755344,0.079459,0.038858
16.755276,0.081086,0.038923
16.755207,0.082993,0.038990
16.755129,0.085232,0.039059
16.755047,0.088481,0.039130
16.754963,0.090578,0.039203
16.754890,0.090426,0.039276
16.754822,0.087964,0.039347
16.754753,0.085660,0.039416
16.754692,0.083378,0.039483
16.754631,0.081010,0.039549
16.754574,0.077855,0.039611
16.754520,0.075932,0.039673
16.754471,0.073436,0.039732
16.754421,0.071842,0.039790
16.754375,0.070239,0.039846
16.754330,0.068706,0.039902
16.754292,0.066671,0.039956
16.754246,0.065458,0.040008
16.754208,0.064069,0.040060
16.754164,0.064100,0.040112
16.754122,0.064303,0.040164
16.754080,0.064303,0.040215
16.754038,0.064432,0.040267
16.753996,0.064362,0.040319
16.753952,0.064598,0.040371
16.753910,0.064606,0.040423
16.753868,0.064629,0.040476
16.753826,0.064665,0.040528
16.753784,0.064867,0.040580
16.753740,0.064934,0.040632
16.753696,0.064934,0.040685
16.753654,0.064962,0.040737
16.753613,0.064926,0.040790
16.753569,0.065133,0.040842
16.753525,0.065025,0.040895
16.753481,0.065101,0.040947
16.753439,0.065165,0.041000
16.753395,0.065198,0.041052
16.753355,0.065274,0.041105
16.753313,0.065165,0.041157
16.753269,0.065233,0.041210
16.753225,0.065366,0.041263
16.753181,0.065374,0.041315
16.753139,0.065306,0.041368
16.753098,0.065342,0.041421
16.753052,0.065407,0.041474
16.753010,0.065407,0.041526
16.752966,0.065374,0.041579
16.752926,0.065265,0.041632
16.752884,0.065366,0.041684
16.752838,0.065484,0.041737
16.752796,0.065507,0.041790
16.752754,0.065374,0.041843
16.752712,0.065342,0.041895
16.752666,0.065507,0.041948
16.752625,0.065584,0.042001
16.752583,0.065540,0.042054
16.752541,0.065374,0.042107
16.752497,0.065306,0.042159
16.752457,0.065516,0.042212
16.752415,0.065540,0.042265
16.752373,0.065442,0.042318
16.752327,0.065475,0.042371
16.752285,0.065475,0.042423
16.752243,0.065685,0.042476
16.752201,0.065685,0.042529
16.752155,0.065540,0.042582
16.752113,0.065650,0.042635
16.752071,0.065718,0.042688
16.752029,0.065540,0.042741
16.751987,0.065442,0.042794
16.751945,0.065374,0.042847
16.751904,0.065442,0.042899
16.751862,0.065751,0.042952
16.751820,0.065718,0.043005
16.751774,0.065540,0.043058
16.751732,0.065466,0.043111
16.751690,0.065575,0.043164
16.751648,0.065575,0.043217
16.751606,0.065676,0.043270
16.751564,0.065742,0.043323
16.751522,0.065786,0.043376
16.751480,0.065608,0.043429
16.751440,0.065434,0.043481
16.751398,0.065434,0.043534
16.751354,0.065434,0.043587
16.751312,0.065608,0.043640
16.751270,0.065676,0.043693
16.751228,0.065543,0.043746
16.751186,0.065575,0.043799
16.751148,0.065676,0.043852
16.751106,0.065608,0.043904
16.751064,0.065709,0.043957
16.751019,0.065819,0.044011
16.750977,0.065608,0.044063
16.750938,0.065644,0.044116
16.750896,0.065608,0.044169
16.750851,0.065718,0.044222
16.750809,0.065786,0.044275
16.750771,0.065575,0.044328
16.750731,0.065434,0.044381
16.750689,0.065442,0.044434
16.750645,0.065608,0.044487
16.750603,0.065810,0.044540
16.750565,0.065644,0.044593
16.750519,0.065534,0.044646
16.750481,0.065575,0.044698
16.750439,0.065644,0.044751
16.750397,0.065534,0.044804
16.750359,0.065534,0.044857
16.750313,0.065644,0.044910
16.750275,0.065676,0.044963
16.750233,0.065709,0.045016
16.750191,0.065786,0.045069
16.750149,0.065709,0.045122
16.750107,0.065676,0.045175
16.750065,0.065644,0.045228
16.750027,0.065676,0.045281
16.749985,0.065466,0.045334
16.749943,0.065608,0.045387
16.749905,0.065709,0.045440
16.749863,0.065543,0.045492
16.749821,0.065709,0.045545
16.749779,0.065819,0.045599
16.749737,0.065676,0.045651
16.749699,0.065676,0.045704
16.749657,0.065608,0.045757
16.749615,0.065786,0.045810
16.749577,0.065608,0.045863
16.749535,0.065742,0.045916
16.749496,0.065434,0.045969
16.749453,0.065466,0.046022
16.749413,0.065608,0.046075
16.749371,0.065466,0.046128
16.749332,0.065567,0.046180
16.749290,0.065567,0.046233
16.749249,0.065608,0.046286
16.749210,0.065709,0.046339
16.749168,0.065745,0.046392
16.749126,0.065819,0.046445
16.749088,0.065751,0.046498
16.749046,0.065608,0.046551
16.749008,0.065434,0.046604
16.748966,0.065575,0.046657
16.748924,0.065543,0.046710
16.748886,0.065644,0.046763
16.748844,0.065676,0.046816
16.748806,0.065853,0.046869
16.748764,0.065819,0.046922
16.748726,0.065608,0.046975
16.748684,0.065676,0.047028
16.748646,0.065644,0.047081
16.748604,0.065442,0.047134
16.748562,0.065751,0.047187
16.748522,0.065996,0.047240
16.748478,0.066767,0.047294
16.748436,0.067969,0.047348
16.748390,0.068895,0.047404
16.748341,0.069587,0.047460
16.748291,0.070920,0.047517
16.748241,0.071844,0.047575
16.748192,0.072741,0.047634
16.748138,0.073627,0.047693
16.748083,0.075151,0.047754
16.748028,0.076026,0.047815
16.747971,0.077625,0.047878
16.747913,0.078616,0.047941
16.747852,0.079761,0.048006
16.747787,0.080699,0.048071
16.747726,0.081819,0.048137
16.747660,0.082926,0.048203
16.747593,0.084668,0.048272
16.747524,0.085709,0.048341
16.747456,0.087375,0.048411
16.747383,0.088468,0.048483
16.747314,0.088276,0.048554
16.747250,0.086544,0.048624
16.747189,0.084762,0.048692
16.747131,0.083087,0.048759
16.747082,0.079792,0.048823
16.747026,0.078277,0.048886
16.746975,0.076757,0.048948
16.746927,0.075343,0.049009
16.746880,0.074026,0.049069
16.746834,0.072791,0.049128
16.746792,0.070641,0.049185
16.746750,0.069645,0.049241
16.746712,0.068687,0.049296
16.746670,0.067812,0.049351
16.746630,0.067039,0.049405
16.746593,0.065531,0.049458
16.746557,0.064917,0.049510
16.746519,0.065013,0.049562
16.746487,0.063830,0.049614
16.746449,0.063312,0.049665
16.746418,0.062865,0.049716
16.746386,0.062430,0.049766
16.746351,0.061974,0.049816
16.746319,0.061582,0.049866
16.746288,0.060931,0.049915
16.746258,0.060574,0.049964
16.746225,0.060333,0.050012
16.746197,0.059758,0.050060
16.746166,0.059511,0.050108
16.746136,0.059265,0.050156
16.746109,0.059142,0.050204
16.746078,0.058981,0.050252
16.746052,0.058601,0.050299
16.746021,0.058432,0.050346
16.745991,0.058353,0.050393
16.745964,0.058196,0.050440
16.745935,0.058050,0.050487
16.745909,0.057919,0.050533
16.745880,0.057874,0.050580
16.745853,0.057703,0.050627
16.745827,0.057636,0.050673
16.745800,0.057439,0.050719
16.745770,0.057406,0.050766
16.745743,0.057292,0.050812
16.745716,0.057281,0.050858
16.745689,0.057221,0.050904
16.745663,0.057161,0.050950
16.745636,0.057091,0.050996
16.745607,0.057053,0.051042
16.745581,0.056967,0.051088
16.745556,0.057010,0.051134
16.745529,0.056914,0.051180
16.745502,0.056905,0.051226
16.745476,0.056923,0.051272
16.745449,0.056836,0.051318
16.745422,0.056854,0.051364
16.745396,0.056818,0.051410
16.745369,0.056768,0.051455
16.745342,0.056798,0.051501
16.745316,0.056703,0.051547
16.745293,0.056744,0.051593
16.745266,0.056776,0.051638
16.745239,0.056729,0.051684
16.745213,0.056695,0.051730
16.745186,0.056730,0.051776
16.745159,0.056697,0.051821
16.745132,0.056792,0.051867
16.745106,0.056774,0.051913
16.745079,0.056772,0.051959
16.745052,0.056757,0.052005
16.745028,0.056828,0.052050
16.745003,0.056884,0.052096
16.744976,0.056805,0.052142
16.744949,0.056796,0.052188
16.744923,0.056809,0.052234
16.744896,0.056908,0.052280
16.744867,0.056960,0.052325
16.744843,0.057057,0.052371
16.744816,0.057008,0.052417
16.744789,0.057115,0.052464
16.744764,0.057044,0.052510
16.744736,0.057143,0.052556
16.744709,0.057161,0.052602
16.744684,0.057142,0.052648
16.744656,0.057299,0.052694
16.744629,0.057260,0.052740
16.744602,0.057316,0.052786
16.744576,0.057438,0.052833
16.744545,0.057434,0.052879
16.744522,0.057506,0.052925
16.744495,0.057464,0.052972
16.744465,0.057721,0.053018
16.744438,0.057746,0.053065
16.744411,0.057817,0.053111
16.744385,0.057846,0.053158
16.744354,0.057917,0.053205
16.744328,0.058001,0.053252
16.744299,0.058087,0.053298
16.744274,0.058150,0.053345
16.744246,0.058178,0.053392
16.744217,0.058218,0.053439
16.744186,0.058453,0.053486
16.744160,0.058380,0.053533
16.744129,0.058494,0.053581
16.744102,0.058466,0.053628
16.744072,0.058526,0.053675
16.744045,0.058636,0.053722
16.744019,0.058783,0.053770
16.743992,0.058814,0.053817
16.743961,0.058918,0.053865
16.743933,0.059012,0.053912
16.743902,0.059034,0.053960
16.743874,0.059192,0.054008
16.743843,0.059254,0.054055
16.743814,0.059295,0.054103
16.743782,0.059419,0.054151
16.743757,0.059423,0.054199
16.743725,0.059532,0.054247
16.743698,0.059646,0.054295
16.743668,0.059682,0.054343
16.743637,0.059775,0.054391
16.743607,0.059794,0.054440
16.743576,0.059966,0.054488
16.743546,0.059975,0.054536
16.743515,0.060065,0.054585
16.743488,0.060105,0.054633
16.743458,0.060127,0.054682
16.743425,0.060195,0.054730
16.743397,0.060264,0.054779
16.743366,0.060333,0.054828
16.743336,0.060312,0.054876
16.743301,0.060446,0.054925
16.743275,0.060516,0.054974
16.743244,0.060541,0.055023
16.743214,0.060601,0.055071
16.743183,0.060703,0.055120
16.743153,0.060677,0.055169
16.743122,0.060794,0.055218
16.743088,0.060802,0.055267
16.743057,0.060811,0.055316
16.743027,0.060872,0.055366
16.742994,0.060926,0.055415
16.742968,0.060904,0.055464
16.742937,0.061033,0.055513
16.742905,0.061030,0.055562
16.742874,0.061073,0.055611
16.742842,0.061070,0.055661
16.742811,0.061081,0.055710
16.742781,0.061136,0.055759
16.742748,0.061125,0.055809
16.742718,0.061156,0.055858
16.742685,0.061233,0.055907
16.742653,0.061276,0.055957
16.742624,0.061210,0.056006
16.742592,0.061264,0.056055
16.742561,0.061264,0.056105
16.742529,0.061320,0.056154
16.742496,0.061393,0.056204
16.742466,0.061389,0.056253
16.742435,0.061372,0.056303
16.742407,0.061323,0.056352
16.742374,0.061336,0.056402
16.742344,0.061351,0.056451
16.742311,0.061266,0.056501
16.742281,0.061238,0.056550
16.742249,0.061199,0.056599
16.742218,0.061194,0.056649
16.742189,0.061232,0.056698
16.742157,0.061223,0.056747
16.742128,0.061179,0.056797
16.742096,0.061171,0.056846
16.742065,0.061129,0.056895
16.742035,0.061170,0.056945
16.742002,0.061189,0.056994
16.741972,0.061242,0.057044
16.741940,0.061169,0.057093
16.741913,0.061237,0.057142
16.741882,0.061294,0.057192
16.741850,0.061292,0.057241
16.741819,0.061256,0.057290
16.741787,0.061327,0.057340
16.741756,0.061265,0.057389
16.741724,0.061325,0.057439
16.741695,0.061384,0.057488
16.741665,0.061468,0.057538
16.741634,0.061355,0.057587
16.741604,0.061370,0.057637
16.741570,0.061492,0.057686
16.741541,0.061430,0.057736
16.741508,0.061513,0.057786
16.741478,0.061513,0.057835
16.741447,0.061468,0.057885
16.741417,0.061528,0.057934
16.741386,0.061528,0.057984
16.741356,0.061562,0.058034
16.741322,0.061601,0.058083
16.741291,0.061601,0.058133
16.741261,0.061588,0.058183
16.741230,0.061588,0.058232
16.741199,0.061588,0.058282
16.741169,0.061599,0.058332
16.741138,0.061622,0.058381
16.741108,0.061611,0.058431
16.741077,0.061710,0.058481
16.741043,0.061710,0.058531
16.741013,0.061721,0.058580
16.740982,0.061783,0.058630
16.740948,0.061795,0.058680
16.740921,0.061810,0.058730
16.740891,0.061749,0.058780
16.740860,0.061821,0.058830
16.740826,0.061883,0.058879
16.740795,0.061872,0.058929
16.740763,0.061872,0.058979
16.740734,0.061760,0.059029
16.740707,0.061760,0.059069
16.740677,0.061783,0.059119
16.740650,0.061845,0.059169
16.740616,0.061857,0.059218
16.740585,0.061860,0.059268
16.740555,0.061873,0.059318
16.740520,0.061883,0.059368
16.740490,0.061857,0.059418
16.740459,0.061860,0.059468
16.740433,0.061822,0.059518
16.740398,0.061906,0.059568
16.740368,0.061857,0.059618
16.740335,0.061862,0.059667
16.740307,0.061800,0.059717
16.740276,0.061822,0.059767
16.740246,0.061822,0.059817
16.740211,0.061907,0.059867
16.740185,0.061896,0.059917
16.740154,0.061850,0.059967
16.740124,0.061873,0.060017
16.740089,0.061847,0.060067
16.740059,0.061847,0.060116
16.740028,0.061873,0.060166
16.739998,0.061873,0.060216
16.739967,0.061873,0.060266
16.739937,0.061900,0.060316
16.739906,0.061900,0.060366
16.739876,0.061873,0.060416
16.739843,0.061933,0.060466
16.739813,0.062007,0.060516
16.739782,0.061995,0.060566
16.739750,0.061912,0.060616
16.739723,0.061935,0.060666
16.739691,0.061896,0.060716
16.739658,0.061933,0.060766
16.739630,0.061972,0.060816
16.739597,0.061995,0.060866
16.739567,0.061984,0.060915
16.739536,0.062007,0.060965
16.739506,0.061995,0.061015
16.739475,0.061972,0.061065
16.739447,0.062023,0.061115
16.739414,0.062008,0.061165
16.739382,0.062032,0.061216
16.739353,0.061995,0.061266
16.739321,0.062007,0.061316
16.739290,0.062046,0.061366
16.739262,0.062057,0.061416
16.739231,0.062046,0.061466
16.739199,0.062095,0.061516
16.739168,0.062095,0.061566
16.739138,0.062168,0.061616
16.739105,0.062095,0.061666
16.739077,0.062146,0.061716
16.739044,0.062146,0.061766
16.739017,0.062146,0.061816
16.738985,0.062185,0.061867
16.738953,0.062168,0.061917
16.738924,0.062192,0.061967
16.738892,0.062268,0.062017
16.738861,0.062196,0.062067
16.738831,0.062308,0.062117
16.738800,0.062231,0.062168
16.738770,0.062231,0.062218
16.738739,0.062270,0.062268
16.738708,0.062208,0.062318
16.738678,0.062294,0.062368
16.738644,0.062354,0.062419
16.738615,0.062270,0.062469
16.738586,0.062280,0.062519
16.738554,0.062280,0.062569
16.738523,0.062280,0.062620
16.738493,0.062341,0.062670
16.738462,0.062354,0.062720
16.738430,0.062320,0.062770
16.738400,0.062318,0.062821
16.738369,0.062341,0.062871
16.738340,0.062304,0.062921
16.738308,0.062318,0.062971
16.738279,0.062330,0.063022
16.738247,0.062368,0.063072
16.738218,0.062304,0.063122
16.738186,0.062403,0.063173
16.738155,0.062341,0.063223
16.738125,0.062330,0.063273
16.738096,0.062330,0.063323
16.738066,0.062307,0.063374
16.738033,0.062390,0.063424
16.738003,0.062340,0.063474
16.737972,0.062340,0.063525
16.737942,0.062414,0.063575
16.737911,0.062340,0.063625
16.737883,0.062279,0.063675
16.737852,0.062340,0.063726
16.737822,0.062355,0.063776
16.737789,0.062317,0.063826
16.737759,0.062389,0.063876
16.737728,0.062289,0.063927
16.737698,0.062327,0.063977
16.737671,0.062327,0.064027
16.737638,0.062350,0.064078
16.737606,0.062327,0.064128
16.737579,0.062253,0.064178
16.737545,0.062354,0.064228
16.737516,0.062303,0.064279
16.737488,0.062264,0.064329
16.737457,0.062276,0.064379
16.737429,0.062203,0.064429
16.737398,0.062213,0.064479
16.737366,0.062225,0.064529
16.737335,0.062274,0.064580
16.737307,0.062151,0.064630
16.737274,0.062274,0.064680
16.737247,0.062312,0.064730
16.737217,0.062262,0.064780
16.737188,0.062223,0.064831
16.737156,0.062239,0.064881
16.737127,0.062250,0.064931
16.737097,0.062334,0.064981
16.737064,0.062334,0.065032
16.737038,0.062272,0.065082
16.737007,0.062260,0.065132
16.736979,0.062310,0.065182
16.736946,0.062260,0.065232
16.736916,0.062271,0.065283
16.736887,0.062310,0.065333
16.736856,0.062360,0.065383
16.736826,0.062260,0.065433
16.736797,0.062321,0.065484
16.736767,0.062298,0.065534
16.736736,0.062309,0.065584
16.736708,0.062309,0.065634
16.736675,0.062270,0.065685
16.736647,0.062344,0.065735
16.736618,0.062321,0.065785
16.736589,0.062248,0.065835
16.736559,0.062259,0.065886
16.736526,0.062320,0.065936
16.736498,0.062309,0.065986
16.736467,0.062248,0.066036
16.736439,0.062309,0.066087
16.736408,0.062337,0.066137
16.736380,0.062248,0.066187
16.736351,0.062248,0.066237
16.736320,0.062248,0.066287
16.736290,0.062298,0.066338
16.736261,0.062248,0.066388
16.736229,0.062259,0.066438
16.736202,0.062321,0.066488
16.736172,0.062321,0.066539
16.736141,0.062359,0.066589
16.736113,0.062298,0.066639
16.736082,0.062298,0.066689
16.736053,0.062298,0.066740
16.736023,0.062382,0.066790
16.735994,0.062247,0.066840
16.735966,0.062297,0.066890
16.735935,0.062297,0.066941
