16.406216,6531.033691,0.266687
16.404270,6529.858398,0.268150
16.402344,6512.469727,0.269609
16.400795,6512.469727,0.270776
16.398867,6505.363281,0.272233
16.398867,6505.363281,0.272233
16.398867,6505.363281,0.272233
16.398867,6505.363281,0.272233
16.398867,6505.363281,0.272233
16.398867,6505.363281,0.272233
16.396942,6499.425781,0.273689
16.395025,6492.334473,0.275144
16.393105,6492.334473,0.276598
16.391193,6484.825684,0.278051
16.391193,6484.825684,0.278051
16.391193,6484.825684,0.278051
16.391193,6484.825684,0.278051
16.391193,6484.825684,0.278051
16.389286,6478.916016,0.279502
16.387379,6478.916016,0.280954
16.385479,6470.274414,0.282403
16.383587,6461.673340,0.283850
16.383209,6461.673340,0.284140
16.383209,6461.673340,0.284140
16.383209,6461.673340,0.284140
16.383209,6461.673340,0.284140
16.383209,6461.673340,0.284140
16.383209,6461.673340,0.284140
16.383209,6461.673340,0.284140
16.381695,6455.804688,0.285297
16.379812,6448.773438,0.286742
16.377930,6441.406738,0.288184
16.376053,6435.565430,0.289626
16.374933,6428.253906,0.290490
16.374933,6428.253906,0.290490
16.374933,6428.253906,0.290490
16.374933,6428.253906,0.290490
16.374933,6428.253906,0.290490
16.373066,6419.792969,0.291928
16.371197,6417.172852,0.293366
16.369341,6408.779297,0.294801
16.367485,6401.582031,0.296236
16.367485,6401.582031,0.296236
16.367485,6401.582031,0.296236
16.367485,6401.582031,0.296236
16.367485,6401.582031,0.296236
16.367115,6401.582031,0.296522
16.365267,6393.257324,0.297955
16.363422,6387.497559,0.299385
16.361584,6380.384277,0.300815
16.359741,6377.699219,0.302243
16.358273,6375.215820,0.303386
16.358273,6375.215820,0.303386
16.358273,6375.215820,0.303386
16.358273,6375.215820,0.303386
16.358273,6375.215820,0.303386
16.357172,6375.215820,0.304243
16.355339,6369.362305,0.305670
16.353519,6359.945801,0.307094
16.351700,6351.852051,0.308517
16.350609,6351.785156,0.309371
16.350609,6351.785156,0.309371
16.350609,6351.785156,0.309371
16.350609,6351.785156,0.309371
16.348789,6349.396484,0.310793
16.346981,6342.548340,0.312214
16.345177,6334.562988,0.313633
16.343372,6333.396484,0.315052
16.341568,6331.101074,0.316470
16.341568,6331.101074,0.316470
16.341568,6331.101074,0.316470
16.340487,6331.141602,0.317321
16.338696,6322.177734,0.318737
16.336901,6321.100586,0.320153
16.335114,6312.259277,0.321568
16.333681,6316.911621,0.322700
16.333681,6316.911621,0.322700
16.333681,6316.911621,0.322700
16.333681,6316.911621,0.322700
16.332249,6316.911621,0.323832
16.330826,6310.206055,0.324962
16.329044,6308.206543,0.326376
16.327274,6300.755859,0.327787
16.325500,6298.876465,0.329198
16.324085,6293.398438,0.330326
16.324085,6293.398438,0.330326
16.322315,6297.050293,0.331737
16.320560,6283.208984,0.333144
16.318794,6286.120117,0.334552
16.317392,6278.721191,0.335678
16.317392,6278.721191,0.335678
16.317392,6278.721191,0.335678
16.317392,6278.721191,0.335678
16.317392,6278.721191,0.335678
16.316338,6279.082520,0.336522
16.314585,6277.523438,0.337928
16.312840,6269.472656,0.339332
16.311096,6262.675293,0.340735
16.311096,6262.675293,0.340735
16.311096,6262.675293,0.340735
16.311096,6262.675293,0.340735
16.311096,6262.675293,0.340735
16.310396,6268.502930,0.341297
16.308659,6261.303711,0.342699
16.306911,6265.979492,0.344103
16.305180,6258.721191,0.345505
16.303444,6256.928223,0.346907
16.303444,6256.928223,0.346907
16.303444,6256.928223,0.346907
16.301720,6250.469727,0.348307
16.299997,6244.083496,0.349706
16.298267,6248.287109,0.351105
16.296549,6242.033203,0.352504
16.295164,6252.718750,0.353624
16.295164,6252.718750,0.353624
16.295164,6252.718750,0.353624
16.293449,6245.862305,0.355024
16.291737,6240.196777,0.356421
16.290016,6245.730957,0.357821
16.288311,6238.573242,0.359218
16.286938,6243.384766,0.360337
16.286938,6243.384766,0.360337
16.286253,6243.384766,0.360896
16.284546,6242.665527,0.362295
16.282845,6236.847656,0.363692
16.281139,6236.248047,0.365089
16.279442,6230.840820,0.366485
16.279442,6230.840820,0.366485
16.279442,6230.840820,0.366485
16.279442,6230.840820,0.366485
16.279442,6230.840820,0.366485
16.279442,6230.840820,0.366485
16.277748,6230.587891,0.367881
16.276051,6230.107910,0.369276
16.274361,6229.681152,0.370672
16.272675,6223.245605,0.372066
16.270985,6227.974121,0.373461
16.270985,6227.974121,0.373461
16.270985,6227.974121,0.373461
16.270985,6227.974121,0.373461
16.269970,6227.974121,0.374298
16.268288,6222.630859,0.375692
16.266605,6222.403809,0.377086
16.264931,6222.229492,0.378480
16.263584,6222.229492,0.379595
16.263584,6222.229492,0.379595
16.263584,6222.229492,0.379595
16.263584,6222.229492,0.379595
16.263584,6222.229492,0.379595
16.261908,6223.335938,0.380989
16.260233,6222.041504,0.382383
16.258564,6217.055176,0.383776
16.256893,6222.052734,0.385169
16.256557,6222.052734,0.385448
16.256557,6222.052734,0.385448
16.256557,6222.052734,0.385448
16.256557,6222.052734,0.385448
16.255890,6222.052734,0.386006
16.254219,6223.279785,0.387400
16.252560,6217.210938,0.388792
16.250896,6216.302246,0.390185
16.250565,6216.302246,0.390464
16.250565,6216.302246,0.390464
16.250565,6216.302246,0.390464
16.250565,6216.302246,0.390464
16.250565,6216.302246,0.390464
16.250565,6216.302246,0.390464
16.250565,6216.302246,0.390464
16.249569,6216.302246,0.391299
16.247908,6217.581055,0.392692
16.246248,6217.846191,0.394085
16.244595,6218.164551,0.395478
16.242937,6218.354004,0.396871
16.242937,6218.354004,0.396871
16.242937,6218.354004,0.396871
16.242607,6218.354004,0.397149
16.240955,6218.536621,0.398542
16.239304,6218.961426,0.399936
16.237659,6213.166992,0.401327
16.237324,6219.439941,0.401606
16.237324,6219.439941,0.401606
16.237324,6219.439941,0.401606
16.235683,6213.684570,0.402998
16.234039,6215.135742,0.404390
16.232391,6220.556641,0.405784
16.230755,6215.733398,0.407176
16.230755,6215.733398,0.407176
16.230755,6215.733398,0.407176
16.230755,6215.733398,0.407176
16.230427,6215.733398,0.407455
16.228783,6220.872559,0.408848
16.227478,6214.879883,0.409962
16.225838,6221.536133,0.411356
16.224201,6221.886719,0.412749
16.222567,6222.252930,0.414143
16.222567,6222.252930,0.414143
16.222567,6222.252930,0.414143
16.222567,6222.252930,0.414143
16.220932,6222.252930,0.415537
16.219303,6223.022949,0.416931
16.217672,6223.022949,0.418325
16.216042,6228.620605,0.419721
16.216042,6228.620605,0.419721
16.216042,6228.620605,0.419721
16.216042,6228.620605,0.419721
16.216042,6228.620605,0.419721
16.215065,6228.620605,0.420558
16.213444,6223.846680,0.421952
16.211823,6219.520020,0.423345
16.210199,6224.723633,0.424740
16.208574,6231.110352,0.426136
16.207607,6224.723633,0.426972
16.207607,6224.723633,0.426972
16.207607,6224.723633,0.426972
16.206638,6224.723633,0.427809
16.205021,6224.016113,0.429203
16.203405,6225.653809,0.430598
16.201786,6232.054688,0.431994
16.201786,6232.054688,0.431994
16.201786,6232.054688,0.431994
16.201786,6232.054688,0.431994
16.201786,6232.054688,0.431994
16.201786,6232.054688,0.431994
16.201786,6232.054688,0.431994
16.200178,6226.637207,0.433389
16.198563,6232.546875,0.434785
16.196953,6231.879395,0.436181
16.195345,6231.879395,0.437577
16.195023,6231.879395,0.437856
16.195023,6231.879395,0.437856
16.195023,6231.879395,0.437856
16.194057,6238.294922,0.438695
16.192451,6233.569824,0.440091
16.190853,6227.673828,0.441486
16.189249,6232.929199,0.442882
16.188929,6232.929199,0.443162
16.188929,6232.929199,0.443162
16.188929,6232.929199,0.443162
16.188929,6232.929199,0.443162
16.188929,6232.929199,0.443162
16.188929,6232.929199,0.443162
16.187330,6232.929199,0.444558
16.185736,6228.216797,0.445953
16.184135,6234.646484,0.447350
16.182865,6228.216797,0.448466
16.182547,6228.216797,0.448745
16.182547,6228.216797,0.448745
16.182547,6228.216797,0.448745
16.182547,6228.216797,0.448745
16.180950,6234.646484,0.450142
16.179363,6228.763672,0.451537
16.177774,6228.763672,0.452932
16.176189,6222.333984,0.454326
16.176189,6222.333984,0.454326
16.176189,6222.333984,0.454326
16.176189,6222.333984,0.454326
16.176189,6222.333984,0.454326
16.174927,6222.333984,0.455441
16.173347,6222.333984,0.456835
16.171761,6228.763672,0.458231
16.170179,6228.763672,0.459626
16.168602,6228.763672,0.461021
16.168287,6228.763672,0.461300
16.168287,6228.763672,0.461300
16.168287,6228.763672,0.461300
16.166712,6228.763672,0.462696
16.165142,6222.333984,0.464090
16.163574,6222.333984,0.465483
16.162003,6222.333984,0.466877
16.162003,6222.333984,0.466877
16.162003,6222.333984,0.466877
16.162003,6222.333984,0.466877
16.162003,6222.333984,0.466877
16.162003,6222.333984,0.466877
16.162003,6222.333984,0.466877
16.160435,6222.961426,0.468271
16.158871,6222.961426,0.469665
16.157307,6221.791504,0.471059
16.155746,6222.431641,0.472453
16.155428,6227.673828,0.472732
16.155428,6227.673828,0.472732
16.155428,6227.673828,0.472732
16.155428,6227.673828,0.472732
16.155428,6227.673828,0.472732
16.155428,6227.673828,0.472732
16.154804,6227.673828,0.473290
16.153248,6221.258301,0.474684
16.151691,6221.258301,0.476077
16.150139,6216.016113,0.477470
16.148582,6220.740723,0.478863
16.148582,6220.740723,0.478863
16.148582,6220.740723,0.478863
16.148582,6220.740723,0.478863
16.147961,6220.740723,0.479421
16.146406,6226.637207,0.480816
16.144863,6215.006836,0.482208
16.143316,6215.006836,0.483600
16.143009,6215.006836,0.483879
16.143009,6215.006836,0.483879
16.143009,6215.006836,0.483879
16.143009,6215.006836,0.483879
16.143009,6215.006836,0.483879
16.143009,6215.006836,0.483879
16.143009,6215.006836,0.483879
16.143009,6215.006836,0.483879
16.141457,6220.916504,0.485272
16.139912,6220.437012,0.486666
16.138378,6214.050293,0.488058
16.136839,6214.050293,0.489450
16.136839,6214.050293,0.489450
16.136839,6214.050293,0.489450
16.136839,6214.050293,0.489450
16.136839,6214.050293,0.489450
16.136532,6214.050293,0.489728
16.134995,6214.050293,0.491120
16.133465,6207.223633,0.492511
16.131931,6207.223633,0.493901
16.130402,6207.957031,0.495292
16.130402,6207.957031,0.495292
16.129486,6207.957031,0.496126
16.127953,6212.718262,0.497518
16.126432,6206.360352,0.498908
16.124903,6212.297852,0.500300
16.123383,6207.120117,0.501691
16.122776,6207.120117,0.502247
16.122776,6207.120117,0.502247
16.122776,6207.120117,0.502247
16.121265,6195.611328,0.503635
16.119747,6200.385254,0.505024
16.118237,6194.055664,0.506411
16.116722,6200.006836,0.507800
16.116116,6200.006836,0.508356
16.116116,6200.006836,0.508356
16.114609,6199.641113,0.509744
16.113098,6200.466797,0.511133
16.111591,6198.950195,0.512522
16.110088,6198.950195,0.513911
16.110088,6198.950195,0.513911
16.110088,6198.950195,0.513911
16.110088,6198.950195,0.513911
16.108885,6198.950195,0.515022
16.107388,6193.501465,0.516409
16.105883,6198.312988,0.517797
16.104395,6186.912109,0.519183
16.104395,6186.912109,0.519183
16.104395,6186.912109,0.519183
16.104395,6186.912109,0.519183
16.104395,6186.912109,0.519183
16.103498,6186.912109,0.520015
16.102001,6191.735840,0.521402
16.100510,6192.627441,0.522789
16.099016,6192.627441,0.524177
16.097523,6197.197266,0.525565
16.097523,6197.197266,0.525565
16.097523,6197.197266,0.525565
16.097523,6197.197266,0.525565
16.097523,6197.197266,0.525565
16.097523,6197.197266,0.525565
16.097523,6197.197266,0.525565
16.097225,6197.197266,0.525842
16.096630,6197.197266,0.526398
16.095150,6185.850586,0.527784
16.093964,6185.850586,0.528892
16.092773,6190.699219,0.530002
16.091290,6190.699219,0.531388
16.089809,6190.475098,0.532775
16.089809,6190.475098,0.532775
16.089809,6190.475098,0.532775
16.089809,6190.475098,0.532775
16.089809,6190.475098,0.532775
16.088333,6185.399902,0.534161
16.086855,6191.232422,0.535548
16.085377,6191.232422,0.536935
16.083906,6189.875488,0.538321
16.082729,6183.659180,0.539429
16.081848,6183.659180,0.540261
16.081848,6183.659180,0.540261
16.081848,6183.659180,0.540261
16.081848,6183.659180,0.540261
16.081848,6183.659180,0.540261
16.080379,6183.659180,0.541646
16.078918,6178.609375,0.543030
16.077450,6184.657715,0.544415
16.075985,6184.506348,0.545801
16.074524,6184.506348,0.547186
16.074524,6184.506348,0.547186
16.074524,6184.506348,0.547186
16.074524,6184.506348,0.547186
16.074524,6184.506348,0.547186
16.074524,6184.506348,0.547186
16.074524,6184.506348,0.547186
16.073353,6184.506348,0.548294
16.071896,6179.341797,0.549679
16.070442,6178.052246,0.551063
16.068993,6173.040039,0.552445
16.068993,6173.040039,0.552445
16.068993,6173.040039,0.552445
16.068993,6173.040039,0.552445
16.068993,6173.040039,0.552445
16.068993,6173.040039,0.552445
16.067541,6173.040039,0.553828
16.066086,6177.853027,0.555212
16.064636,6177.853027,0.556596
16.063194,6172.854004,0.557979
16.061749,6172.854004,0.559362
16.061749,6172.854004,0.559362
16.061749,6172.854004,0.559362
16.061749,6172.854004,0.559362
16.061749,6172.854004,0.559362
16.061459,6172.854004,0.559638
16.060017,6171.617676,0.561021
16.058573,6172.721191,0.562404
16.057140,6166.575195,0.563785
16.055702,6166.537598,0.565166
16.055702,6166.537598,0.565166
16.055702,6166.537598,0.565166
16.055702,6166.537598,0.565166
16.055702,6166.537598,0.565166
16.055702,6166.537598,0.565166
16.055702,6166.537598,0.565166
16.054268,6166.537598,0.566548
16.052834,6166.509277,0.567929
16.051403,6167.680176,0.569311
16.049969,6167.680176,0.570692
16.049685,6166.496582,0.570969
16.049685,6166.496582,0.570969
16.049685,6166.496582,0.570969
16.049685,6166.496582,0.570969
16.049685,6166.496582,0.570969
16.049685,6166.496582,0.570969
16.049114,6166.496582,0.571521
16.047684,6166.496582,0.572903
16.046261,6161.548340,0.574283
16.044838,6161.548340,0.575663
16.043415,6161.548340,0.577043
16.041992,6166.509277,0.578425
16.041992,6166.509277,0.578425
16.041992,6166.509277,0.578425
16.041992,6166.509277,0.578425
16.041992,6166.509277,0.578425
16.041992,6166.509277,0.578425
16.040575,6161.573242,0.579805
16.039158,6161.601074,0.581185
16.037743,6161.601074,0.582566
16.036327,6161.601074,0.583946
16.036327,6161.601074,0.583946
16.036327,6161.601074,0.583946
16.036327,6161.601074,0.583946
16.036327,6161.601074,0.583946
16.036327,6161.601074,0.583946
16.035200,6156.677734,0.585049
16.033791,6156.677734,0.586428
16.032383,6155.561523,0.587807
16.030973,6155.561523,0.589186
16.029573,6150.650391,0.590564
16.029573,6150.650391,0.590564
16.029573,6150.650391,0.590564
16.029573,6150.650391,0.590564
16.029573,6150.650391,0.590564
16.029293,6150.650391,0.590840
16.027885,6156.796387,0.592219
16.026485,6155.707031,0.593598
16.025085,6155.707031,0.594977
16.023684,6155.707031,0.596356
16.023684,6155.707031,0.596356
16.023684,6155.707031,0.596356
16.023684,6155.707031,0.596356
16.023684,6155.707031,0.596356
16.023684,6155.707031,0.596356
16.022568,6150.808594,0.597458
16.021173,6150.808594,0.598836
16.019779,6150.808594,0.600214
16.018383,6156.968750,0.601593
16.016994,6150.906250,0.602971
16.016994,6150.906250,0.602971
16.016994,6150.906250,0.602971
16.016994,6150.906250,0.602971
16.016994,6150.906250,0.602971
16.016438,6150.906250,0.603522
16.015051,6149.745605,0.604900
16.013935,6155.905762,0.606003
16.012550,6149.745605,0.607381
16.011166,6149.745605,0.608758
16.009783,6151.019531,0.610136
16.009783,6151.019531,0.610136
16.009783,6151.019531,0.610136
16.009783,6151.019531,0.610136
16.009783,6151.019531,0.610136
16.009783,6151.019531,0.610136
16.008400,6151.019531,0.611514
16.007027,6144.971191,0.612891
16.005650,6144.971191,0.614267
16.004274,6144.971191,0.615644
16.002892,6149.983398,0.617022
16.002621,6149.983398,0.617297
16.002621,6149.983398,0.617297
16.002621,6149.983398,0.617297
16.002621,6149.983398,0.617297
16.002344,6149.983398,0.617573
16.000978,6140.098145,0.618948
15.999605,6146.271973,0.620325
15.998236,6146.271973,0.621702
15.996866,6145.109863,0.623078
15.996866,6145.109863,0.623078
15.996866,6145.109863,0.623078
15.996866,6145.109863,0.623078
15.996866,6145.109863,0.623078
15.996866,6145.109863,0.623078
15.996866,6145.109863,0.623078
15.995501,6145.109863,0.624455
15.994139,6139.075195,0.625830
15.992773,6145.249512,0.627207
15.991410,6145.249512,0.628584
15.991410,6145.249512,0.628584
15.991410,6145.249512,0.628584
15.991410,6145.249512,0.628584
15.991410,6145.249512,0.628584
15.991410,6145.249512,0.628584
15.991410,6145.249512,0.628584
15.990868,6145.249512,0.629134
15.989507,6145.249512,0.630511
15.988144,6146.422852,0.631888
15.987059,6146.422852,0.632989
15.985701,6145.249512,0.634366
15.985430,6145.249512,0.634641
15.985430,6145.249512,0.634641
15.985430,6145.249512,0.634641
15.985430,6145.249512,0.634641
15.985430,6145.249512,0.634641
15.985430,6145.249512,0.634641
15.984890,6145.249512,0.635192
15.983540,6140.388672,0.636567
15.982183,6145.249512,0.637944
15.980837,6139.075195,0.639319
15.979493,6134.214355,0.640693
15.979493,6134.214355,0.640693
15.979493,6134.214355,0.640693
15.979493,6134.214355,0.640693
15.979493,6134.214355,0.640693
15.979493,6134.214355,0.640693
15.979493,6134.214355,0.640693
15.979493,6134.214355,0.640693
15.979222,6134.214355,0.640968
15.977873,6140.388672,0.642344
15.976526,6140.388672,0.643719
15.975185,6139.075195,0.645095
15.973844,6139.075195,0.646470
15.973844,6139.075195,0.646470
15.973844,6139.075195,0.646470
15.973844,6139.075195,0.646470
15.973844,6139.075195,0.646470
15.973305,6139.075195,0.647020
15.971964,6140.388672,0.648395
15.970631,6134.214355,0.649770
15.969288,6140.388672,0.651145
15.968214,6145.249512,0.652246
15.968214,6145.249512,0.652246
15.968214,6145.249512,0.652246
15.968214,6145.249512,0.652246
15.968214,6145.249512,0.652246
15.968214,6145.249512,0.652246
15.968214,6145.249512,0.652246
15.967947,6145.249512,0.652522
15.966614,6139.075195,0.653897
15.965281,6139.075195,0.655272
15.963947,6139.075195,0.656648
15.962617,6139.075195,0.658023
15.962617,6139.075195,0.658023
15.962617,6139.075195,0.658023
15.962617,6139.075195,0.658023
