16.760963,0.061715,0.032396
16.760918,0.061665,0.032446
16.760876,0.061715,0.032496
16.760830,0.061715,0.032546
16.760788,0.061665,0.032595
16.760725,0.067010,0.032650
16.760666,0.069881,0.032706
16.760620,0.067164,0.032760
16.760582,0.063811,0.032812
16.760555,0.056955,0.032857
16.760525,0.054668,0.032902
16.760492,0.054314,0.032945
16.760462,0.054001,0.032989
16.760429,0.053644,0.033032
16.760395,0.053662,0.033075
16.760365,0.053625,0.033119
16.760330,0.053557,0.033162
16.760296,0.053813,0.033205
16.760262,0.053915,0.033249
16.760229,0.054082,0.033292
16.760195,0.054302,0.033336
16.760159,0.054534,0.033380
16.760124,0.054858,0.033424
16.760090,0.055182,0.033469
16.760052,0.055771,0.033514
16.760015,0.056112,0.033559
16.759979,0.056475,0.033605
16.759945,0.056821,0.033650
16.759905,0.057298,0.033697
16.759865,0.057657,0.033743
16.759827,0.058019,0.033790
16.759785,0.059143,0.033838
16.759743,0.059508,0.033886
16.759701,0.059948,0.033934
16.759659,0.060453,0.033983
16.759615,0.061070,0.034032
16.759573,0.061299,0.034081
16.759529,0.061499,0.034131
16.759483,0.062142,0.034181
16.759441,0.062485,0.034232
16.759396,0.062797,0.034282
16.759350,0.063325,0.034333
16.759304,0.063500,0.034384
16.759258,0.063822,0.034436
16.759211,0.064002,0.034488
16.759163,0.064627,0.034540
16.759117,0.064892,0.034592
16.759068,0.065221,0.034645
16.759022,0.065524,0.034697
16.758972,0.065811,0.034750
16.758923,0.066112,0.034804
16.758873,0.066121,0.034857
16.758825,0.066157,0.034910
16.758776,0.066347,0.034964
16.758728,0.066722,0.035018
16.758678,0.066639,0.035072
16.758629,0.066596,0.035125
16.758583,0.066418,0.035179
16.758533,0.066030,0.035232
16.758488,0.066023,0.035285
16.758442,0.065844,0.035338
16.758392,0.065606,0.035391
16.758347,0.065571,0.035444
16.758301,0.064599,0.035496
16.758255,0.064638,0.035548
16.758209,0.064435,0.035600
16.758165,0.064404,0.035652
16.758118,0.064572,0.035704
16.758076,0.064219,0.035756
16.758030,0.063536,0.035807
16.757988,0.063673,0.035859
16.757942,0.063936,0.035910
16.757900,0.063480,0.035962
16.757856,0.063165,0.036012
16.757812,0.063043,0.036063
16.757767,0.063287,0.036114
16.757729,0.062597,0.036165
16.757685,0.062222,0.036215
16.757643,0.062130,0.036265
16.757599,0.062758,0.036316
16.757559,0.062277,0.036366
16.757515,0.062787,0.036417
16.757473,0.062681,0.036467
16.757431,0.062520,0.036518
16.757389,0.062553,0.036568
16.757343,0.063024,0.036619
16.757301,0.062732,0.036669
16.757261,0.062143,0.036720
16.757217,0.062703,0.036770
16.757172,0.062868,0.036821
16.757130,0.062841,0.036871
16.757092,0.062064,0.036922
16.757050,0.062780,0.036972
16.757004,0.063349,0.037023
16.756962,0.063006,0.037074
16.756916,0.063703,0.037125
16.756874,0.063347,0.037177
16.756828,0.063674,0.037228
16.756786,0.063770,0.037279
16.756739,0.064312,0.037331
16.756695,0.064530,0.037383
16.756649,0.064653,0.037435
16.756603,0.064835,0.037488
16.756559,0.065285,0.037540
16.756516,0.065133,0.037593
16.756468,0.065333,0.037645
16.756424,0.064794,0.037698
16.756378,0.065449,0.037751
16.756330,0.065899,0.037804
16.756287,0.065603,0.037857
16.756237,0.065627,0.037909
16.756191,0.066008,0.037963
16.756145,0.066033,0.038016
16.756100,0.066062,0.038069
16.756052,0.065952,0.038122
16.756008,0.066286,0.038176
16.755962,0.066016,0.038229
16.755917,0.065850,0.038282
16.755871,0.065920,0.038335
16.755825,0.065909,0.038389
16.755779,0.065872,0.038442
16.755733,0.065669,0.038495
16.755688,0.065467,0.038547
16.755646,0.065532,0.038600
16.755600,0.065470,0.038653
16.755554,0.065439,0.038706
16.755510,0.065199,0.038758
16.755466,0.065169,0.038811
16.755423,0.065126,0.038863
16.755379,0.065036,0.038916
16.755335,0.065069,0.038968
16.755289,0.065066,0.039021
16.755245,0.064900,0.039073
16.755199,0.064767,0.039125
16.755156,0.064866,0.039178
16.755116,0.064701,0.039230
16.755070,0.064701,0.039282
16.755028,0.064671,0.039334
16.754986,0.064602,0.039386
16.754940,0.064632,0.039438
16.754898,0.064503,0.039491
16.754856,0.064610,0.039543
16.754810,0.065391,0.039595
16.754761,0.066855,0.039649
16.754711,0.067626,0.039704
16.754662,0.068826,0.039759
16.754606,0.070065,0.039816
16.754549,0.071978,0.039874
16.754496,0.073444,0.039933
16.754436,0.074965,0.039994
16.754368,0.077715,0.040056
16.754303,0.079484,0.040120
16.754236,0.080349,0.040185
16.754162,0.083459,0.040252
16.754086,0.086534,0.040322
16.754005,0.088620,0.040394
16.753922,0.091589,0.040468
16.753853,0.089500,0.040540
16.753792,0.085560,0.040609
16.753727,0.083398,0.040676
16.753668,0.081346,0.040742
16.753609,0.078484,0.040805
16.753557,0.076257,0.040866
16.753506,0.074529,0.040926
16.753456,0.072767,0.040985
16.753407,0.071082,0.041042
16.753365,0.069680,0.041099
16.753321,0.068159,0.041154
16.753279,0.066273,0.041207
16.753239,0.065135,0.041260
16.753199,0.064128,0.041311
16.753157,0.064195,0.041363
16.753115,0.064362,0.041415
16.753071,0.064370,0.041467
16.753031,0.064334,0.041519
16.752987,0.064535,0.041571
16.752945,0.064566,0.041623
16.752907,0.064589,0.041675
16.752865,0.064732,0.041727
16.752823,0.064763,0.041779
16.752781,0.064943,0.041832
16.752737,0.065074,0.041884
16.752695,0.065034,0.041937
16.752655,0.064894,0.041989
16.752609,0.065066,0.042042
16.752567,0.065133,0.042094
16.752525,0.065066,0.042147
16.752485,0.065165,0.042199
16.752443,0.065101,0.042252
16.752401,0.065198,0.042304
16.752357,0.065342,0.042357
16.752316,0.065301,0.042410
16.752274,0.065301,0.042462
16.752232,0.065407,0.042515
16.752188,0.065416,0.042568
16.752146,0.065333,0.042620
16.752102,0.065333,0.042673
16.752060,0.065442,0.042726
16.752018,0.065475,0.042779
16.751976,0.065374,0.042831
16.751934,0.065374,0.042884
16.751892,0.065516,0.042937
16.751850,0.065540,0.042990
16.751808,0.065475,0.043043
16.751766,0.065374,0.043095
16.751724,0.065507,0.043148
16.751678,0.065516,0.043201
16.751637,0.065606,0.043254
16.751598,0.065685,0.043307
16.751558,0.065407,0.043360
16.751516,0.065265,0.043412
16.751472,0.065584,0.043465
16.751431,0.065650,0.043518
16.751389,0.065507,0.043571
16.751347,0.065475,0.043624
16.751301,0.065685,0.043677
16.751259,0.065685,0.043730
16.751221,0.065617,0.043783
16.751179,0.065650,0.043835
16.751137,0.065617,0.043888
16.751095,0.065584,0.043941
16.751053,0.065617,0.043994
16.751011,0.065507,0.044047
16.750969,0.065608,0.044100
16.750927,0.065751,0.044153
16.750885,0.065742,0.044206
16.750843,0.065685,0.044259
16.750801,0.065507,0.044312
16.750759,0.065475,0.044365
16.750721,0.065475,0.044417
16.750679,0.065466,0.044470
16.750637,0.065751,0.044523
16.750595,0.065608,0.044576
16.750553,0.065567,0.044629
16.750511,0.065676,0.044682
16.750469,0.065608,0.044735
16.750427,0.065608,0.044788
16.750389,0.065499,0.044841
16.750347,0.065742,0.044894
16.750305,0.065742,0.044947
16.750263,0.065575,0.045000
16.750223,0.065434,0.045052
16.750181,0.065434,0.045105
16.750141,0.065644,0.045158
16.750101,0.065466,0.045211
16.750057,0.065676,0.045264
16.750015,0.065644,0.045317
16.749977,0.065745,0.045370
16.749935,0.065608,0.045423
16.749893,0.065608,0.045476
16.749851,0.065742,0.045529
16.749813,0.065644,0.045582
16.749771,0.065644,0.045634
16.749729,0.065575,0.045687
16.749687,0.065608,0.045740
16.749645,0.065819,0.045793
16.749607,0.065786,0.045846
16.749569,0.065644,0.045899
16.749523,0.065575,0.045952
16.749485,0.065466,0.046005
16.749443,0.065543,0.046058
16.749405,0.065608,0.046111
16.749363,0.065709,0.046164
16.749321,0.065611,0.046217
16.749279,0.065709,0.046270
16.749241,0.065709,0.046323
16.749203,0.065709,0.046376
16.749161,0.065543,0.046429
16.749119,0.065608,0.046481
16.749077,0.065709,0.046534
16.749039,0.065499,0.046587
16.748997,0.065608,0.046640
16.748955,0.065575,0.046693
16.748917,0.065709,0.046746
16.748875,0.065709,0.046799
16.748833,0.065745,0.046852
16.748796,0.065466,0.046905
16.748756,0.065685,0.046958
16.748714,0.065608,0.047011
16.748676,0.065575,0.047064
16.748634,0.065543,0.047116
16.748592,0.065786,0.047169
16.748554,0.065608,0.047222
16.748516,0.065434,0.047275
16.748474,0.065819,0.047328
16.748436,0.065853,0.047381
16.748394,0.065709,0.047434
16.748356,0.065617,0.047487
16.748314,0.065475,0.047540
16.748272,0.065751,0.047593
16.748232,0.065819,0.047646
16.748192,0.065608,0.047699
16.748154,0.065475,0.047752
16.748112,0.065543,0.047805
16.748074,0.065641,0.047858
16.748035,0.065685,0.047911
16.747997,0.065507,0.047963
16.747955,0.065543,0.048016
16.747913,0.065676,0.048069
16.747875,0.065786,0.048122
16.747837,0.065786,0.048175
16.747795,0.065475,0.048228
16.747753,0.065617,0.048281
16.747719,0.065685,0.048334
16.747677,0.065575,0.048387
16.747639,0.065685,0.048440
16.747597,0.065608,0.048493
16.747559,0.065751,0.048546
16.747520,0.065685,0.048599
16.747477,0.066344,0.048652
16.747433,0.067433,0.048707
16.747387,0.068331,0.048762
16.747341,0.069561,0.048818
16.747295,0.070540,0.048875
16.747246,0.071803,0.048933
16.747192,0.072771,0.048991
16.747139,0.074198,0.049051
16.747086,0.075105,0.049112
16.747030,0.076105,0.049173
16.746971,0.077625,0.049236
16.746918,0.078693,0.049299
16.746855,0.080175,0.049364
16.746792,0.081414,0.049430
16.746727,0.082563,0.049496
16.746666,0.083657,0.049564
16.746601,0.083915,0.049631
16.746540,0.082495,0.049698
16.746487,0.081032,0.049763
16.746437,0.078092,0.049826
16.746387,0.076769,0.049888
16.746338,0.075417,0.049949
16.746290,0.074111,0.050009
16.746246,0.071819,0.050067
16.746204,0.070823,0.050124
16.746159,0.069821,0.050180
16.746120,0.068942,0.050236
16.746080,0.068149,0.050291
16.746042,0.067279,0.050345
16.746002,0.066565,0.050399
16.745964,0.065957,0.050452
16.745930,0.064713,0.050504
16.745893,0.064167,0.050556
16.745857,0.063802,0.050607
16.745827,0.063278,0.050658
16.745792,0.062398,0.050708
16.745760,0.062181,0.050759
16.745728,0.061895,0.050809
16.745693,0.061488,0.050858
16.745663,0.061268,0.050908
16.745632,0.060696,0.050956
16.745602,0.060456,0.051005
16.745571,0.060284,0.051054
16.745539,0.060169,0.051102
16.745510,0.059998,0.051151
16.745483,0.059629,0.051199
16.745453,0.059474,0.051247
16.745422,0.059368,0.051295
16.745394,0.059280,0.051342
16.745361,0.059179,0.051390
16.745333,0.059028,0.051438
16.745302,0.058989,0.051485
16.745275,0.058812,0.051533
16.745251,0.058733,0.051580
16.745220,0.058636,0.051627
16.745190,0.058596,0.051675
16.745163,0.058624,0.051722
16.745132,0.058501,0.051769
16.745106,0.058434,0.051816
16.745075,0.058401,0.051863
16.745047,0.058395,0.051910
16.745018,0.058313,0.051957
16.744987,0.058340,0.052005
16.744965,0.058259,0.052052
16.744936,0.058208,0.052098
16.744907,0.058218,0.052145
16.744879,0.058181,0.052192
16.744850,0.058153,0.052239
16.744823,0.058153,0.052286
16.744797,0.058109,0.052333
16.744768,0.058132,0.052380
16.744740,0.058089,0.052427
16.744713,0.058084,0.052474
16.744684,0.058042,0.052520
16.744656,0.058116,0.052567
16.744629,0.058068,0.052614
16.744602,0.058026,0.052661
16.744574,0.058020,0.052708
16.744545,0.058043,0.052754
16.744516,0.058027,0.052801
16.744490,0.058043,0.052848
16.744465,0.057970,0.052895
16.744436,0.057968,0.052942
16.744408,0.058002,0.052988
16.744379,0.058037,0.053035
16.744352,0.058038,0.053082
16.744326,0.057984,0.053129
16.744297,0.058034,0.053176
16.744268,0.058118,0.053222
16.744242,0.058138,0.053269
16.744213,0.058122,0.053316
16.744186,0.058176,0.053363
16.744160,0.058086,0.053410
16.744133,0.058121,0.053457
16.744104,0.058113,0.053504
16.744076,0.058174,0.053551
16.744047,0.058147,0.053597
16.744020,0.058193,0.053644
16.743994,0.058192,0.053691
16.743965,0.058204,0.053738
16.743938,0.058269,0.053785
16.743910,0.058244,0.053832
16.743881,0.058401,0.053879
16.743855,0.058304,0.053926
16.743824,0.058407,0.053973
16.743797,0.058354,0.054020
16.743771,0.058400,0.054068
16.743740,0.058422,0.054115
16.743715,0.058452,0.054162
16.743687,0.058482,0.054209
16.743660,0.058495,0.054256
16.743629,0.058528,0.054303
16.743603,0.058608,0.054351
16.743572,0.058571,0.054398
16.743546,0.058591,0.054445
16.743519,0.058669,0.054492
16.743488,0.058788,0.054540
16.743462,0.058771,0.054587
16.743435,0.058769,0.054635
16.743408,0.058808,0.054682
16.743378,0.058978,0.054730
16.743349,0.058978,0.054777
16.743320,0.058988,0.054825
16.743292,0.059023,0.054872
16.743263,0.059104,0.054920
16.743233,0.059165,0.054968
16.743204,0.059216,0.055015
16.743176,0.059306,0.055063
16.743145,0.059350,0.055111
16.743118,0.059397,0.055159
16.743088,0.059466,0.055207
16.743057,0.059489,0.055255
16.743031,0.059645,0.055303
16.743000,0.059612,0.055351
16.742970,0.059661,0.055399
16.742943,0.059775,0.055448
16.742916,0.059880,0.055496
16.742882,0.059978,0.055544
16.742853,0.060013,0.055593
16.742823,0.060161,0.055641
16.742794,0.060220,0.055690
16.742760,0.060360,0.055738
16.742733,0.060426,0.055787
16.742702,0.060466,0.055836
16.742672,0.060488,0.055885
16.742641,0.060629,0.055933
16.742611,0.060718,0.055982
16.742580,0.060733,0.056031
16.742550,0.060866,0.056081
16.742517,0.060878,0.056130
16.742489,0.060958,0.056179
16.742456,0.060925,0.056228
16.742426,0.061059,0.056277
16.742397,0.061070,0.056326
16.742365,0.061148,0.056376
16.742334,0.061179,0.056425
16.742302,0.061179,0.056474
16.742271,0.061178,0.056524
16.742243,0.061209,0.056573
16.742210,0.061229,0.056622
16.742180,0.061326,0.056672
16.742149,0.061336,0.056721
16.742119,0.061390,0.056771
16.742086,0.061333,0.056820
16.742056,0.061332,0.056870
16.742023,0.061365,0.056919
16.741993,0.061398,0.056969
16.741962,0.061464,0.057018
16.741930,0.061433,0.057068
16.741901,0.061413,0.057117
16.741867,0.061460,0.057167
16.741837,0.061441,0.057217
16.741806,0.061457,0.057266
16.741776,0.061495,0.057316
16.741745,0.061478,0.057365
16.741714,0.061530,0.057415
16.741680,0.061480,0.057465
16.741653,0.061476,0.057514
16.741623,0.061515,0.057564
16.741589,0.061454,0.057613
16.741558,0.061529,0.057663
16.741528,0.061526,0.057712
16.741497,0.061523,0.057762
16.741463,0.061529,0.057812
16.741436,0.061517,0.057861
16.741405,0.061547,0.057911
16.741375,0.061572,0.057961
16.741341,0.061603,0.058010
16.741310,0.061610,0.058060
16.741280,0.061605,0.058110
16.741249,0.061634,0.058159
16.741215,0.061700,0.058209
16.741184,0.061668,0.058259
16.741158,0.061615,0.058309
16.741127,0.061671,0.058358
16.741093,0.061690,0.058408
16.741062,0.061648,0.058458
16.741032,0.061716,0.058508
16.741001,0.061750,0.058557
16.740967,0.061725,0.058607
16.740940,0.061722,0.058657
16.740917,0.061771,0.058697
16.740883,0.061747,0.058747
16.740852,0.061767,0.058796
16.740822,0.061777,0.058846
16.740791,0.061786,0.058896
16.740757,0.061796,0.058946
16.740730,0.061783,0.058996
16.740696,0.061809,0.059046
16.740665,0.061820,0.059095
16.740635,0.061891,0.059145
16.740602,0.061829,0.059195
16.740574,0.061828,0.059245
16.740541,0.061840,0.059295
16.740513,0.061865,0.059345
16.740479,0.061877,0.059395
16.740448,0.061842,0.059445
16.740417,0.061914,0.059494
16.740387,0.061826,0.059544
16.740356,0.061876,0.059594
16.740326,0.061903,0.059644
16.740294,0.061914,0.059694
16.740265,0.061875,0.059744
16.740232,0.061875,0.059794
16.740200,0.061925,0.059844
16.740171,0.061853,0.059894
16.740139,0.061914,0.059944
16.740110,0.061925,0.059994
16.740078,0.061937,0.060044
16.740047,0.061998,0.060094
16.740015,0.061975,0.060143
16.739985,0.061925,0.060193
16.739956,0.061937,0.060243
16.739925,0.061925,0.060293
16.739895,0.061949,0.060343
16.739862,0.061964,0.060393
16.739834,0.061925,0.060443
16.739799,0.061925,0.060493
16.739769,0.061999,0.060543
16.739738,0.061975,0.060593
16.739710,0.061987,0.060643
16.739677,0.061987,0.060693
16.739649,0.062025,0.060743
16.739616,0.062014,0.060793
16.739586,0.062036,0.060843
16.739555,0.061987,0.060893
16.739523,0.062048,0.060943
16.739492,0.061992,0.060993
16.739464,0.062014,0.061043
16.739433,0.062025,0.061093
16.739401,0.061975,0.061143
16.739372,0.062036,0.061193
16.739340,0.062109,0.061243
16.739307,0.062086,0.061293
16.739279,0.062036,0.061343
16.739246,0.062109,0.061393
16.739218,0.062059,0.061444
16.739187,0.062147,0.061494
16.739157,0.062075,0.061544
16.739126,0.062136,0.061594
16.739094,0.062064,0.061644
16.739063,0.062125,0.061694
16.739033,0.062147,0.061744
16.739004,0.062086,0.061794
16.738974,0.062136,0.061844
16.738943,0.062171,0.061894
16.738911,0.062183,0.061945
16.738880,0.062198,0.061995
16.738850,0.062209,0.062045
16.738817,0.062282,0.062095
16.738791,0.062225,0.062145
16.738758,0.062248,0.062196
16.738728,0.062271,0.062246
16.738697,0.062283,0.062296
16.738665,0.062294,0.062346
16.738634,0.062344,0.062396
16.738602,0.062321,0.062447
16.738571,0.062260,0.062497
16.738544,0.062333,0.062547
16.738512,0.062287,0.062597
16.738482,0.062260,0.062648
16.738451,0.062383,0.062698
16.738419,0.062371,0.062748
16.738390,0.062310,0.062798
16.738358,0.062383,0.062849
16.738327,0.062287,0.062899
16.738298,0.062345,0.062949
16.738266,0.062321,0.063000
16.738235,0.062321,0.063050
16.738205,0.062395,0.063100
16.738174,0.062321,0.063150
16.738144,0.062310,0.063201
16.738113,0.062310,0.063251
16.738083,0.062321,0.063301
16.738054,0.062321,0.063351
16.738022,0.062345,0.063402
16.737991,0.062349,0.063452
16.737961,0.062349,0.063502
16.737930,0.062321,0.063553
16.737900,0.062357,0.063603
16.737871,0.062295,0.063653
16.737841,0.062260,0.063703
16.737810,0.062310,0.063754
16.737780,0.062284,0.063804
16.737751,0.062333,0.063854
16.737719,0.062310,0.063904
16.737686,0.062260,0.063954
16.737659,0.062260,0.064005
16.737629,0.062284,0.064055
16.737600,0.062284,0.064105
16.737568,0.062238,0.064155
16.737537,0.062260,0.064206
16.737509,0.062284,0.064256
16.737476,0.062321,0.064306
16.737448,0.062260,0.064356
16.737419,0.062248,0.064406
16.737387,0.062210,0.064457
16.737358,0.062271,0.064507
16.737328,0.062271,0.064557
16.737297,0.062210,0.064607
16.737267,0.062271,0.064657
16.737238,0.062271,0.064708
16.737209,0.062237,0.064758
16.737177,0.062198,0.064808
16.737146,0.062237,0.064858
16.737118,0.062198,0.064908
16.737087,0.062210,0.064959
16.737059,0.062160,0.065009
16.737028,0.062233,0.065059
16.736998,0.062221,0.065109
16.736969,0.062283,0.065159
16.736938,0.062187,0.065209
16.736908,0.062248,0.065260
16.736877,0.062271,0.065310
16.736847,0.062282,0.065360
16.736818,0.062210,0.065410
16.736790,0.062271,0.065460
16.736761,0.062294,0.065511
16.736729,0.062221,0.065561
16.736698,0.062175,0.065611
16.736670,0.062186,0.065661
16.736639,0.062186,0.065711
16.736610,0.062221,0.065761
16.736582,0.062259,0.065812
16.736551,0.062198,0.065862
16.736523,0.062209,0.065912
16.736490,0.062198,0.065962
16.736462,0.062237,0.066012
16.736431,0.062198,0.066063
16.736401,0.062198,0.066113
16.736374,0.062198,0.066163
16.736343,0.062187,0.066213
16.736315,0.062175,0.066263
16.736284,0.062259,0.066313
16.736254,0.062282,0.066364
16.736225,0.062259,0.066414
16.736195,0.062309,0.066464
16.736168,0.062298,0.066514
16.736137,0.062225,0.066564
16.736107,0.062287,0.066615
16.736078,0.062259,0.066665
16.736046,0.062309,0.066715
16.736015,0.062320,0.066765
16.735989,0.062259,0.066816
16.735958,0.062320,0.066866
16.735928,0.062393,0.066916
