16.761463,0.061887,0.031858
16.761417,0.061936,0.031908
16.761372,0.061887,0.031958
16.761328,0.061887,0.032008
16.761284,0.061887,0.032058
16.761238,0.061948,0.032108
16.761194,0.061998,0.032158
16.761148,0.061998,0.032208
16.761106,0.061936,0.032258
16.761063,0.061998,0.032308
16.761017,0.061936,0.032357
16.760971,0.061948,0.032407
16.760929,0.061948,0.032457
16.760883,0.061936,0.032507
16.760841,0.061936,0.032557
16.760796,0.061936,0.032607
16.760752,0.061936,0.032657
16.760706,0.061986,0.032707
16.760662,0.061998,0.032757
16.760620,0.061948,0.032807
16.760572,0.062009,0.032857
16.760530,0.061948,0.032907
16.760487,0.061936,0.032957
16.760443,0.061986,0.033007
16.760399,0.061998,0.033057
16.760355,0.061998,0.033107
16.760311,0.061986,0.033157
16.760258,0.064834,0.033209
16.760208,0.065374,0.033262
16.760164,0.064298,0.033314
16.760120,0.063291,0.033365
16.760071,0.064302,0.033417
16.760038,0.059876,0.033465
16.760014,0.055027,0.033509
16.759983,0.053769,0.033553
16.759949,0.053688,0.033596
16.759914,0.053663,0.033639
16.759888,0.053539,0.033683
16.759853,0.053493,0.033726
16.759823,0.053451,0.033769
16.759789,0.053482,0.033812
16.759758,0.053546,0.033855
16.759724,0.053560,0.033898
16.759693,0.053854,0.033942
16.759659,0.053936,0.033985
16.759624,0.054045,0.034029
16.759590,0.054373,0.034073
16.759554,0.054920,0.034117
16.759521,0.055105,0.034161
16.759485,0.055378,0.034206
16.759449,0.055792,0.034251
16.759415,0.056084,0.034296
16.759377,0.056420,0.034342
16.759342,0.056763,0.034388
16.759304,0.057115,0.034434
16.759266,0.057447,0.034480
16.759228,0.057766,0.034527
16.759190,0.058106,0.034573
16.759151,0.058080,0.034620
16.759109,0.058480,0.034667
16.759071,0.058823,0.034715
16.759031,0.059169,0.034763
16.758991,0.059507,0.034811
16.758953,0.059852,0.034859
16.758907,0.060190,0.034907
16.758865,0.060778,0.034956
16.758827,0.061013,0.035006
16.758781,0.061454,0.035055
16.758739,0.061797,0.035105
16.758698,0.061779,0.035155
16.758654,0.062145,0.035205
16.758617,0.062396,0.035245
16.758575,0.062739,0.035296
16.758530,0.062962,0.035347
16.758484,0.063345,0.035398
16.758438,0.063536,0.035449
16.758392,0.063633,0.035500
16.758347,0.063708,0.035552
16.758305,0.063621,0.035603
16.758263,0.063687,0.035654
16.758215,0.064079,0.035706
16.758169,0.064277,0.035758
16.758121,0.064400,0.035810
16.758076,0.064358,0.035862
16.758030,0.064567,0.035914
16.757984,0.064667,0.035966
16.757938,0.064667,0.036018
16.757893,0.064658,0.036070
16.757847,0.064758,0.036122
16.757799,0.064893,0.036175
16.757755,0.065003,0.036227
16.757708,0.065214,0.036280
16.757664,0.065495,0.036332
16.757614,0.065393,0.036385
16.757568,0.065615,0.036438
16.757519,0.065863,0.036491
16.757473,0.065727,0.036544
16.757427,0.065966,0.036597
16.757378,0.065932,0.036651
16.757332,0.065872,0.036704
16.757284,0.065984,0.036757
16.757238,0.066156,0.036810
16.757189,0.066200,0.036864
16.757143,0.066219,0.036917
16.757099,0.066229,0.036970
16.757050,0.066401,0.037024
16.757000,0.066445,0.037078
16.756954,0.066569,0.037131
16.756907,0.066422,0.037185
16.756861,0.066363,0.037238
16.756813,0.066177,0.037292
16.756765,0.066033,0.037345
16.756721,0.065819,0.037398
16.756672,0.065534,0.037451
16.756626,0.065567,0.037504
16.756586,0.065454,0.037557
16.756540,0.065276,0.037609
16.756496,0.064862,0.037662
16.756451,0.064520,0.037714
16.756409,0.064167,0.037765
16.756365,0.064286,0.037817
16.756321,0.063769,0.037869
16.756283,0.061855,0.037918
16.756248,0.060324,0.037967
16.756212,0.059329,0.038015
16.756172,0.060355,0.038064
16.756128,0.061290,0.038113
16.756100,0.058602,0.038160
16.756071,0.056213,0.038206
16.756035,0.056448,0.038251
16.756001,0.057491,0.038298
16.755970,0.055496,0.038342
16.755938,0.056331,0.038388
16.755901,0.056601,0.038433
16.755867,0.057427,0.038480
16.755829,0.058433,0.038527
16.755791,0.059350,0.038575
16.755745,0.061080,0.038624
16.755705,0.062060,0.038674
16.755659,0.063050,0.038725
16.755619,0.063480,0.038776
16.755569,0.064976,0.038828
16.755524,0.065616,0.038881
16.755474,0.066627,0.038935
16.755426,0.067204,0.038989
16.755377,0.068366,0.039044
16.755325,0.068533,0.039100
16.755276,0.068993,0.039155
16.755226,0.069378,0.039211
16.755177,0.069787,0.039268
16.755121,0.070184,0.039324
16.755074,0.069581,0.039380
16.755026,0.069064,0.039436
16.754978,0.068601,0.039491
16.754930,0.068365,0.039546
16.754883,0.067805,0.039601
16.754837,0.067465,0.039656
16.754791,0.066971,0.039710
16.754745,0.066473,0.039763
16.754702,0.066041,0.039816
16.754658,0.065826,0.039869
16.754612,0.065471,0.039922
16.754572,0.064978,0.039975
16.754528,0.064777,0.040027
16.754486,0.064638,0.040079
16.754444,0.064541,0.040131
16.754400,0.064236,0.040183
16.754358,0.064075,0.040235
16.754318,0.063987,0.040286
16.754272,0.063960,0.040338
16.754230,0.063867,0.040389
16.754189,0.063775,0.040441
16.754150,0.063824,0.040492
16.754108,0.063841,0.040544
16.754066,0.063717,0.040595
16.754025,0.063735,0.040646
16.753983,0.063843,0.040698
16.753941,0.063862,0.040749
16.753899,0.063915,0.040801
16.753857,0.063991,0.040853
16.753815,0.064012,0.040904
16.753773,0.063925,0.040956
16.753729,0.064078,0.041007
16.753687,0.064179,0.041059
16.753647,0.064463,0.041111
16.753601,0.065413,0.041164
16.753555,0.066478,0.041218
16.753506,0.067691,0.041272
16.753456,0.068901,0.041328
16.753399,0.070885,0.041385
16.753345,0.072303,0.041443
16.753288,0.073785,0.041503
16.753227,0.075628,0.041564
16.753160,0.078367,0.041627
16.753099,0.079212,0.041691
16.753031,0.081293,0.041756
16.752956,0.084608,0.041825
16.752884,0.085689,0.041894
16.752808,0.087984,0.041965
16.752728,0.090267,0.042037
16.752659,0.088129,0.042108
16.752594,0.085846,0.042178
16.752537,0.082009,0.042244
16.752480,0.080024,0.042308
16.752422,0.077880,0.042371
16.752369,0.076868,0.042433
16.752316,0.074848,0.042493
16.752266,0.072997,0.042552
16.752220,0.071218,0.042610
16.752174,0.069616,0.042666
16.752131,0.068127,0.042721
16.752090,0.067340,0.042775
16.752048,0.066086,0.042828
16.752010,0.064815,0.042881
16.751972,0.063790,0.042932
16.751934,0.063821,0.042984
16.751890,0.063875,0.043035
16.751850,0.064004,0.043087
16.751810,0.063960,0.043138
16.751770,0.064199,0.043190
16.751728,0.064188,0.043242
16.751690,0.064352,0.043294
16.751648,0.064396,0.043346
16.751606,0.064451,0.043398
16.751568,0.064550,0.043450
16.751526,0.064593,0.043502
16.751484,0.064759,0.043554
16.751442,0.064759,0.043606
16.751400,0.064803,0.043659
16.751358,0.064981,0.043711
16.751316,0.064970,0.043763
16.751278,0.065002,0.043816
16.751236,0.065081,0.043868
16.751194,0.065092,0.043921
16.751154,0.065192,0.043973
16.751112,0.065225,0.044026
16.751070,0.065292,0.044079
16.751026,0.065416,0.044131
16.750996,0.065348,0.044174
16.750952,0.065292,0.044226
16.750912,0.065437,0.044279
16.750872,0.065404,0.044332
16.750830,0.065449,0.044384
16.750790,0.065505,0.044437
16.750746,0.065404,0.044490
16.750702,0.065516,0.044543
16.750664,0.065516,0.044596
16.750622,0.065516,0.044649
16.750580,0.065549,0.044701
16.750538,0.065516,0.044754
16.750496,0.065549,0.044807
16.750458,0.065507,0.044860
16.750416,0.065484,0.044913
16.750376,0.065342,0.044965
16.750332,0.065439,0.045018
16.750290,0.065549,0.045071
16.750248,0.065507,0.045124
16.750210,0.065366,0.045177
16.750168,0.065366,0.045229
16.750126,0.065617,0.045282
16.750084,0.065507,0.045335
16.750046,0.065507,0.045388
16.750004,0.065617,0.045441
16.749962,0.065617,0.045494
16.749920,0.065617,0.045547
16.749882,0.065617,0.045600
16.749840,0.065507,0.045652
16.749798,0.065507,0.045705
16.749758,0.065442,0.045758
16.749714,0.065685,0.045811
16.749676,0.065650,0.045864
16.749638,0.065575,0.045917
16.749592,0.065617,0.045970
16.749554,0.065442,0.046023
16.749512,0.065608,0.046075
16.749470,0.065718,0.046128
16.749428,0.065608,0.046181
16.749390,0.065584,0.046234
16.749348,0.065751,0.046287
16.749306,0.065608,0.046340
16.749268,0.065617,0.046393
16.749226,0.065584,0.046446
16.749187,0.065819,0.046499
16.749146,0.065751,0.046552
16.749104,0.065676,0.046605
16.749062,0.065718,0.046658
16.749023,0.065641,0.046711
16.748981,0.065819,0.046764
16.748943,0.065819,0.046817
16.748901,0.065853,0.046870
16.748859,0.065751,0.046923
16.748821,0.065584,0.046976
16.748779,0.065641,0.047029
16.748737,0.065709,0.047082
16.748699,0.065685,0.047135
16.748657,0.065709,0.047188
16.748619,0.065709,0.047241
16.748577,0.065676,0.047294
16.748535,0.065853,0.047347
16.748497,0.065709,0.047400
16.748459,0.065709,0.047453
16.748417,0.065709,0.047506
16.748375,0.065819,0.047559
16.748335,0.065844,0.047612
16.748293,0.065888,0.047665
16.748253,0.065676,0.047718
16.748215,0.065575,0.047771
16.748177,0.065575,0.047824
16.748138,0.065709,0.047877
16.748096,0.065810,0.047930
16.748055,0.065810,0.047983
16.748016,0.065844,0.048036
16.747974,0.065611,0.048089
16.747936,0.065434,0.048142
16.747894,0.065599,0.048195
16.747856,0.065712,0.048248
16.747814,0.065599,0.048301
16.747776,0.065676,0.048354
16.747738,0.065635,0.048407
16.747696,0.065736,0.048460
16.747658,0.065810,0.048513
16.747616,0.065745,0.048566
16.747578,0.065502,0.048619
16.747540,0.065778,0.048672
16.747498,0.065567,0.048725
16.747456,0.065534,0.048777
16.747421,0.065502,0.048830
16.747379,0.065644,0.048883
16.747341,0.065644,0.048936
16.747299,0.065603,0.048989
16.747261,0.065635,0.049042
16.747223,0.065745,0.049095
16.747185,0.065745,0.049148
16.747143,0.065778,0.049201
16.747101,0.065745,0.049254
16.747066,0.065810,0.049307
16.747025,0.065810,0.049360
16.746986,0.065742,0.049413
16.746944,0.065599,0.049466
16.746906,0.065534,0.049519
16.746868,0.065599,0.049572
16.746830,0.065644,0.049625
16.746788,0.065644,0.049678
16.746750,0.065676,0.049731
16.746712,0.065810,0.049784
16.746674,0.065810,0.049837
16.746632,0.065810,0.049890
16.746593,0.065709,0.049943
16.746555,0.065543,0.049996
16.746517,0.065401,0.050049
16.746475,0.065676,0.050102
16.746437,0.065567,0.050154
16.746403,0.065644,0.050207
16.746361,0.065676,0.050260
16.746323,0.065778,0.050313
16.746284,0.065709,0.050366
16.746246,0.065543,0.050419
16.746204,0.065543,0.050472
16.746166,0.065644,0.050525
16.746128,0.065543,0.050578
16.746090,0.065709,0.050631
16.746052,0.065709,0.050684
16.746014,0.065709,0.050737
16.745975,0.065575,0.050790
16.745934,0.065608,0.050843
16.745895,0.065543,0.050896
16.745859,0.065434,0.050948
16.745819,0.065709,0.051001
16.745781,0.065575,0.051054
16.745743,0.065398,0.051107
16.745705,0.065466,0.051160
16.745667,0.065543,0.051213
16.745628,0.065575,0.051265
16.745590,0.065608,0.051318
16.745552,0.065608,0.051371
16.745514,0.065466,0.051424
16.745476,0.065641,0.051477
16.745438,0.065786,0.051530
16.745398,0.066322,0.051584
16.745356,0.067140,0.051638
16.745312,0.068230,0.051693
16.745268,0.068964,0.051748
16.745220,0.070381,0.051805
16.745173,0.071331,0.051863
16.745125,0.071844,0.051921
16.745073,0.073252,0.051980
16.745026,0.073727,0.052039
16.744972,0.075293,0.052100
16.744915,0.076997,0.052162
16.744862,0.078017,0.052225
16.744801,0.079146,0.052289
16.744741,0.080331,0.052353
16.744682,0.081338,0.052419
16.744617,0.083179,0.052486
16.744553,0.084432,0.052554
16.744484,0.086300,0.052624
16.744415,0.087570,0.052694
16.744343,0.088869,0.052766
16.744272,0.090120,0.052839
16.744200,0.091205,0.052912
16.744129,0.091575,0.052986
16.744061,0.090522,0.053059
16.743992,0.089269,0.053131
16.743931,0.087647,0.053202
16.743868,0.086313,0.053271
16.743809,0.085337,0.053340
16.743748,0.084379,0.053408
16.743687,0.083697,0.053476
16.743629,0.082708,0.053543
16.743572,0.081670,0.053608
16.743519,0.080481,0.053673
16.743469,0.078703,0.053737
16.743416,0.078750,0.053800
16.743366,0.077613,0.053863
16.743320,0.075236,0.053924
16.743275,0.074099,0.053983
16.743229,0.073102,0.054042
16.743185,0.072082,0.054100
16.743143,0.071237,0.054158
16.743103,0.070327,0.054215
16.743061,0.070372,0.054271
16.743023,0.069594,0.054327
16.742981,0.068741,0.054383
16.742943,0.067973,0.054438
16.742908,0.066635,0.054491
16.742870,0.066096,0.054545
16.742836,0.065513,0.054598
16.742805,0.064988,0.054650
16.742767,0.064503,0.054702
16.742735,0.064021,0.054754
16.742702,0.063608,0.054805
16.742670,0.063135,0.054856
16.742638,0.062690,0.054906
16.742607,0.062380,0.054957
16.742577,0.061998,0.055007
16.742546,0.061756,0.055056
16.742519,0.061374,0.055106
16.742487,0.061117,0.055155
16.742458,0.060777,0.055204
16.742428,0.060556,0.055253
16.742399,0.060337,0.055302
16.742371,0.060080,0.055350
16.742344,0.059852,0.055398
16.742313,0.059649,0.055447
16.742290,0.059466,0.055495
16.742262,0.059254,0.055542
16.742235,0.059095,0.055590
16.742207,0.058884,0.055637
16.742180,0.058727,0.055685
16.742153,0.058665,0.055732
16.742126,0.058549,0.055779
16.742100,0.058477,0.055827
16.742073,0.058405,0.055874
16.742048,0.058271,0.055921
16.742022,0.058138,0.055967
16.741999,0.057882,0.056014
16.741972,0.057839,0.056061
16.741947,0.057865,0.056107
16.741920,0.057704,0.056154
16.741898,0.057583,0.056200
16.741871,0.057528,0.056247
16.741844,0.057450,0.056293
16.741823,0.057342,0.056339
16.741796,0.057227,0.056386
16.741772,0.057184,0.056432
16.741747,0.057164,0.056478
16.741722,0.057134,0.056524
16.741697,0.057101,0.056570
16.741673,0.057035,0.056616
16.741648,0.056926,0.056662
16.741625,0.056956,0.056708
16.741602,0.056897,0.056754
16.741577,0.056858,0.056799
16.741554,0.056798,0.056845
16.741528,0.056820,0.056891
16.741503,0.056855,0.056937
16.741478,0.056788,0.056983
16.741453,0.056781,0.057029
16.741432,0.056749,0.057074
16.741409,0.056732,0.057120
16.741383,0.056694,0.057166
16.741360,0.056726,0.057212
16.741333,0.056750,0.057257
16.741310,0.056700,0.057303
16.741287,0.056751,0.057349
16.741264,0.056800,0.057395
16.741238,0.056801,0.057440
16.741215,0.056821,0.057486
16.741192,0.056796,0.057532
16.741165,0.056794,0.057578
16.741142,0.056915,0.057624
16.741117,0.056956,0.057670
16.741093,0.056988,0.057716
16.741068,0.056984,0.057762
16.741043,0.056991,0.057808
16.741020,0.057051,0.057854
16.740995,0.057081,0.057900
16.740971,0.057134,0.057946
16.740948,0.057211,0.057992
16.740923,0.057217,0.058038
16.740896,0.057276,0.058084
16.740873,0.057379,0.058130
16.740845,0.057391,0.058177
16.740822,0.057467,0.058223
16.740795,0.057481,0.058269
16.740772,0.057562,0.058316
16.740749,0.057675,0.058362
16.740723,0.057749,0.058409
16.740694,0.057781,0.058455
16.740673,0.057815,0.058502
16.740646,0.057906,0.058549
16.740618,0.057966,0.058596
16.740593,0.058066,0.058642
16.740566,0.057989,0.058689
16.740543,0.058152,0.058736
16.740519,0.058183,0.058783
16.740492,0.058227,0.058830
16.740465,0.058262,0.058877
16.740438,0.058359,0.058924
16.740410,0.058408,0.058971
16.740383,0.058518,0.059018
16.740356,0.058514,0.059065
16.740334,0.058556,0.059113
16.740311,0.058695,0.059160
16.740284,0.058692,0.059207
16.740257,0.058809,0.059255
16.740229,0.058856,0.059302
16.740200,0.058927,0.059350
16.740173,0.059036,0.059397
16.740147,0.059087,0.059445
16.740122,0.059149,0.059493
16.740095,0.059203,0.059540
16.740068,0.059256,0.059588
16.740036,0.059369,0.059636
16.740009,0.059441,0.059684
16.739983,0.059508,0.059732
16.739956,0.059515,0.059780
16.739929,0.059646,0.059828
16.739902,0.059705,0.059876
16.739876,0.059692,0.059924
16.739845,0.059918,0.059973
16.739819,0.059882,0.060021
16.739788,0.059949,0.060069
16.739761,0.060023,0.060118
16.739733,0.060069,0.060166
16.739706,0.060145,0.060215
16.739679,0.060225,0.060263
16.739647,0.060284,0.060312
16.739622,0.060245,0.060361
16.739594,0.060410,0.060409
16.739563,0.060410,0.060458
16.739536,0.060499,0.060507
16.739506,0.060552,0.060556
16.739479,0.060579,0.060604
16.739449,0.060674,0.060653
16.739422,0.060636,0.060702
16.739395,0.060645,0.060751
16.739365,0.060763,0.060800
16.739334,0.060771,0.060849
16.739307,0.060844,0.060898
16.739275,0.060844,0.060947
16.739246,0.060907,0.060996
16.739220,0.060840,0.061046
16.739189,0.060871,0.061095
16.739161,0.061001,0.061144
16.739134,0.060979,0.061193
16.739103,0.060977,0.061242
16.739075,0.061042,0.061291
16.739046,0.061063,0.061341
16.739016,0.061052,0.061390
16.738989,0.061129,0.061439
16.738958,0.061127,0.061488
16.738930,0.061183,0.061538
16.738901,0.061183,0.061587
16.738871,0.061215,0.061636
16.738842,0.061181,0.061686
16.738811,0.061226,0.061735
16.738785,0.061302,0.061785
16.738754,0.061302,0.061834
16.738724,0.061347,0.061884
16.738697,0.061281,0.061933
16.738667,0.061358,0.061982
16.738636,0.061304,0.062032
16.738607,0.061304,0.062081
16.738579,0.061371,0.062131
16.738550,0.061294,0.062180
16.738522,0.061328,0.062230
16.738493,0.061251,0.062279
16.738461,0.061383,0.062329
16.738434,0.061307,0.062378
16.738403,0.061309,0.062427
16.738373,0.061365,0.062477
16.738346,0.061367,0.062526
16.738317,0.061367,0.062576
16.738289,0.061335,0.062625
16.738260,0.061315,0.062675
16.738232,0.061315,0.062724
16.738201,0.061275,0.062774
16.738173,0.061331,0.062823
16.738140,0.061334,0.062873
16.738115,0.061303,0.062922
16.738087,0.061287,0.062972
16.738056,0.061287,0.063021
16.738029,0.061271,0.063070
16.737999,0.061282,0.063120
16.737970,0.061245,0.063169
16.737940,0.061301,0.063219
16.737911,0.061241,0.063268
16.737886,0.061223,0.063317
16.737856,0.061215,0.063367
16.737827,0.061277,0.063416
16.737797,0.061217,0.063466
16.737768,0.061188,0.063515
16.737741,0.061235,0.063564
16.737711,0.061286,0.063614
16.737684,0.061227,0.063663
16.737654,0.061238,0.063712
16.737627,0.061227,0.063762
16.737597,0.061273,0.063811
16.737568,0.061251,0.063861
16.737539,0.061205,0.063910
16.737511,0.061258,0.063959
16.737484,0.061241,0.064009
16.737453,0.061307,0.064058
16.737427,0.061302,0.064108
16.737396,0.061275,0.064157
16.737368,0.061219,0.064206
16.737339,0.061273,0.064256
16.737310,0.061317,0.064305
16.737284,0.061203,0.064355
16.737251,0.061310,0.064404
16.737226,0.061247,0.064453
16.737198,0.061229,0.064503
16.737167,0.061296,0.064552
16.737141,0.061282,0.064602
16.737110,0.061290,0.064651
16.737082,0.061290,0.064701
16.737055,0.061285,0.064750
16.737026,0.061320,0.064799
16.736998,0.061280,0.064849
16.736969,0.061338,0.064898
16.736938,0.061336,0.064948
16.736910,0.061311,0.064997
16.736881,0.061370,0.065047
16.736855,0.061331,0.065096
16.736824,0.061440,0.065146
16.736797,0.061377,0.065195
16.736769,0.061365,0.065245
16.736740,0.061414,0.065294
16.736712,0.061435,0.065344
16.736683,0.061434,0.065393
16.736656,0.061434,0.065443
16.736628,0.061445,0.065492
16.736595,0.061411,0.065542
16.736568,0.061494,0.065592
16.736538,0.061482,0.065641
16.736511,0.061494,0.065691
16.736485,0.061421,0.065740
16.736454,0.061471,0.065790
16.736427,0.061422,0.065839
16.736397,0.061472,0.065889
16.736370,0.061461,0.065939
16.736340,0.061461,0.065988
16.736313,0.061473,0.066038
16.736282,0.061523,0.066087
16.736256,0.061497,0.066137
16.736225,0.061509,0.066186
16.736198,0.061475,0.066236
16.736172,0.061477,0.066286
16.736141,0.061549,0.066335
16.736115,0.061549,0.066385
16.736084,0.061599,0.066435
16.736057,0.061528,0.066484
16.736027,0.061589,0.066534
16.736000,0.061541,0.066583
