15.671288,5563.158203,0.974756
15.670471,5543.387695,0.975997
15.669648,5537.523926,0.977238
15.668840,5519.061523,0.978474
15.668026,5516.192383,0.979710
15.667217,5507.520508,0.980944
15.666405,5507.418945,0.982177
15.665590,5510.626953,0.983412
15.664776,5514.455566,0.984647
15.663962,5515.155273,0.985883
15.663147,5518.330566,0.987119
15.662313,5542.200684,0.988360
15.661485,5551.474121,0.989604
15.660640,5574.866699,0.990853
15.659758,5630.520508,0.992114
15.658859,5683.831543,0.993387
15.657980,5697.731934,0.994664
15.657007,5808.194336,0.995965
15.656073,5837.479492,0.997272
15.655123,5869.422363,0.998587
15.654161,5905.552734,0.999910
15.653225,5903.056152,1.001233
15.652279,5911.262695,1.002557
15.651340,5909.876953,1.003881
15.650407,5901.642090,1.005203
15.649466,5904.500000,1.006526
15.648542,5890.294434,1.007845
15.647614,5888.588867,1.009164
15.646694,5879.457520,1.010481
15.645769,5878.395508,1.011798
15.644848,5876.268555,1.013114
15.643927,5877.349609,1.014431
15.643000,5881.009766,1.015748
15.642076,5883.362305,1.017066
15.641146,5893.013184,1.018386
15.640213,5898.700195,1.019708
15.639278,5908.165527,1.021031
15.638332,5928.387695,1.022359
15.637395,5930.594238,1.023688
15.636452,5940.775391,1.025019
15.635496,5959.475586,1.026354
15.634546,5965.654297,1.027690
15.633595,5975.287598,1.029029
15.632637,5987.065430,1.030370
15.631675,5998.925781,1.031714
15.630716,6006.523926,1.033059
15.629756,6009.905273,1.034406
15.628788,6024.237305,1.035755
15.627821,6029.915039,1.037106
15.626858,6033.520508,1.038458
15.625896,6034.674805,1.039809
15.624927,6043.834961,1.041163
15.623964,6042.064453,1.042517
15.622998,6045.890625,1.043871
15.622034,6048.781250,1.045226
15.621061,6059.564941,1.046584
15.620094,6061.447266,1.047941
15.619124,6065.016113,1.049300
15.618160,6064.714844,1.050659
15.617194,6066.311523,1.052018
15.616225,6072.433594,1.053378
15.615255,6075.985352,1.054739
15.614285,6080.260742,1.056101
15.613319,6077.717285,1.057463
15.612354,6080.055176,1.058825
15.611389,6081.090820,1.060187
15.610420,6085.967773,1.061550
15.609457,6083.938965,1.062913
15.608485,6089.316895,1.064277
15.607522,6088.675781,1.065641
15.606554,6094.239746,1.067006
15.605581,6102.062500,1.068373
15.604620,6097.253906,1.069739
15.603650,6104.207031,1.071107
15.602684,6104.137207,1.072474
15.601718,6105.246582,1.073842
15.600749,6110.258301,1.075211
15.599785,6110.374023,1.076579
15.598814,6116.590820,1.077950
15.597848,6116.798828,1.079320
15.596882,6118.193848,1.080690
15.595915,6122.411133,1.082062
15.594954,6115.547363,1.083432
15.593985,6124.349121,1.084804
15.593023,6124.612793,1.086176
15.592052,6130.814941,1.087549
15.591083,6134.999512,1.088924
15.590116,6139.351562,1.090299
15.589147,6141.795410,1.091675
15.588180,6142.135254,1.093051
15.587214,6142.500000,1.094427
15.586244,6147.554688,1.095804
15.585279,6146.839844,1.097181
15.584303,6160.142578,1.098561
15.583336,6161.611816,1.099941
15.582371,6158.249512,1.101321
15.581403,6159.343262,1.102700
15.580438,6160.866699,1.104080
15.579473,6159.343262,1.105460
15.578508,6159.343262,1.106840
15.577550,6155.714844,1.108219
15.576586,6160.463867,1.109599
15.575623,6160.463867,1.110979
15.574657,6167.562988,1.112361
15.573699,6162.717773,1.113741
15.572731,6171.176758,1.115124
15.571776,6163.797363,1.116504
15.570820,6164.610352,1.117885
15.569856,6171.650391,1.119268
15.568897,6169.031738,1.120650
15.567944,6167.674805,1.122032
15.566982,6169.884277,1.123414
15.566025,6174.431152,1.124797
15.565073,6165.373047,1.126178
15.564118,6169.027832,1.127560
15.563165,6168.804199,1.128942
15.562214,6167.411133,1.130324
15.561262,6168.343750,1.131705
15.560308,6171.911621,1.133088
15.559356,6172.785156,1.134471
15.558409,6171.458008,1.135853
15.557457,6172.443359,1.137236
15.556501,6178.505859,1.138620
15.555560,6171.044922,1.140002
15.554607,6178.231445,1.141386
15.553653,6186.905273,1.142772
15.552702,6184.043945,1.144158
15.551754,6185.136230,1.145543
15.550806,6186.682617,1.146929
15.549854,6188.782715,1.148315
15.548909,6186.480469,1.149701
15.547962,6188.782715,1.151088
15.547011,6192.549316,1.152475
15.546062,6194.828125,1.153863
15.545114,6198.657715,1.155251
15.544168,6196.436523,1.156639
15.543226,6193.727051,1.158027
15.542282,6193.727051,1.159414
15.541336,6197.597656,1.160802
15.540392,6198.797852,1.162191
15.539450,6197.720703,1.163580
15.538506,6200.024414,1.164968
15.537570,6193.999023,1.166356
15.536633,6193.999023,1.167744
15.535695,6192.948730,1.169131
15.534754,6196.873535,1.170519
15.533818,6194.214844,1.171907
15.532884,6194.214844,1.173294
15.531950,6194.315918,1.174682
15.531013,6195.621094,1.176070
15.530081,6194.483887,1.177458
15.529152,6190.722656,1.178844
15.528219,6194.609863,1.180232
15.527287,6193.486816,1.181620
15.526365,6187.270508,1.183006
15.525438,6188.575684,1.184392
15.524512,6187.466309,1.185778
15.523591,6183.677246,1.187163
15.522665,6187.466309,1.188549
15.521743,6184.870605,1.189935
15.520827,6177.656738,1.191319
15.519911,6176.548828,1.192702
15.518991,6178.640137,1.194086
15.518071,6181.145508,1.195471
15.517162,6171.440430,1.196853
15.516243,6177.518066,1.198237
15.515336,6170.332031,1.199620
15.514418,6178.640137,1.201004
15.513504,6179.788574,1.202388
15.512596,6171.301758,1.203771
15.511686,6174.764160,1.205154
15.510780,6170.206055,1.206536
15.509865,6177.322266,1.207920
15.508960,6173.964355,1.209303
15.508043,6183.356445,1.210688
15.507135,6183.356445,1.212073
15.506229,6179.481934,1.213457
15.505327,6174.934082,1.214841
15.504420,6178.719238,1.216225
15.503518,6177.154297,1.217609
15.502609,6182.065430,1.218994
15.501709,6178.565430,1.220378
15.500801,6183.088867,1.221763
15.499904,6177.455078,1.223147
15.499003,6176.900879,1.224530
15.498096,6184.599609,1.225916
15.497196,6182.291992,1.227301
15.496294,6184.487793,1.228686
15.495398,6181.222656,1.230071
15.494499,6184.517578,1.231456
15.493601,6182.322266,1.232841
15.492701,6185.212402,1.234227
15.491801,6187.341797,1.235613
15.490904,6190.450195,1.237000
15.490005,6191.604004,1.238387
15.489100,6200.167480,1.239776
15.488184,6217.023926,1.241168
15.487274,6223.562012,1.242562
15.486339,6257.238770,1.243964
15.485395,6286.140137,1.245372
15.484474,6280.577148,1.246779
15.483460,6380.909668,1.248209
15.482519,6362.388672,1.249634
15.481482,6459.040527,1.251081
15.480469,6494.421875,1.252536
15.479457,6512.924805,1.253995
15.478420,6555.384766,1.255463
15.477432,6528.764160,1.256926
15.476433,6523.964355,1.258387
15.475451,6503.963379,1.259844
15.474487,6472.438965,1.261294
15.473526,6452.725586,1.262740
15.472593,6408.322266,1.264175
15.471669,6373.231934,1.265603
15.470760,6335.894043,1.267022
15.469845,6322.123047,1.268438
15.468940,6299.665039,1.269850
15.468044,6276.939941,1.271256
15.467154,6257.942383,1.272658
15.466267,6244.095215,1.274056
15.465381,6234.786133,1.275453
15.464499,6227.350098,1.276848
15.463610,6228.556641,1.278243
15.462729,6221.411133,1.279637
15.461845,6222.208008,1.281031
15.460964,6219.835938,1.282424
15.460072,6231.963379,1.283820
15.459188,6232.172363,1.285216
15.458292,6244.562988,1.286615
15.457401,6246.538086,1.288015
15.456509,6251.767578,1.289415
15.455606,6268.256836,1.290819
15.454712,6268.256836,1.292223
15.453819,6268.015137,1.293628
15.452923,6274.330566,1.295033
15.452024,6279.279297,1.296440
15.451118,6289.729492,1.297849
15.450224,6288.321777,1.299258
15.449333,6283.182617,1.300665
15.448433,6290.420410,1.302074
15.447536,6290.110840,1.303483
15.446638,6295.059570,1.304893
15.445747,6291.045410,1.306303
15.444851,6294.625488,1.307713
15.443956,6295.726562,1.309123
15.443057,6301.663086,1.310535
15.442166,6297.704102,1.311946
15.441281,6290.048340,1.313355
15.440389,6295.022461,1.314765
15.439504,6289.946777,1.316174
15.438616,6288.477539,1.317582
15.437729,6290.678711,1.318992
15.436852,6280.973145,1.320399
15.435970,6280.810059,1.321806
15.435089,6280.810059,1.323213
15.434208,6279.618164,1.324619
15.433332,6274.498047,1.326025
15.432453,6279.082520,1.327432
15.431587,6266.090820,1.328835
15.430702,6278.369141,1.330242
15.429835,6271.125488,1.331647
15.428966,6265.542480,1.333050
15.428101,6261.053711,1.334453
15.427240,6252.809570,1.335853
15.426374,6253.894043,1.337254
15.425514,6249.723145,1.338654
15.424652,6250.866699,1.340055
15.423790,6250.866699,1.341455
15.422934,6249.049805,1.342855
15.422066,6255.238281,1.344256
15.421204,6256.550293,1.345658
15.420339,6263.266113,1.347061
15.419468,6271.478027,1.348466
15.418592,6284.473145,1.349873
15.417715,6295.154297,1.351284
15.416809,6334.877930,1.352703
15.415899,6359.339355,1.354127
15.414988,6383.391113,1.355557
15.414047,6426.696777,1.356997
15.413120,6442.948730,1.358440
15.412168,6480.881348,1.359892
15.411232,6486.155273,1.361345
15.410306,6481.525879,1.362797
15.409367,6492.394531,1.364251
15.408455,6473.173828,1.365701
15.407535,6467.527344,1.367150
15.406630,6449.416504,1.368595
15.405729,6434.706055,1.370037
15.404839,6414.173340,1.371473
15.403956,6394.662598,1.372906
15.403076,6379.787598,1.374335
15.402204,6364.308594,1.375761
15.401337,6349.738770,1.377183
15.400473,6334.299805,1.378602
15.399614,6322.096191,1.380018
15.398756,6318.931641,1.381434
15.397904,6304.878906,1.382846
15.397048,6303.886719,1.384259
15.396204,6288.927734,1.385667
15.395353,6290.240723,1.387076
15.394497,6296.149902,1.388487
15.393654,6289.011230,1.389896
15.392811,6283.159180,1.391303
15.391964,6282.988281,1.392711
15.391121,6283.240234,1.394118
15.390272,6285.585449,1.395526
15.389429,6285.585449,1.396934
15.388591,6280.679688,1.398341
15.387743,6285.942383,1.399749
15.386906,6280.713379,1.401156
15.386066,6280.407715,1.402563
15.385224,6282.602051,1.403971
15.384386,6282.322266,1.405378
15.383547,6284.570801,1.406786
15.382717,6275.724121,1.408192
15.381886,6270.559570,1.409596
15.381052,6271.386230,1.411001
15.380219,6271.916504,1.412406
15.379384,6276.852539,1.413812
15.378563,6265.411133,1.415216
15.377729,6270.078613,1.416621
15.376907,6264.712402,1.418024
15.376085,6259.387207,1.419426
15.375261,6259.260254,1.420828
15.374439,6258.962402,1.422230
15.373619,6257.704102,1.423632
15.372797,6258.577148,1.425034
15.371981,6253.415039,1.426435
15.371157,6258.414062,1.427837
15.370343,6252.186523,1.429238
15.369527,6251.022949,1.430638
15.368704,6258.248535,1.432040
15.367893,6253.208496,1.433441
15.367085,6247.048340,1.434840
15.366273,6247.086426,1.436239
15.365457,6251.052734,1.437640
15.364654,6241.031738,1.439038
15.363846,6242.231934,1.440436
15.363033,6245.051758,1.441835
15.362224,6246.251953,1.443235
15.361423,6240.147949,1.444632
15.360617,6240.246094,1.446030
15.359818,6235.284668,1.447427
15.359018,6233.069824,1.448823
15.358217,6229.208984,1.450219
15.357418,6232.121582,1.451615
15.356613,6239.397949,1.453013
15.355821,6229.348633,1.454408
15.355019,6234.478027,1.455805
15.354225,6229.517090,1.457200
15.353429,6230.248047,1.458596
15.352625,6238.614258,1.459993
15.351830,6235.633301,1.461390
15.351032,6235.754883,1.462787
15.350239,6234.720703,1.464184
15.349430,6253.222168,1.465585
15.348627,6254.472168,1.466986
15.347820,6261.783203,1.468388
15.347006,6275.197266,1.469794
15.346201,6276.274414,1.471200
15.345377,6295.063477,1.472610
15.344568,6292.076172,1.474020
15.343746,6305.582520,1.475432
15.342929,6311.668457,1.476846
15.342119,6305.337402,1.478259
15.341295,6317.840820,1.479674
15.340468,6329.063965,1.481092
15.339657,6323.202637,1.482508
15.338846,6315.818359,1.483923
15.338030,6322.133789,1.485339
15.337214,6318.833496,1.486755
15.336403,6318.833496,1.488170
15.335598,6311.641113,1.489584
15.334801,6297.716309,1.490995
15.333999,6298.019043,1.492406
15.333210,6281.915527,1.493813
15.332407,6288.438965,1.495222
15.331612,6284.479980,1.496629
15.330838,6262.281738,1.498032
15.330045,6264.873047,1.499436
15.329275,6247.712891,1.500835
15.328484,6255.463379,1.502237
15.327711,6243.101074,1.503635
15.326927,6248.853027,1.505035
15.326166,6227.870117,1.506430
15.325394,6228.163086,1.507825
15.324611,6239.688477,1.509223
15.323843,6228.659180,1.510619
15.323072,6230.457031,1.512014
15.322301,6230.567383,1.513410
15.321534,6225.205566,1.514804
15.320757,6235.826172,1.516201
15.319984,6235.896484,1.517598
15.319218,6232.196289,1.518994
15.318451,6232.425781,1.520391
15.317670,6244.731934,1.521789
15.316894,6250.159668,1.523190
15.316124,6245.851074,1.524589
15.315340,6259.718750,1.525991
15.314564,6260.434570,1.527393
15.313775,6277.839355,1.528800
15.312998,6273.937500,1.530205
15.312206,6287.625000,1.531614
15.311426,6286.485352,1.533022
15.310642,6287.692383,1.534431
15.309849,6303.785156,1.535843
15.309064,6302.614746,1.537255
15.308285,6296.510742,1.538665
15.307495,6303.962891,1.540077
15.306715,6300.317871,1.541489
15.305935,6297.894531,1.542899
15.305154,6297.907227,1.544310
15.304379,6291.601074,1.545720
15.303596,6297.677246,1.547130
15.302828,6288.081543,1.548539
15.302055,6285.580566,1.549947
15.301285,6281.358887,1.551354
15.300513,6281.460449,1.552761
15.299753,6271.710938,1.554166
15.298983,6272.814941,1.555572
15.298220,6271.514648,1.556976
15.297453,6268.690918,1.558381
15.296694,6266.596680,1.559785
15.295937,6260.312012,1.561187
15.295177,6260.506836,1.562589
15.294411,6264.515625,1.563993
15.293659,6256.677246,1.565394
15.292898,6261.916016,1.566797
15.292144,6255.839844,1.568198
15.291392,6251.045410,1.569599
15.290636,6256.176270,1.571000
15.289886,6251.227539,1.572401
15.289133,6252.536133,1.573801
15.288380,6251.641113,1.575202
15.287619,6262.835938,1.576605
15.286875,6251.676270,1.578005
15.286119,6259.033203,1.579407
15.285370,6255.270508,1.580809
15.284616,6260.396973,1.582211
15.283865,6259.299805,1.583613
15.283113,6262.695312,1.585016
15.282365,6260.396973,1.586419
15.281608,6265.320312,1.587822
15.280862,6261.304688,1.589225
15.280108,6267.605957,1.590629
15.279364,6260.193848,1.592031
15.278613,6263.629883,1.593434
15.277868,6261.304688,1.594837
15.277118,6266.228516,1.596241
15.276370,6266.228516,1.597644
15.275620,6271.164551,1.599049
15.274876,6267.163086,1.600453
15.274128,6268.301758,1.601857
15.273385,6264.712402,1.603261
15.272635,6271.874023,1.604666
15.271894,6266.773438,1.606069
15.271151,6265.449219,1.607473
15.270414,6258.229004,1.608875
15.269665,6269.252441,1.610279
15.268928,6263.007812,1.611682
15.268194,6255.688965,1.613083
15.267456,6257.752930,1.614485
15.266716,6260.023926,1.615888
15.265975,6264.985352,1.617291
15.265247,6254.319336,1.618692
15.264508,6259.783691,1.620094
15.263781,6249.759766,1.621494
15.263057,6240.840820,1.622892
15.262327,6244.833984,1.624291
15.261596,6244.946289,1.625690
15.260876,6235.017578,1.627087
15.260144,6244.946289,1.628486
15.259420,6243.074219,1.629885
15.258685,6250.989746,1.631285
15.257935,6274.315918,1.632690
15.257164,6312.404297,1.634104
15.256380,6353.016602,1.635528
15.255576,6400.237305,1.636961
15.254805,6394.453125,1.638394
15.253963,6467.885254,1.639843
15.253077,6562.998535,1.641313
15.252281,6526.902832,1.642775
15.251442,6552.063477,1.644243
15.250544,6630.825684,1.645728
15.249725,6594.982422,1.647205
15.248950,6526.180176,1.648667
15.248146,6516.879395,1.650127
15.247395,6455.839355,1.651573
15.246630,6428.713379,1.653014
15.245883,6393.514160,1.654446
15.245152,6354.002441,1.655869
15.244431,6318.510254,1.657285
15.243727,6283.045898,1.658692
15.243022,6257.698730,1.660094
15.242321,6238.392578,1.661491
15.241629,6219.283203,1.662885
15.240936,6205.355957,1.664275
15.240237,6205.393555,1.665665
15.239553,6193.175781,1.667052
15.238855,6194.270508,1.668440
15.238162,6194.940918,1.669827
15.237469,6195.447754,1.671215
15.236771,6201.442383,1.672605
15.236074,6203.526367,1.673994
15.235373,6211.561035,1.675386
15.234674,6214.862305,1.676778
15.233971,6221.119629,1.678172
15.233270,6222.213379,1.679566
15.232567,6228.486328,1.680961
15.231863,6231.823242,1.682357
15.231165,6230.783203,1.683753
15.230461,6233.543457,1.685149
15.229761,6231.607910,1.686545
15.229055,6238.774902,1.687943
15.228361,6229.215332,1.689338
15.227658,6238.438477,1.690736
15.226961,6234.419434,1.692132
15.226259,6237.952637,1.693530
15.225565,6231.282715,1.694926
15.224878,6223.796875,1.696320
15.224177,6230.017090,1.697715
15.223492,6222.355957,1.699109
15.222799,6221.221680,1.700503
15.222107,6224.412109,1.701897
15.221424,6215.387695,1.703290
15.220737,6215.603027,1.704682
15.220042,6222.030762,1.706076
15.219347,6230.433105,1.707472
15.218641,6245.018066,1.708871
15.217930,6263.110352,1.710274
15.217203,6290.329102,1.711683
15.216455,6331.902344,1.713101
15.215699,6366.395508,1.714527
15.214949,6384.916992,1.715958
15.214165,6431.426758,1.717398
15.213401,6440.295898,1.718841
15.212614,6471.421875,1.720291
15.211845,6473.501465,1.721741
15.211085,6463.674316,1.723189
15.210319,6465.622070,1.724637
15.209567,6453.966797,1.726083
15.208828,6432.859375,1.727524
15.208086,6422.880859,1.728963
15.207362,6393.401367,1.730395
15.206646,6371.735352,1.731822
15.205929,6359.477051,1.733247
15.205220,6341.970215,1.734668
15.204519,6321.887695,1.736084
15.203820,6311.696777,1.737498
15.203112,6310.993652,1.738912
15.202424,6291.041504,1.740321
15.201723,6295.241699,1.741731
15.201029,6288.730957,1.743140
15.200333,6286.479004,1.744548
15.199644,6281.143066,1.745955
15.198944,6285.287598,1.747363
15.198250,6287.681152,1.748772
15.197552,6288.798340,1.750181
15.196856,6289.247070,1.751590
15.196158,6295.430664,1.753000
15.195461,6297.155762,1.754411
15.194759,6304.574219,1.755823
15.194062,6304.953613,1.757235
15.193360,6307.584473,1.758648
15.192653,6318.871582,1.760064
15.191956,6315.171387,1.761478
15.191244,6327.580078,1.762896
15.190540,6328.807617,1.764314
15.189842,6323.604004,1.765730
15.189128,6338.470703,1.767150
15.188425,6336.871094,1.768570
15.187719,6338.018066,1.769989
15.187015,6337.713867,1.771409
15.186296,6356.269531,1.772833
15.185605,6334.875000,1.774252
15.184886,6356.770020,1.775676
