16.763329,0.061776,0.029799
16.763283,0.061838,0.029849
16.763237,0.061838,0.029899
16.763191,0.061838,0.029948
16.763145,0.061887,0.029998
16.763100,0.061826,0.030048
16.763054,0.061838,0.030098
16.763008,0.061838,0.030148
16.762962,0.061876,0.030198
16.762915,0.061937,0.030248
16.762871,0.061838,0.030298
16.762825,0.061838,0.030348
16.762779,0.061887,0.030397
16.762732,0.061937,0.030447
16.762688,0.061937,0.030497
16.762642,0.061937,0.030547
16.762596,0.061949,0.030597
16.762548,0.061998,0.030647
16.762505,0.061948,0.030697
16.762457,0.061948,0.030747
16.762413,0.061948,0.030797
16.762369,0.061948,0.030847
16.762321,0.061948,0.030897
16.762278,0.061998,0.030947
16.762232,0.061998,0.030997
16.762188,0.061948,0.031047
16.762142,0.061948,0.031097
16.762096,0.061937,0.031147
16.762051,0.061948,0.031197
16.762005,0.061948,0.031247
16.761959,0.061998,0.031297
16.761913,0.061948,0.031347
16.761869,0.061948,0.031397
16.761826,0.061998,0.031447
16.761780,0.061948,0.031497
16.761736,0.061986,0.031547
16.761692,0.061986,0.031597
16.761646,0.061998,0.031647
16.761600,0.061948,0.031697
16.761555,0.061936,0.031747
16.761513,0.061887,0.031796
16.761467,0.061887,0.031846
16.761440,0.061887,0.031876
16.761395,0.061887,0.031926
16.761351,0.061936,0.031976
16.761307,0.061887,0.032026
16.761261,0.061936,0.032076
16.761215,0.061998,0.032126
16.761171,0.061998,0.032176
16.761126,0.061998,0.032226
16.761086,0.061986,0.032276
16.761040,0.061936,0.032326
16.760996,0.061998,0.032376
16.760950,0.061998,0.032426
16.760904,0.061998,0.032476
16.760860,0.061998,0.032526
16.760817,0.061998,0.032576
16.760773,0.061998,0.032626
16.760727,0.061986,0.032676
16.760685,0.061986,0.032726
16.760639,0.062059,0.032776
16.760593,0.061998,0.032826
16.760551,0.062047,0.032876
16.760506,0.062047,0.032926
16.760464,0.061948,0.032976
16.760422,0.061998,0.033026
16.760376,0.062047,0.033076
16.760332,0.062047,0.033126
16.760288,0.062047,0.033176
16.760242,0.062059,0.033226
16.760199,0.062071,0.033276
16.760155,0.062071,0.033326
16.760111,0.062109,0.033376
16.760067,0.062059,0.033426
16.760023,0.062047,0.033476
16.759981,0.062047,0.033527
16.759935,0.062109,0.033577
16.759892,0.062109,0.033627
16.759850,0.062109,0.033677
16.759806,0.062109,0.033727
16.759764,0.062121,0.033777
16.759720,0.061998,0.033827
16.759676,0.062097,0.033877
16.759632,0.062097,0.033927
16.759586,0.062059,0.033977
16.759544,0.062109,0.034027
16.759501,0.062159,0.034077
16.759457,0.062059,0.034127
16.759413,0.062059,0.034177
16.759371,0.062159,0.034228
16.759327,0.062059,0.034278
16.759285,0.062109,0.034328
16.759243,0.062059,0.034378
16.759197,0.062121,0.034428
16.759155,0.062109,0.034478
16.759111,0.062109,0.034528
16.759068,0.062109,0.034578
16.759026,0.062109,0.034628
16.758982,0.062109,0.034678
16.758940,0.062109,0.034728
16.758896,0.062159,0.034779
16.758854,0.062159,0.034829
16.758810,0.062171,0.034879
16.758766,0.062171,0.034929
16.758724,0.062109,0.034979
16.758682,0.062159,0.035029
16.758640,0.062159,0.035079
16.758596,0.062159,0.035129
16.758553,0.062121,0.035180
16.758511,0.062171,0.035230
16.758467,0.062159,0.035280
16.758425,0.062220,0.035330
16.758381,0.062232,0.035380
16.758339,0.062171,0.035430
16.758297,0.062220,0.035480
16.758253,0.062109,0.035531
16.758211,0.062109,0.035581
16.758167,0.062159,0.035631
16.758127,0.062159,0.035681
16.758085,0.062220,0.035731
16.758041,0.062220,0.035781
16.757999,0.062220,0.035831
16.757956,0.062232,0.035882
16.757915,0.062159,0.035932
16.757872,0.062159,0.035982
16.757828,0.062159,0.036032
16.757788,0.062159,0.036082
16.757744,0.062159,0.036132
16.757704,0.062171,0.036182
16.757660,0.062232,0.036233
16.757616,0.062232,0.036283
16.757578,0.062159,0.036333
16.757534,0.062159,0.036383
16.757494,0.062109,0.036433
16.757450,0.062159,0.036483
16.757410,0.062220,0.036533
16.757366,0.062220,0.036584
16.757324,0.062232,0.036634
16.757282,0.062159,0.036684
16.757240,0.062159,0.036734
16.757198,0.062232,0.036784
16.757156,0.062171,0.036834
16.757114,0.062159,0.036884
16.757074,0.062159,0.036935
16.757032,0.062159,0.036985
16.756992,0.062159,0.037035
16.756948,0.062232,0.037085
16.756907,0.062159,0.037135
16.756866,0.062220,0.037185
16.756823,0.062159,0.037235
16.756783,0.062159,0.037286
16.756741,0.062159,0.037336
16.756701,0.062159,0.037386
16.756657,0.062159,0.037436
16.756615,0.062170,0.037486
16.756575,0.062171,0.037536
16.756535,0.062171,0.037586
16.756495,0.062159,0.037637
16.756453,0.062059,0.037687
16.756411,0.062109,0.037737
16.756371,0.062121,0.037787
16.756329,0.062109,0.037837
16.756287,0.062109,0.037887
16.756245,0.062059,0.037937
16.756205,0.062059,0.037987
16.756163,0.062059,0.038037
16.756123,0.062109,0.038087
16.756083,0.062047,0.038137
16.756042,0.062047,0.038187
16.756002,0.062047,0.038237
16.755960,0.062047,0.038287
16.755920,0.062047,0.038337
16.755878,0.062047,0.038387
16.755836,0.062059,0.038437
16.755796,0.062059,0.038487
16.755756,0.062047,0.038538
16.755716,0.061998,0.038588
16.755674,0.061998,0.038638
16.755634,0.061998,0.038688
16.755594,0.062009,0.038738
16.755556,0.062047,0.038788
16.755514,0.062047,0.038838
16.755472,0.061998,0.038888
16.755434,0.061998,0.038938
16.755392,0.061948,0.038988
16.755354,0.061998,0.039038
16.755312,0.062009,0.039088
16.755272,0.061998,0.039138
16.755232,0.061998,0.039188
16.755190,0.062047,0.039238
16.755150,0.061998,0.039288
16.755110,0.062009,0.039338
16.755072,0.062047,0.039388
16.755032,0.061998,0.039438
16.754992,0.061998,0.039488
16.754951,0.061998,0.039538
16.754911,0.062059,0.039588
16.754871,0.062059,0.039638
16.754829,0.062059,0.039688
16.754791,0.061998,0.039738
16.754749,0.061998,0.039788
16.754711,0.061998,0.039838
16.754671,0.061998,0.039888
16.754633,0.062059,0.039938
16.754593,0.062059,0.039988
16.754568,0.057142,0.040034
16.754543,0.054649,0.040078
16.754515,0.053985,0.040122
16.754473,0.057830,0.040168
16.754435,0.058933,0.040216
16.754398,0.059789,0.040264
16.754358,0.060302,0.040313
16.754320,0.060954,0.040362
16.754280,0.060879,0.040411
16.754242,0.061370,0.040460
16.754204,0.061302,0.040510
16.754166,0.061606,0.040559
16.754124,0.061932,0.040609
16.754086,0.062330,0.040660
16.754044,0.062499,0.040710
16.754002,0.062744,0.040761
16.753963,0.062816,0.040811
16.753920,0.063036,0.040862
16.753880,0.063210,0.040913
16.753838,0.063381,0.040964
16.753796,0.063351,0.041015
16.753754,0.063896,0.041067
16.753716,0.063613,0.041118
16.753674,0.063581,0.041169
16.753632,0.063775,0.041221
16.753590,0.063753,0.041272
16.753546,0.064041,0.041324
16.753504,0.063993,0.041376
16.753462,0.064020,0.041427
16.753420,0.064132,0.041479
16.753376,0.064403,0.041531
16.753336,0.064141,0.041583
16.753296,0.064284,0.041634
16.753254,0.064579,0.041686
16.753212,0.064344,0.041738
16.753170,0.064414,0.041790
16.753124,0.064648,0.041842
16.753082,0.064679,0.041895
16.753040,0.064801,0.041947
16.752998,0.064874,0.041999
16.752956,0.064780,0.042051
16.752914,0.064766,0.042104
16.752872,0.064766,0.042156
16.752831,0.064695,0.042208
16.752789,0.064512,0.042260
16.752748,0.064327,0.042312
16.752707,0.064146,0.042364
16.752666,0.064104,0.042415
16.752625,0.064075,0.042467
16.752583,0.063978,0.042519
16.752542,0.063866,0.042570
16.752501,0.063978,0.042622
16.752459,0.063978,0.042673
16.752419,0.063908,0.042725
16.752380,0.063606,0.042776
16.752342,0.063662,0.042828
16.752300,0.063798,0.042879
16.752258,0.063965,0.042931
16.752218,0.063957,0.042982
16.752176,0.063848,0.043034
16.752136,0.063816,0.043085
16.752094,0.063855,0.043137
16.752054,0.064049,0.043188
16.752012,0.064009,0.043240
16.751974,0.064174,0.043292
16.751932,0.064214,0.043343
16.751892,0.064312,0.043395
16.751852,0.064188,0.043447
16.751808,0.064549,0.043499
16.751768,0.064354,0.043551
16.751726,0.064410,0.043603
16.751686,0.064629,0.043655
16.751642,0.065161,0.043708
16.751600,0.065074,0.043760
16.751560,0.065049,0.043813
16.751518,0.064727,0.043865
16.751480,0.064893,0.043917
16.751446,0.064782,0.043959
16.751402,0.065449,0.044012
16.751360,0.065125,0.044064
16.751318,0.065014,0.044117
16.751278,0.065070,0.044169
16.751236,0.064649,0.044221
16.751198,0.064373,0.044273
16.751156,0.064528,0.044325
16.751118,0.064571,0.044377
16.751072,0.064560,0.044429
16.751034,0.064759,0.044481
16.750990,0.065060,0.044534
16.750950,0.064759,0.044586
16.750908,0.064660,0.044638
16.750870,0.064450,0.044690
16.750828,0.064816,0.044743
16.750786,0.064916,0.044795
16.750748,0.064806,0.044847
16.750706,0.064816,0.044899
16.750668,0.064506,0.044951
16.750626,0.064616,0.045004
16.750587,0.064550,0.045056
16.750546,0.064816,0.045108
16.750505,0.064440,0.045160
16.750465,0.064517,0.045212
16.750423,0.064660,0.045264
16.750380,0.065138,0.045317
16.750341,0.064970,0.045369
16.750301,0.064770,0.045421
16.750259,0.064737,0.045473
16.750221,0.064781,0.045526
16.750179,0.064948,0.045578
16.750137,0.064848,0.045630
16.750097,0.065002,0.045683
16.750057,0.065070,0.045735
16.750019,0.064903,0.045788
16.749973,0.064870,0.045840
16.749935,0.065014,0.045892
16.749897,0.064926,0.045945
16.749855,0.064926,0.045997
16.749817,0.064993,0.046049
16.749773,0.065204,0.046102
16.749733,0.065104,0.046155
16.749693,0.065116,0.046207
16.749651,0.065074,0.046260
16.749611,0.064975,0.046312
16.749573,0.064876,0.046364
16.749531,0.065074,0.046417
16.749491,0.065066,0.046469
16.749451,0.064827,0.046521
16.749411,0.064894,0.046574
16.749371,0.064763,0.046626
16.749332,0.064724,0.046678
16.749294,0.064587,0.046730
16.749252,0.064520,0.046782
16.749214,0.064586,0.046834
16.749172,0.064580,0.046887
16.749134,0.064648,0.046939
16.749096,0.064580,0.046991
16.749054,0.064506,0.047043
16.749016,0.064408,0.047095
16.748978,0.064506,0.047147
16.748936,0.064476,0.047199
16.748899,0.064342,0.047251
16.748859,0.064347,0.047302
16.748821,0.064372,0.047354
16.748783,0.064470,0.047406
16.748741,0.064569,0.047458
16.748703,0.064576,0.047511
16.748665,0.064405,0.047562
16.748627,0.064375,0.047614
16.748587,0.064410,0.047666
16.748547,0.064538,0.047718
16.748508,0.064405,0.047770
16.748470,0.064469,0.047822
16.748432,0.064572,0.047874
16.748394,0.064542,0.047926
16.748352,0.064508,0.047978
16.748314,0.064503,0.048030
16.748276,0.064336,0.048082
16.748238,0.064370,0.048134
16.748199,0.064400,0.048186
16.748159,0.064307,0.048238
16.748121,0.064409,0.048290
16.748085,0.064405,0.048342
16.748043,0.064533,0.048394
16.748005,0.064503,0.048446
16.747967,0.064615,0.048498
16.747927,0.065015,0.048551
16.747885,0.065849,0.048604
16.747839,0.067386,0.048658
16.747791,0.068514,0.048713
16.747746,0.069589,0.048769
16.747700,0.070676,0.048826
16.747648,0.072400,0.048885
16.747595,0.072857,0.048944
16.747540,0.074421,0.049004
16.747486,0.075920,0.049065
16.747423,0.077974,0.049128
16.747364,0.079611,0.049192
16.747303,0.080694,0.049257
16.747234,0.083655,0.049324
16.747166,0.085026,0.049393
16.747107,0.087430,0.049449
16.747028,0.089746,0.049522
16.746954,0.090951,0.049595
16.746891,0.088851,0.049667
16.746830,0.086546,0.049737
16.746769,0.084208,0.049804
16.746712,0.081628,0.049870
16.746658,0.079747,0.049935
16.746605,0.078050,0.049998
16.746555,0.076067,0.050059
16.746510,0.074278,0.050119
16.746464,0.072581,0.050177
16.746424,0.071474,0.050235
16.746378,0.070107,0.050291
16.746338,0.068858,0.050347
16.746304,0.068432,0.050391
16.746265,0.067503,0.050446
16.746231,0.065591,0.050498
16.746193,0.064732,0.050551
16.746159,0.064105,0.050602
16.746124,0.062427,0.050653
16.746094,0.062294,0.050703
16.746059,0.062261,0.050753
16.746025,0.062082,0.050803
16.745995,0.061944,0.050853
16.745956,0.062094,0.050903
16.745922,0.062192,0.050953
16.745890,0.062162,0.051004
16.745853,0.062447,0.051054
16.745819,0.062475,0.051104
16.745785,0.062506,0.051155
16.745750,0.062509,0.051205
16.745716,0.062576,0.051256
16.745682,0.062650,0.051306
16.745647,0.062826,0.051357
16.745613,0.062748,0.051407
16.745579,0.062742,0.051458
16.745541,0.062824,0.051509
16.745508,0.062923,0.051559
16.745474,0.062993,0.051610
16.745438,0.062918,0.051661
16.745403,0.063128,0.051712
16.745367,0.063197,0.051763
16.745333,0.063343,0.051814
16.745296,0.063379,0.051865
16.745260,0.063377,0.051916
16.745224,0.063344,0.051967
16.745190,0.063412,0.052018
16.745155,0.063343,0.052069
16.745121,0.063522,0.052121
16.745087,0.063520,0.052172
16.745049,0.063660,0.052223
16.745014,0.063629,0.052275
16.744976,0.063669,0.052326
16.744942,0.063740,0.052377
16.744904,0.063768,0.052429
16.744873,0.063727,0.052480
16.744835,0.063878,0.052532
16.744799,0.063878,0.052583
16.744764,0.063948,0.052635
16.744728,0.063908,0.052686
16.744692,0.063977,0.052738
16.744656,0.064047,0.052789
16.744619,0.064047,0.052841
16.744587,0.063948,0.052893
16.744549,0.064018,0.052944
16.744513,0.064087,0.052996
16.744476,0.064157,0.053048
16.744440,0.064117,0.053099
16.744404,0.064228,0.053151
16.744368,0.064199,0.053203
16.744331,0.064269,0.053255
16.744297,0.064229,0.053307
16.744263,0.064188,0.053358
16.744226,0.064299,0.053410
16.744192,0.064231,0.053462
16.744156,0.064261,0.053514
16.744120,0.064261,0.053566
16.744083,0.064261,0.053618
16.744047,0.064301,0.053669
16.744011,0.064291,0.053721
16.743977,0.064332,0.053773
16.743938,0.064392,0.053825
16.743904,0.064334,0.053877
16.743868,0.064406,0.053929
16.743832,0.064476,0.053981
16.743797,0.064406,0.054033
16.743759,0.064478,0.054085
16.743725,0.064439,0.054137
16.743690,0.064428,0.054189
16.743652,0.064458,0.054241
16.743618,0.064569,0.054293
16.743580,0.064569,0.054345
16.743546,0.064542,0.054397
16.743507,0.064572,0.054449
16.743473,0.064572,0.054501
16.743435,0.064545,0.054553
16.743401,0.064576,0.054605
16.743366,0.064576,0.054657
16.743328,0.064565,0.054709
16.743294,0.064607,0.054761
16.743259,0.064580,0.054814
16.743221,0.064611,0.054866
16.743187,0.064611,0.054918
16.743149,0.064611,0.054970
16.743114,0.064642,0.055022
16.743080,0.064630,0.055074
16.743046,0.064673,0.055126
16.743008,0.064668,0.055178
16.742973,0.064630,0.055231
16.742935,0.064715,0.055283
16.742901,0.064673,0.055335
16.742867,0.064673,0.055387
16.742828,0.064689,0.055439
16.742794,0.064646,0.055491
16.742760,0.064746,0.055544
16.742722,0.064720,0.055596
16.742687,0.064751,0.055648
16.742649,0.064708,0.055700
16.742615,0.064708,0.055752
16.742580,0.064708,0.055804
16.742542,0.064782,0.055857
16.742512,0.064725,0.055909
16.742474,0.064725,0.055961
16.742439,0.064782,0.056013
16.742405,0.064793,0.056066
16.742367,0.064782,0.056118
16.742332,0.064851,0.056170
16.742298,0.064730,0.056222
16.742260,0.064745,0.056275
16.742226,0.064788,0.056327
16.742189,0.064788,0.056379
16.742153,0.064799,0.056431
16.742119,0.064773,0.056484
16.742085,0.064856,0.056536
16.742046,0.064840,0.056588
16.742012,0.064845,0.056640
16.741978,0.064776,0.056693
16.741943,0.064793,0.056745
16.741909,0.064793,0.056797
16.741875,0.064793,0.056849
16.741837,0.064819,0.056902
16.741800,0.064819,0.056954
16.741764,0.064768,0.057006
16.741730,0.064742,0.057058
16.741695,0.064717,0.057111
16.741661,0.064825,0.057163
16.741627,0.064793,0.057215
16.741592,0.064825,0.057267
16.741554,0.064768,0.057320
16.741520,0.064851,0.057372
16.741486,0.064825,0.057424
16.741449,0.064836,0.057477
16.741417,0.064785,0.057529
16.741383,0.064749,0.057581
16.741344,0.064742,0.057633
16.741310,0.064742,0.057685
16.741276,0.064811,0.057738
16.741241,0.064811,0.057790
16.741203,0.064731,0.057842
16.741169,0.064774,0.057894
16.741138,0.064811,0.057947
16.741100,0.064831,0.057999
16.741066,0.064799,0.058051
16.741032,0.064842,0.058103
16.740997,0.064749,0.058156
16.740963,0.064774,0.058208
16.740929,0.064917,0.058260
16.740891,0.065226,0.058313
16.740854,0.065883,0.058366
16.740818,0.066551,0.058420
16.740776,0.067046,0.058474
16.740734,0.068276,0.058529
16.740696,0.068624,0.058584
16.740654,0.069326,0.058640
16.740608,0.070760,0.058697
16.740564,0.071158,0.058755
16.740519,0.071997,0.058813
16.740471,0.072944,0.058871
16.740425,0.073373,0.058931
16.740377,0.074259,0.058990
16.740326,0.075061,0.059051
16.740276,0.076221,0.059112
16.740223,0.077666,0.059175
16.740168,0.078225,0.059238
16.740128,0.078608,0.059289
16.740070,0.079642,0.059353
16.740013,0.080673,0.059418
16.739952,0.082487,0.059485
16.739895,0.082771,0.059551
16.739841,0.081494,0.059617
16.739784,0.081465,0.059683
16.739733,0.080142,0.059748
16.739681,0.078830,0.059811
16.739635,0.077606,0.059874
16.739592,0.075150,0.059934
16.739548,0.074013,0.059994
16.739502,0.073937,0.060054
16.739460,0.072803,0.060112
16.739418,0.071813,0.060170
16.739376,0.071808,0.060228
16.739334,0.070841,0.060285
16.739302,0.069069,0.060341
16.739262,0.069152,0.060397
16.739223,0.068369,0.060452
16.739185,0.067662,0.060506
16.739151,0.066968,0.060560
16.739117,0.066308,0.060614
16.739086,0.065742,0.060667
16.739052,0.065187,0.060720
16.739017,0.064630,0.060772
16.738987,0.063729,0.060823
16.738956,0.063770,0.060874
16.738924,0.063364,0.060926
16.738895,0.062950,0.060976
16.738865,0.062305,0.061027
16.738838,0.061948,0.061077
16.738808,0.062058,0.061127
16.738777,0.061712,0.061176
16.738750,0.061461,0.061226
16.738720,0.061339,0.061275
16.738693,0.061011,0.061325
16.738665,0.060863,0.061374
16.738640,0.060691,0.061423
16.738609,0.060472,0.061471
16.738585,0.060310,0.061520
16.738558,0.060243,0.061569
16.738531,0.060059,0.061617
16.738503,0.059924,0.061665
16.738476,0.059841,0.061714
16.738449,0.059698,0.061762
16.738430,0.059746,0.061800
16.738403,0.059642,0.061848
16.738377,0.059536,0.061896
16.738350,0.059408,0.061944
16.738323,0.059317,0.061992
16.738300,0.059321,0.062040
16.738274,0.059256,0.062088
16.738247,0.059130,0.062135
16.738224,0.059132,0.062183
16.738197,0.059053,0.062231
16.738173,0.059034,0.062278
16.738146,0.058921,0.062326
16.738121,0.058982,0.062373
16.738094,0.058831,0.062421
16.738071,0.058858,0.062468
16.738045,0.058753,0.062516
16.738022,0.058779,0.062563
16.737995,0.058894,0.062611
16.737968,0.058739,0.062658
16.737946,0.058291,0.062705
16.737923,0.057859,0.062752
16.737900,0.057741,0.062798
16.737877,0.057396,0.062845
16.737854,0.057164,0.062891
16.737835,0.056807,0.062936
16.737808,0.056673,0.062982
16.737789,0.056420,0.063028
16.737766,0.056409,0.063073
16.737743,0.056335,0.063119
16.737722,0.056189,0.063164
16.737701,0.056192,0.063209
16.737680,0.056121,0.063254
16.737659,0.056136,0.063300
16.737637,0.056106,0.063345
16.737616,0.056160,0.063390
16.737593,0.056174,0.063436
16.737572,0.056200,0.063481
16.737549,0.056234,0.063526
16.737528,0.056279,0.063572
16.737503,0.056418,0.063617
16.737484,0.056463,0.063663
16.737461,0.056517,0.063708
16.737438,0.056664,0.063754
16.737415,0.056654,0.063800
16.737392,0.056769,0.063845
16.737370,0.056820,0.063891
16.737345,0.057091,0.063937
16.737326,0.057142,0.063983
16.737301,0.057204,0.064029
16.737278,0.057317,0.064076
16.737255,0.057366,0.064122
16.737232,0.057469,0.064168
16.737206,0.057586,0.064215
16.737183,0.057739,0.064261
16.737160,0.057843,0.064308
16.737137,0.057906,0.064355
16.737112,0.057967,0.064401
16.737087,0.058081,0.064448
16.737062,0.058144,0.064495
