16.763039,0.062109,0.030116
16.762991,0.062059,0.030166
16.762947,0.062047,0.030216
16.762899,0.062109,0.030266
16.762854,0.062109,0.030316
16.762808,0.062047,0.030366
16.762762,0.062047,0.030416
16.762716,0.062047,0.030466
16.762669,0.062109,0.030516
16.762625,0.062047,0.030566
16.762577,0.062047,0.030616
16.762533,0.062047,0.030666
16.762486,0.062047,0.030716
16.762442,0.062059,0.030766
16.762396,0.062047,0.030816
16.762350,0.062048,0.030866
16.762306,0.061998,0.030916
16.762259,0.062059,0.030966
16.762215,0.062109,0.031017
16.762169,0.062059,0.031067
16.762123,0.062059,0.031117
16.762077,0.062048,0.031167
16.762032,0.062109,0.031217
16.761988,0.062048,0.031267
16.761940,0.062036,0.031317
16.761896,0.062109,0.031367
16.761850,0.062109,0.031417
16.761806,0.062109,0.031467
16.761761,0.062109,0.031517
16.761715,0.062048,0.031567
16.761671,0.062109,0.031617
16.761627,0.062048,0.031667
16.761581,0.062059,0.031717
16.761536,0.062059,0.031767
16.761492,0.062048,0.031817
16.761446,0.062048,0.031868
16.761400,0.062048,0.031918
16.761356,0.062059,0.031968
16.761311,0.062059,0.032018
16.761267,0.062048,0.032068
16.761221,0.062048,0.032118
16.761177,0.062048,0.032168
16.761131,0.062109,0.032218
16.761087,0.062048,0.032268
16.761044,0.062109,0.032318
16.761000,0.062059,0.032368
16.760956,0.062109,0.032418
16.760910,0.062060,0.032468
16.760866,0.062071,0.032518
16.760820,0.062060,0.032568
16.760777,0.062048,0.032618
16.760733,0.062048,0.032668
16.760687,0.062048,0.032718
16.760645,0.062059,0.032768
16.760599,0.062059,0.032819
16.760555,0.062059,0.032869
16.760511,0.062010,0.032919
16.760469,0.062048,0.032969
16.760424,0.061998,0.033019
16.760380,0.061998,0.033069
16.760336,0.061998,0.033119
16.760292,0.062059,0.033169
16.760248,0.061998,0.033219
16.760204,0.061998,0.033269
16.760160,0.062059,0.033319
16.760117,0.061998,0.033369
16.760071,0.062059,0.033419
16.760029,0.062059,0.033469
16.759983,0.061998,0.033519
16.759941,0.061998,0.033569
16.759899,0.061998,0.033619
16.759855,0.062059,0.033669
16.759811,0.062059,0.033719
16.759769,0.062059,0.033769
16.759724,0.061936,0.033819
16.759680,0.061936,0.033869
16.759640,0.062009,0.033919
16.759594,0.061948,0.033969
16.759550,0.061986,0.034019
16.759506,0.061986,0.034069
16.759464,0.061998,0.034119
16.759420,0.061948,0.034169
16.759378,0.061948,0.034219
16.759335,0.061948,0.034269
16.759289,0.061948,0.034319
16.759251,0.061936,0.034369
16.759205,0.061998,0.034419
16.759163,0.061998,0.034469
16.759119,0.061998,0.034519
16.759077,0.061998,0.034569
16.759033,0.061998,0.034619
16.758991,0.061998,0.034669
16.758947,0.061998,0.034719
16.758930,0.054032,0.034762
16.758911,0.050451,0.034803
16.758883,0.050248,0.034843
16.758854,0.050860,0.034884
16.758821,0.052132,0.034926
16.758787,0.053363,0.034969
16.758755,0.053866,0.035013
16.758722,0.054296,0.035057
16.758690,0.054733,0.035101
16.758652,0.055185,0.035145
16.758617,0.055652,0.035190
16.758583,0.056142,0.035235
16.758543,0.057069,0.035281
16.758507,0.056866,0.035327
16.758472,0.057434,0.035374
16.758434,0.057743,0.035420
16.758394,0.058037,0.035467
16.758356,0.058264,0.035514
16.758316,0.058493,0.035561
16.758278,0.058713,0.035609
16.758244,0.058823,0.035656
16.758204,0.059320,0.035704
16.758163,0.059581,0.035752
16.758125,0.059658,0.035800
16.758083,0.059865,0.035848
16.758043,0.060265,0.035897
16.758001,0.060453,0.035946
16.757961,0.060685,0.035995
16.757919,0.060819,0.036044
16.757877,0.061089,0.036093
16.757837,0.061301,0.036142
16.757793,0.061625,0.036192
16.757751,0.061848,0.036242
16.757710,0.061924,0.036292
16.757669,0.062171,0.036342
16.757626,0.062487,0.036392
16.757580,0.062662,0.036443
16.757538,0.062881,0.036494
16.757494,0.063108,0.036544
16.757450,0.063644,0.036596
16.757404,0.063848,0.036647
16.757359,0.064088,0.036699
16.757315,0.064145,0.036751
16.757269,0.064257,0.036803
16.757223,0.064229,0.036854
16.757179,0.064257,0.036906
16.757135,0.064201,0.036958
16.757092,0.064034,0.037010
16.757050,0.063867,0.037061
16.757008,0.063770,0.037112
16.756962,0.063632,0.037164
16.756920,0.063538,0.037215
16.756874,0.063469,0.037266
16.756832,0.063568,0.037317
16.756786,0.063462,0.037369
16.756744,0.063366,0.037420
16.756702,0.063522,0.037471
16.756657,0.063530,0.037522
16.756615,0.063559,0.037573
16.756573,0.063660,0.037625
16.756527,0.063694,0.037676
16.756485,0.063632,0.037727
16.756443,0.063726,0.037779
16.756397,0.063933,0.037830
16.756353,0.063970,0.037882
16.756310,0.064031,0.037934
16.756266,0.064069,0.037985
16.756222,0.064277,0.038037
16.756178,0.064188,0.038089
16.756130,0.064513,0.038141
16.756088,0.064554,0.038193
16.756046,0.064608,0.038245
16.756001,0.064542,0.038297
16.755959,0.064333,0.038349
16.755915,0.064387,0.038401
16.755871,0.064309,0.038453
16.755825,0.064616,0.038505
16.755779,0.064803,0.038557
16.755737,0.064704,0.038609
16.755692,0.064859,0.038662
16.755650,0.064593,0.038714
16.755604,0.064792,0.038766
16.755562,0.064483,0.038818
16.755516,0.064550,0.038870
16.755470,0.064649,0.038922
16.755428,0.064649,0.038974
16.755383,0.064991,0.039027
16.755341,0.064848,0.039079
16.755295,0.064859,0.039131
16.755253,0.064859,0.039184
16.755207,0.064792,0.039236
16.755163,0.064958,0.039288
16.755119,0.065102,0.039341
16.755075,0.065170,0.039393
16.755030,0.065270,0.039446
16.754986,0.065214,0.039499
16.754942,0.065114,0.039551
16.754898,0.065281,0.039604
16.754854,0.065281,0.039656
16.754810,0.065192,0.039709
16.754765,0.065192,0.039762
16.754721,0.065204,0.039814
16.754677,0.065236,0.039867
16.754633,0.065148,0.039919
16.754591,0.065148,0.039972
16.754547,0.065316,0.040025
16.754501,0.065339,0.040077
16.754457,0.065274,0.040130
16.754414,0.065034,0.040182
16.754370,0.065098,0.040235
16.754326,0.065066,0.040287
16.754282,0.065101,0.040340
16.754240,0.065093,0.040392
16.754194,0.064993,0.040445
16.754150,0.065061,0.040497
16.754108,0.064986,0.040550
16.754066,0.064886,0.040602
16.754025,0.064724,0.040654
16.753983,0.064649,0.040706
16.753937,0.064686,0.040758
16.753895,0.064748,0.040811
16.753853,0.064754,0.040863
16.753811,0.064648,0.040915
16.753765,0.064679,0.040967
16.753723,0.064747,0.041019
16.753685,0.064414,0.041071
16.753643,0.064475,0.041123
16.753597,0.064747,0.041175
16.753555,0.064778,0.041228
16.753510,0.064549,0.041280
16.753468,0.064611,0.041332
16.753426,0.064580,0.041384
16.753386,0.064444,0.041436
16.753342,0.064641,0.041488
16.753300,0.064573,0.041540
16.753258,0.064279,0.041592
16.753216,0.064787,0.041644
16.753170,0.066287,0.041698
16.753122,0.067353,0.041752
16.753069,0.069128,0.041808
16.753017,0.070483,0.041865
16.752960,0.072712,0.041923
16.752903,0.074251,0.041983
16.752842,0.075875,0.042044
16.752777,0.077829,0.042107
16.752712,0.079663,0.042171
16.752647,0.081784,0.042237
16.752575,0.084000,0.042305
16.752501,0.085972,0.042374
16.752419,0.089586,0.042447
16.752342,0.090932,0.042520
16.752266,0.089659,0.042592
16.752201,0.087132,0.042662
16.752144,0.083571,0.042730
16.752085,0.081372,0.042796
16.752031,0.078269,0.042859
16.751980,0.075435,0.042919
16.751930,0.073629,0.042979
16.751884,0.071851,0.043037
16.751837,0.070370,0.043094
16.751795,0.068274,0.043149
16.751751,0.067654,0.043203
16.751709,0.066426,0.043257
16.751671,0.065113,0.043309
16.751631,0.064984,0.043362
16.751589,0.065116,0.043414
16.751547,0.065137,0.043467
16.751505,0.065204,0.043519
16.751463,0.065283,0.043572
16.751421,0.065306,0.043625
16.751379,0.065242,0.043677
16.751337,0.065342,0.043730
16.751295,0.065374,0.043783
16.751255,0.065484,0.043835
16.751213,0.065484,0.043888
16.751171,0.065439,0.043941
16.751129,0.065617,0.043994
16.751087,0.065507,0.044047
16.751045,0.065507,0.044100
16.751003,0.065507,0.044152
16.750961,0.065442,0.044205
16.750919,0.065608,0.044258
16.750877,0.065575,0.044311
16.750839,0.065611,0.044364
16.750793,0.065575,0.044417
16.750751,0.065685,0.044470
16.750713,0.065608,0.044523
16.750671,0.065466,0.044575
16.750629,0.065434,0.044628
16.750587,0.065333,0.044681
16.750546,0.065575,0.044734
16.750504,0.065534,0.044787
16.750465,0.065401,0.044839
16.750423,0.065543,0.044892
16.750381,0.065534,0.044945
16.750340,0.065567,0.044998
16.750298,0.065567,0.045051
16.750259,0.065543,0.045104
16.750214,0.065543,0.045157
16.750175,0.065641,0.045210
16.750134,0.065543,0.045262
16.750092,0.065466,0.045315
16.750053,0.065401,0.045368
16.750011,0.065333,0.045421
16.749969,0.065567,0.045473
16.749928,0.065543,0.045526
16.749889,0.065543,0.045579
16.749847,0.065543,0.045632
16.749805,0.065366,0.045685
16.749763,0.065534,0.045738
16.749725,0.065778,0.045791
16.749683,0.065644,0.045844
16.749641,0.065466,0.045896
16.749603,0.065644,0.045949
16.749561,0.065575,0.046002
16.749519,0.065608,0.046055
16.749477,0.065434,0.046108
16.749439,0.065434,0.046161
16.749397,0.065644,0.046214
16.749355,0.065676,0.046267
16.749317,0.065644,0.046320
16.749275,0.065778,0.046373
16.749249,0.061430,0.046422
16.749210,0.061577,0.046472
16.749176,0.062267,0.046522
16.749136,0.063255,0.046573
16.749092,0.064627,0.046625
16.749054,0.065159,0.046678
16.749012,0.065617,0.046731
16.748970,0.065685,0.046784
16.748928,0.065932,0.046837
16.748890,0.066012,0.046890
16.748846,0.066158,0.046943
16.748806,0.066261,0.046997
16.748764,0.066432,0.047050
16.748722,0.066424,0.047104
16.748682,0.066246,0.047157
16.748642,0.066213,0.047211
16.748598,0.065993,0.047264
16.748558,0.066165,0.047317
16.748520,0.066165,0.047371
16.748478,0.066099,0.047424
16.748438,0.066030,0.047477
16.748398,0.065787,0.047530
16.748356,0.065991,0.047583
16.748314,0.065991,0.047637
16.748274,0.065921,0.047690
16.748232,0.066056,0.047743
16.748192,0.065954,0.047796
16.748154,0.065819,0.047849
16.748116,0.065617,0.047902
16.748074,0.065617,0.047955
16.748035,0.065484,0.048008
16.747993,0.065548,0.048061
16.747955,0.065548,0.048114
16.747917,0.065592,0.048167
16.747875,0.065624,0.048220
16.747837,0.065447,0.048272
16.747799,0.065757,0.048325
16.747757,0.065765,0.048378
16.747715,0.065486,0.048431
16.747679,0.065285,0.048484
16.747639,0.065462,0.048537
16.747601,0.065526,0.048590
16.747559,0.065559,0.048642
16.747520,0.065603,0.048695
16.747480,0.065325,0.048748
16.747444,0.065458,0.048801
16.747402,0.065668,0.048854
16.747364,0.065534,0.048907
16.747324,0.065325,0.048959
16.747284,0.065603,0.049012
16.747246,0.065567,0.049065
16.747208,0.065644,0.049118
16.747166,0.065466,0.049171
16.747128,0.065567,0.049224
16.747089,0.065644,0.049277
16.747051,0.065676,0.049330
16.747009,0.065676,0.049383
16.746971,0.065543,0.049435
16.746929,0.065543,0.049488
16.746891,0.065819,0.049541
16.746853,0.065709,0.049594
16.746811,0.065611,0.049647
16.746773,0.065709,0.049700
16.746735,0.065786,0.049753
16.746696,0.065742,0.049806
16.746658,0.065641,0.049859
16.746616,0.065742,0.049912
16.746578,0.065709,0.049965
16.746540,0.065742,0.050018
16.746498,0.065786,0.050071
16.746460,0.065853,0.050124
16.746422,0.065718,0.050177
16.746384,0.065641,0.050230
16.746346,0.065641,0.050283
16.746307,0.065819,0.050336
16.746265,0.065819,0.050389
16.746227,0.065641,0.050442
16.746189,0.065617,0.050495
16.746151,0.065575,0.050548
16.746113,0.065575,0.050601
16.746075,0.065718,0.050654
16.746033,0.065819,0.050707
16.745995,0.065742,0.050760
16.745956,0.065608,0.050813
16.745918,0.065718,0.050866
16.745880,0.065921,0.050919
16.745838,0.065819,0.050972
16.745800,0.065718,0.051025
16.745762,0.065641,0.051078
16.745724,0.066424,0.051132
16.745682,0.067242,0.051186
16.745636,0.068761,0.051241
16.745592,0.069163,0.051297
16.745544,0.070294,0.051354
16.745497,0.071184,0.051411
16.745447,0.072105,0.051470
16.745399,0.072987,0.051528
16.745348,0.073989,0.051588
16.745293,0.075721,0.051649
16.745239,0.076772,0.051711
16.745182,0.078294,0.051774
16.745121,0.079467,0.051838
16.745060,0.080567,0.051903
16.744999,0.082291,0.051970
16.744934,0.083411,0.052037
16.744869,0.085009,0.052105
16.744802,0.086286,0.052175
16.744732,0.088047,0.052246
16.744659,0.089409,0.052318
16.744587,0.090494,0.052391
16.744514,0.091062,0.052465
16.744457,0.087870,0.052535
16.744394,0.086079,0.052605
16.744335,0.084400,0.052673
16.744278,0.082810,0.052740
16.744221,0.081053,0.052805
16.744175,0.077849,0.052868
16.744129,0.076446,0.052929
16.744081,0.074952,0.052990
16.744038,0.072618,0.053048
16.743992,0.072697,0.053107
16.743946,0.071519,0.053165
16.743908,0.070412,0.053222
16.743870,0.068427,0.053277
16.743835,0.067342,0.053331
16.743797,0.066622,0.053385
16.743763,0.065740,0.053438
16.743729,0.064138,0.053489
16.743694,0.063401,0.053541
16.743664,0.062787,0.053591
16.743633,0.062165,0.053641
16.743607,0.060700,0.053690
16.743576,0.060285,0.053739
16.743549,0.059735,0.053787
16.743526,0.058348,0.053834
16.743498,0.057866,0.053881
16.743473,0.057604,0.053927
16.743446,0.057205,0.053973
16.743423,0.056688,0.054019
16.743399,0.056285,0.054065
16.743378,0.055496,0.054109
16.743355,0.055425,0.054154
16.743332,0.054916,0.054198
16.743313,0.054526,0.054242
16.743294,0.053903,0.054286
16.743271,0.053841,0.054329
16.743252,0.053065,0.054372
16.743233,0.052701,0.054414
16.743214,0.052749,0.054457
16.743193,0.052885,0.054500
16.743176,0.051340,0.054541
16.743160,0.051484,0.054583
16.743143,0.051157,0.054624
16.743126,0.050565,0.054665
16.743111,0.050186,0.054705
16.743095,0.050338,0.054746
16.743080,0.049904,0.054786
16.743061,0.049933,0.054826
16.743046,0.050141,0.054867
16.743031,0.049604,0.054907
16.743015,0.049868,0.054947
16.742996,0.050163,0.054987
16.742981,0.050440,0.055028
16.742962,0.051024,0.055069
16.742945,0.051007,0.055110
16.742924,0.051318,0.055152
16.742905,0.051620,0.055193
16.742887,0.051878,0.055235
16.742868,0.052127,0.055277
16.742847,0.052414,0.055319
16.742825,0.052945,0.055362
16.742807,0.053160,0.055405
16.742786,0.053385,0.055448
16.742764,0.053893,0.055491
16.742741,0.054065,0.055535
16.742720,0.054280,0.055579
16.742695,0.054489,0.055623
16.742676,0.054631,0.055667
16.742651,0.055089,0.055711
16.742626,0.055010,0.055756
16.742603,0.055304,0.055800
16.742580,0.055617,0.055845
16.742558,0.055824,0.055890
16.742533,0.055977,0.055935
16.742506,0.056157,0.055981
16.742481,0.056339,0.056026
16.742456,0.056402,0.056071
16.742432,0.056551,0.056117
16.742405,0.056951,0.056163
16.742380,0.056868,0.056209
16.742355,0.057001,0.056255
16.742331,0.057222,0.056301
16.742306,0.057366,0.056347
16.742279,0.057483,0.056394
16.742252,0.057703,0.056440
16.742226,0.057825,0.056487
16.742197,0.057912,0.056533
16.742170,0.058010,0.056580
16.742144,0.058094,0.056627
16.742117,0.058189,0.056674
16.742090,0.058267,0.056721
16.742062,0.058527,0.056768
16.742035,0.058665,0.056816
16.742008,0.058782,0.056863
16.741982,0.058753,0.056910
16.741951,0.058918,0.056958
16.741924,0.059053,0.057005
16.741896,0.059086,0.057053
16.741869,0.059191,0.057101
16.741838,0.059332,0.057149
16.741810,0.059412,0.057197
16.741783,0.059557,0.057245
16.741753,0.059573,0.057293
16.741726,0.059727,0.057341
16.741695,0.059774,0.057389
16.741667,0.059853,0.057437
16.741636,0.060073,0.057486
16.741608,0.060094,0.057534
16.741579,0.060256,0.057583
16.741550,0.060291,0.057631
16.741520,0.060465,0.057680
16.741489,0.060485,0.057729
16.741459,0.060554,0.057778
16.741428,0.060602,0.057827
16.741398,0.060712,0.057876
16.741371,0.060824,0.057925
16.741341,0.060878,0.057974
16.741308,0.061004,0.058023
16.741280,0.061099,0.058072
16.741249,0.061107,0.058122
16.741219,0.061127,0.058171
16.741188,0.061270,0.058220
16.741154,0.061391,0.058270
16.741127,0.061364,0.058319
16.741096,0.061448,0.058369
16.741066,0.061521,0.058418
16.741032,0.061530,0.058468
16.741001,0.061605,0.058518
16.740974,0.061657,0.058567
16.740940,0.061668,0.058617
16.740910,0.061768,0.058667
16.740879,0.061741,0.058717
16.740847,0.061860,0.058767
16.740816,0.061908,0.058817
16.740784,0.061980,0.058867
16.740753,0.061991,0.058917
16.740721,0.062023,0.058967
16.740690,0.062138,0.059017
16.740658,0.062134,0.059067
16.740629,0.062151,0.059117
16.740597,0.062160,0.059167
16.740564,0.062251,0.059217
16.740534,0.062312,0.059268
16.740501,0.062295,0.059318
16.740467,0.062445,0.059368
16.740437,0.062342,0.059418
16.740406,0.062484,0.059469
16.740376,0.062505,0.059519
16.740345,0.062528,0.059570
16.740311,0.062562,0.059620
16.740280,0.062518,0.059670
16.740250,0.062574,0.059721
16.740215,0.062518,0.059771
16.740185,0.062519,0.059822
16.740154,0.062575,0.059872
16.740120,0.062586,0.059923
16.740089,0.062499,0.059973
16.740059,0.062531,0.060024
16.740025,0.062507,0.060074
16.739994,0.062507,0.060124
16.739964,0.062484,0.060175
16.739929,0.062539,0.060225
16.739902,0.062473,0.060276
16.739868,0.062494,0.060326
16.739838,0.062438,0.060376
16.739807,0.062449,0.060427
16.739777,0.062339,0.060477
16.739746,0.062429,0.060527
16.739712,0.062374,0.060578
16.739681,0.062355,0.060628
16.739653,0.062270,0.060678
16.739620,0.062297,0.060728
16.739588,0.062321,0.060779
16.739559,0.062303,0.060829
16.739527,0.062240,0.060879
16.739496,0.062235,0.060929
16.739464,0.062239,0.060979
16.739435,0.062214,0.061030
16.739405,0.062187,0.061080
16.739372,0.062161,0.061130
16.739344,0.062163,0.061180
16.739311,0.062203,0.061230
16.739279,0.062060,0.061280
16.739250,0.062095,0.061330
16.739218,0.062096,0.061380
16.739189,0.062073,0.061430
16.739159,0.062074,0.061481
16.739128,0.062116,0.061531
16.739098,0.062091,0.061581
16.739065,0.062097,0.061631
16.739035,0.062066,0.061681
16.739004,0.062133,0.061731
16.738976,0.062073,0.061781
16.738945,0.062066,0.061831
16.738914,0.062049,0.061881
16.738884,0.062095,0.061931
16.738852,0.062049,0.061981
16.738823,0.062084,0.062031
16.738791,0.062102,0.062081
16.738762,0.062087,0.062131
16.738731,0.062085,0.062181
16.738703,0.062084,0.062232
16.738670,0.062119,0.062282
16.738640,0.062117,0.062332
16.738609,0.062127,0.062382
16.738579,0.062138,0.062432
16.738548,0.062114,0.062482
16.738520,0.062175,0.062532
16.738489,0.062125,0.062582
16.738459,0.062125,0.062632
16.738426,0.062115,0.062682
16.738398,0.062188,0.062733
16.738365,0.062077,0.062783
16.738337,0.062128,0.062833
16.738304,0.062129,0.062883
16.738276,0.062118,0.062933
16.738247,0.062192,0.062983
16.738214,0.062194,0.063033
16.738186,0.062158,0.063083
16.738153,0.062148,0.063134
16.738123,0.062212,0.063184
16.738094,0.062151,0.063234
16.738064,0.062142,0.063284
16.738035,0.062194,0.063334
16.738003,0.062218,0.063384
16.737974,0.062158,0.063434
16.737944,0.062220,0.063485
16.737911,0.062214,0.063535
16.737883,0.062289,0.063585
16.737852,0.062228,0.063635
16.737823,0.062232,0.063685
16.737793,0.062221,0.063736
16.737761,0.062246,0.063786
16.737732,0.062321,0.063836
16.737700,0.062361,0.063886
16.737667,0.062291,0.063937
16.737642,0.062291,0.063987
16.737610,0.062253,0.064037
16.737581,0.062312,0.064087
16.737551,0.062230,0.064137
16.737518,0.062304,0.064188
16.737488,0.062369,0.064238
16.737459,0.062369,0.064288
16.737429,0.062321,0.064339
16.737400,0.062383,0.064389
16.737370,0.062310,0.064439
16.737339,0.062356,0.064489
16.737309,0.062379,0.064540
16.737278,0.062443,0.064590
16.737247,0.062440,0.064640
